# TPV102 station: flt_n12_3 (along_strike=-12000, down_dip=3000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
7.4753989959e+00 3.6346497425e-02 2.8292312387e+00 1.1223546150e-01 1.9138720465e+00 3.8095858261e+06 6.4962176160e+07 1.1994292575e+08 -1.9673595242e+00
7.5252330907e+00 4.2513542594e-02 2.9364778627e+00 1.3417491341e-01 2.4071719039e+00 3.6103809614e+06 6.4772224495e+07 1.1975746803e+08 -2.0642390426e+00
7.5750671856e+00 4.9221469738e-02 3.0670881675e+00 1.2756969566e-01 2.7771734338e+00 2.9725153982e+06 6.4711221211e+07 1.1978182922e+08 -2.1373227249e+00
7.6249012804e+00 5.4729754066e-02 3.2076200402e+00 9.1778949142e-02 2.8043924207e+00 2.1204588846e+06 6.4792622709e+07 1.1992888479e+08 -2.1492363191e+00
7.6747353753e+00 5.8417119125e-02 3.3410641346e+00 5.9334838378e-02 2.5212227637e+00 1.5272533471e+06 6.4895194963e+07 1.2003389337e+08 -2.1093426947e+00
7.7245694702e+00 6.0942867090e-02 3.4582731754e+00 4.4626446645e-02 2.1964314601e+00 1.3202058074e+06 6.4978096781e+07 1.2006412902e+08 -2.0507067323e+00
7.7744035650e+00 6.3077816233e-02 3.5623643668e+00 4.2414183004e-02 2.0023340873e+00 1.3775104411e+06 6.5030985310e+07 1.2006150323e+08 -2.0073218486e+00
7.8242376599e+00 6.5168597363e-02 3.6578391691e+00 4.0874484720e-02 1.8290733225e+00 1.4531124672e+06 6.5024654538e+07 1.1998305800e+08 -1.9696916691e+00
7.8740717548e+00 6.7155533244e-02 3.7460782448e+00 3.9356067203e-02 1.7300466938e+00 1.4797509623e+06 6.5048121977e+07 1.1995128423e+08 -1.9412427033e+00
7.9239058496e+00 6.9111649801e-02 3.8306855732e+00 3.9125700440e-02 1.6639145771e+00 1.5300700248e+06 6.5069910304e+07 1.1995969169e+08 -1.9244181162e+00
7.9737399445e+00 7.1041321970e-02 3.9119008835e+00 3.8107894729e-02 1.5972076865e+00 1.5529571494e+06 6.5088746399e+07 1.1995940541e+08 -1.9066858292e+00
8.0235740394e+00 7.2910944143e-02 3.9903389170e+00 3.7071902404e-02 1.5573783792e+00 1.5500066983e+06 6.5115269596e+07 1.1997293572e+08 -1.8936606099e+00
8.0734081342e+00 7.4721423442e-02 4.0671139976e+00 3.5414465619e-02 1.5216840776e+00 1.5152724448e+06 6.5108026120e+07 1.1994147416e+08 -1.8842090639e+00
8.1232422291e+00 7.6468471793e-02 4.1423696190e+00 3.5055525222e-02 1.5008778744e+00 1.5209342476e+06 6.5117739533e+07 1.1993938189e+08 -1.8769396134e+00
8.1730763240e+00 7.8194125504e-02 4.2158265606e+00 3.3773554201e-02 1.4355599200e+00 1.5323076281e+06 6.5131416223e+07 1.1995719421e+08 -1.8626671128e+00
8.2229104188e+00 7.9827746136e-02 4.2852860071e+00 3.2016161019e-02 1.3631635487e+00 1.5305452122e+06 6.5166571400e+07 1.1996668253e+08 -1.8386860087e+00
8.2727445137e+00 8.1396749457e-02 4.3526467384e+00 3.0954913068e-02 1.3407117330e+00 1.5050200935e+06 6.5185067501e+07 1.1996794578e+08 -1.8287377875e+00
8.3225786085e+00 8.2924336764e-02 4.4187025975e+00 3.0528836734e-02 1.3130578655e+00 1.5154826273e+06 6.5181533156e+07 1.1994338063e+08 -1.8196702902e+00
8.3724127034e+00 8.4432768491e-02 4.4837939535e+00 2.9758769377e-02 1.2972901415e+00 1.4952750399e+06 6.5184334189e+07 1.1993513061e+08 -1.8141190907e+00
8.4222467983e+00 8.5873839692e-02 4.5474521446e+00 2.8068950940e-02 1.2536878566e+00 1.4594501087e+06 6.5185723632e+07 1.1992501842e+08 -1.8023293904e+00
8.4720808931e+00 8.7243692508e-02 4.6090664442e+00 2.7165004187e-02 1.2276833321e+00 1.4428626991e+06 6.5208106504e+07 1.1992699084e+08 -1.7900002826e+00
8.5219149880e+00 8.8587395242e-02 4.6698574816e+00 2.6583586432e-02 1.2033916661e+00 1.4407618057e+06 6.5220723855e+07 1.1994675325e+08 -1.7836252688e+00
8.5717490829e+00 8.9880607119e-02 4.7286164271e+00 2.5367911935e-02 1.1607365575e+00 1.4257604370e+06 6.5237228263e+07 1.1994573056e+08 -1.7681273947e+00
8.6215831777e+00 9.1118601316e-02 4.7858980064e+00 2.4299284734e-02 1.1336965345e+00 1.3982592353e+06 6.5236556003e+07 1.1992332346e+08 -1.7580036515e+00
8.6714172726e+00 9.2312175176e-02 4.8410188414e+00 2.3802619118e-02 1.0772761943e+00 1.4416274970e+06 6.5246222520e+07 1.1992004212e+08 -1.7394349951e+00
8.7212513675e+00 9.3493891350e-02 4.8933471061e+00 2.3471480370e-02 1.0250107103e+00 1.4947490638e+06 6.5276402488e+07 1.1993299656e+08 -1.7177112556e+00
8.7710854623e+00 9.4644333119e-02 4.9436746724e+00 2.2794210012e-02 1.0015972837e+00 1.4861246363e+06 6.5301600636e+07 1.1992905277e+08 -1.7029016701e+00
8.8209195572e+00 9.5774058571e-02 4.9932386941e+00 2.2534289497e-02 9.8186128135e-01 1.4986776325e+06 6.5300196874e+07 1.1991826558e+08 -1.6956854551e+00
8.8707536520e+00 9.6882862042e-02 5.0409892382e+00 2.1872077339e-02 9.3213148456e-01 1.5323369358e+06 6.5304245255e+07 1.1991195287e+08 -1.6780811234e+00
8.9205877469e+00 9.7943593305e-02 5.0859235173e+00 2.0647157660e-02 8.7036215668e-01 1.5496826758e+06 6.5325464070e+07 1.1991342149e+08 -1.6519095495e+00
8.9704218418e+00 9.8943607000e-02 5.1279491393e+00 1.9576054862e-02 8.2200606252e-01 1.5566659925e+06 6.5365002916e+07 1.1992142336e+08 -1.6247347084e+00
9.0202559366e+00 9.9900625048e-02 5.1683176013e+00 1.8870062258e-02 8.0017660602e-01 1.5422585942e+06 6.5398790455e+07 1.1992994070e+08 -1.6083102635e+00
9.0700900315e+00 1.0082899815e-01 5.2076926645e+00 1.8467243715e-02 7.8003315055e-01 1.5485427125e+06 6.5408496763e+07 1.1992340085e+08 -1.5968850521e+00
9.1199241264e+00 1.0174813881e-01 5.2460864280e+00 1.8467634523e-02 7.6129309493e-01 1.5869284433e+06 6.5418105631e+07 1.1991972884e+08 -1.5860714721e+00
9.1697582212e+00 1.0267122957e-01 5.2835717396e+00 1.8538158085e-02 7.4231972282e-01 1.6338846113e+06 6.5425311742e+07 1.1991635525e+08 -1.5756861789e+00
9.2195923161e+00 1.0358359460e-01 5.3198118378e+00 1.7916973215e-02 7.0915073299e-01 1.6531508152e+06 6.5431426297e+07 1.1991822264e+08 -1.5607224226e+00
9.2694264110e+00 1.0444744619e-01 5.3541350932e+00 1.6785032932e-02 6.7056843244e-01 1.6384147035e+06 6.5455288878e+07 1.1992499255e+08 -1.5385369049e+00
9.3192605058e+00 1.0526648808e-01 5.3870239195e+00 1.6188371445e-02 6.5326232705e-01 1.6228290240e+06 6.5487320219e+07 1.1992360949e+08 -1.5212504088e+00
9.3690946007e+00 1.0606302726e-01 5.4194275637e+00 1.5744059018e-02 6.4752178893e-01 1.5926825538e+06 6.5503861186e+07 1.1992119301e+08 -1.5135627759e+00
9.4189286956e+00 1.0683200569e-01 5.4515761865e+00 1.5103358558e-02 6.4301748988e-01 1.5387523270e+06 6.5511565196e+07 1.1991982944e+08 -1.5093864096e+00
9.4687627904e+00 1.0756540150e-01 5.4834668686e+00 1.4281388449e-02 6.3511688446e-01 1.4730894626e+06 6.5510716507e+07 1.1991386430e+08 -1.5055144997e+00
9.5185968853e+00 1.0824861384e-01 5.5145858778e+00 1.3092417628e-02 6.1066974158e-01 1.4044957375e+06 6.5509906074e+07 1.1991596901e+08 -1.4951312404e+00
9.5684309801e+00 1.0886861773e-01 5.5440763254e+00 1.1821276408e-02 5.7178533215e-01 1.3545350078e+06 6.5517734518e+07 1.1991549139e+08 -1.4738979227e+00
9.6182650750e+00 1.0943019807e-01 5.5715217213e+00 1.0762047376e-02 5.3013961239e-01 1.3304144858e+06 6.5536360802e+07 1.1990979686e+08 -1.4455647196e+00
9.6680991699e+00 1.0994494668e-01 5.5969704335e+00 9.9455830358e-03 4.9250601067e-01 1.3240653505e+06 6.5567814508e+07 1.1991207287e+08 -1.4151685170e+00
9.7179332647e+00 1.1042690993e-01 5.6207588290e+00 9.4654735945e-03 4.6440647048e-01 1.3372106457e+06 6.5607839911e+07 1.1991885558e+08 -1.3871500900e+00
9.7677673596e+00 1.1089358694e-01 5.6434476526e+00 9.2935582611e-03 4.4783885927e-01 1.3623008163e+06 6.5646679818e+07 1.1992436076e+08 -1.3657122764e+00
9.8176014545e+00 1.1135361022e-01 5.6654967157e+00 9.1586102816e-03 4.3770897010e-01 1.3741249521e+06 6.5672279865e+07 1.1992313333e+08 -1.3511201864e+00
9.8674355493e+00 1.1180479763e-01 5.6870813916e+00 8.9313955326e-03 4.2816971640e-01 1.3701057536e+06 6.5682657297e+07 1.1991504929e+08 -1.3403070711e+00
9.9172696442e+00 1.1224146254e-01 5.7080688896e+00 8.5746206823e-03 4.1293857029e-01 1.3638895827e+06 6.5682510652e+07 1.1990614445e+08 -1.3284091836e+00
9.9671037391e+00 1.1265876540e-01 5.7281500239e+00 8.1852863302e-03 3.9287010770e-01 1.3686063306e+06 6.5689151825e+07 1.1990559094e+08 -1.3118345367e+00
