# TPV102 station: flt_12_12 (along_strike=12000, down_dip=12000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
7.4255649010e+00 4.5977175767e-03 2.2589945332e+00 -1.1414614763e-03 1.4650215743e+00 -5.0726913708e+04 6.5106028124e+07 1.1986342558e+08 -1.8662987328e+00
7.4753989959e+00 4.5871694989e-03 2.3315899412e+00 9.7128107692e-04 1.4378622645e+00 4.3967696887e+04 6.5088771638e+07 1.1982771294e+08 -1.8601940974e+00
7.5252330907e+00 4.6946677509e-03 2.4018825484e+00 3.1979921080e-03 1.3857440864e+00 1.5027449091e+05 6.5116479364e+07 1.1985101447e+08 -1.8449003984e+00
7.5750671856e+00 4.8821400078e-03 2.4701104232e+00 4.2519986598e-03 1.3581899204e+00 2.0390980877e+05 6.5133662805e+07 1.1985074025e+08 -1.8338555515e+00
7.6249012804e+00 5.1379835166e-03 2.5372635013e+00 6.2922444922e-03 1.3318001381e+00 3.0778485950e+05 6.5144944528e+07 1.1986310970e+08 -1.8266519828e+00
7.6747353753e+00 5.5230997510e-03 2.6026308292e+00 9.0080292938e-03 1.2966133738e+00 4.5276658406e+05 6.5171103351e+07 1.1988678140e+08 -1.8146440225e+00
7.7245694702e+00 6.0302267021e-03 2.6665305657e+00 1.1324492038e-02 1.2635802413e+00 5.8409855971e+05 6.5173377890e+07 1.1987788103e+08 -1.8046926142e+00
7.7744035650e+00 6.6335324616e-03 2.7279575455e+00 1.2740780343e-02 1.1959662099e+00 6.9435231898e+05 6.5178261371e+07 1.1986734181e+08 -1.7851720092e+00
7.8242376599e+00 7.2974622082e-03 2.7858190667e+00 1.3723558485e-02 1.1255952013e+00 7.9513955174e+05 6.5216704892e+07 1.1989251577e+08 -1.7597931593e+00
7.8740717548e+00 7.9930029674e-03 2.8399413665e+00 1.4342419287e-02 1.0498838580e+00 8.9136557953e+05 6.5249126717e+07 1.1990030481e+08 -1.7307481441e+00
7.9239058496e+00 8.7349617729e-03 2.8909471275e+00 1.5304298653e-02 1.0032485612e+00 9.9582937283e+05 6.5279984933e+07 1.1989711019e+08 -1.7073663249e+00
7.9737399445e+00 9.4860815155e-03 2.9402794710e+00 1.4438915521e-02 9.7945344589e-01 9.6237133880e+05 6.5281767363e+07 1.1985981647e+08 -1.6939408878e+00
8.0235740394e+00 1.0150239639e-02 2.9887699779e+00 1.2330803173e-02 9.6997078602e-01 8.3004305173e+05 6.5293192993e+07 1.1985219382e+08 -1.6869992879e+00
8.0734081342e+00 1.0762053918e-02 3.0378949581e+00 1.2721903233e-02 1.0103182453e+00 8.2233966300e+05 6.5306640851e+07 1.1985656602e+08 -1.6956167971e+00
8.1232422291e+00 1.1430971990e-02 3.0891646935e+00 1.4016100934e-02 1.0366911085e+00 8.8254917379e+05 6.5277132750e+07 1.1985761777e+08 -1.7118549743e+00
8.1730763240e+00 1.2161429693e-02 3.1409431652e+00 1.5423040672e-02 1.0471137475e+00 9.6166259264e+05 6.5289986755e+07 1.1989200388e+08 -1.7161934691e+00
8.2229104188e+00 1.2974970735e-02 3.1939410744e+00 1.7131363660e-02 1.0769257319e+00 1.0386193459e+06 6.5290535040e+07 1.1991348342e+08 -1.7273532943e+00
8.2727445137e+00 1.3846377567e-02 3.2478293583e+00 1.7634596816e-02 1.0836067007e+00 1.0623743995e+06 6.5280540861e+07 1.1991981725e+08 -1.7330409846e+00
8.3225786085e+00 1.4726826324e-02 3.3016211295e+00 1.7666652876e-02 1.0687335758e+00 1.0789237511e+06 6.5268845583e+07 1.1991148602e+08 -1.7310572072e+00
8.3724127034e+00 1.5597558799e-02 3.3536807892e+00 1.7165050374e-02 1.0191104154e+00 1.0994540806e+06 6.5275957856e+07 1.1991188722e+08 -1.7150431760e+00
8.4222467983e+00 1.6431144470e-02 3.4037312656e+00 1.6288281486e-02 9.9646727897e-01 1.0675501967e+06 6.5309458249e+07 1.1992339124e+08 -1.7005477719e+00
8.4720808931e+00 1.7220350462e-02 3.4530134446e+00 1.5374595400e-02 9.7706987995e-01 1.0276919792e+06 6.5310783967e+07 1.1991466261e+08 -1.6931954055e+00
8.5219149880e+00 1.7961872160e-02 3.5007676314e+00 1.4377396980e-02 9.3824219861e-01 1.0009361256e+06 6.5319230770e+07 1.1991284102e+08 -1.6786900057e+00
8.5717490829e+00 1.8649901207e-02 3.5463543225e+00 1.3194822954e-02 8.8909984234e-01 9.6953038507e+05 6.5329357999e+07 1.1990241112e+08 -1.6584476563e+00
8.6215831777e+00 1.9269378994e-02 3.5891013171e+00 1.1614949298e-02 8.2568135619e-01 9.1929830823e+05 6.5350907213e+07 1.1990169214e+08 -1.6305738763e+00
8.6714172726e+00 1.9812920284e-02 3.6288967719e+00 1.0363182451e-02 7.7576667441e-01 8.7353474846e+05 6.5391027322e+07 1.1990760635e+08 -1.6016035042e+00
8.7212513675e+00 2.0315482257e-02 3.6665043381e+00 9.8597549720e-03 7.3224719849e-01 8.8081865991e+05 6.5415114060e+07 1.1990569212e+08 -1.5772744011e+00
8.7710854623e+00 2.0789807930e-02 3.7016310271e+00 9.0878244843e-03 6.7558667891e-01 8.8021696153e+05 6.5435116489e+07 1.1990675186e+08 -1.5480502908e+00
8.8209195572e+00 2.1218677927e-02 3.7337920044e+00 8.1647781865e-03 6.1687922848e-01 8.6650323250e+05 6.5467528123e+07 1.1990839694e+08 -1.5122558487e+00
8.8707536520e+00 2.1605641049e-02 3.7631523747e+00 7.3465743502e-03 5.6030620931e-01 8.5878767061e+05 6.5497746485e+07 1.1990600958e+08 -1.4749044384e+00
8.9205877469e+00 2.1945656030e-02 3.7894420813e+00 6.2826787880e-03 4.9563702127e-01 8.3065196657e+05 6.5529669798e+07 1.1991125125e+08 -1.4306918320e+00
8.9704218418e+00 2.2236148568e-02 3.8129497685e+00 5.4729785117e-03 4.5418604123e-01 7.9041538119e+05 6.5594197409e+07 1.1991765308e+08 -1.3871977031e+00
9.0202559366e+00 2.2497500377e-02 3.8350893824e+00 5.0109325291e-03 4.3374992752e-01 7.5834826530e+05 6.5643171845e+07 1.1991268340e+08 -1.3584471202e+00
9.0700900315e+00 2.2728371788e-02 3.8557128959e+00 4.1843303679e-03 3.8884242591e-01 7.0636953166e+05 6.5641672174e+07 1.1991568022e+08 -1.3278376268e+00
9.1199241264e+00 2.2912099619e-02 3.8735702276e+00 3.2213772698e-03 3.2843018378e-01 6.4386671420e+05 6.5644364370e+07 1.1991939691e+08 -1.2788501712e+00
9.1697582212e+00 2.3053548854e-02 3.8885842044e+00 2.5034715303e-03 2.7626797804e-01 5.9512583684e+05 6.5674488260e+07 1.1992034495e+08 -1.2199532743e+00
9.2195923161e+00 2.3165313788e-02 3.9012675760e+00 2.0167269735e-03 2.3460041587e-01 5.6496752948e+05 6.5721150713e+07 1.1992872381e+08 -1.1600088459e+00
9.2694264110e+00 2.3255653589e-02 3.9120310896e+00 1.5959555022e-03 1.9699054910e-01 5.3275295068e+05 6.5758284702e+07 1.1994594735e+08 -1.1011379559e+00
9.3192605058e+00 2.3320108986e-02 3.9206971252e+00 9.4165588523e-04 1.4854426871e-01 4.1655901749e+05 6.5711323636e+07 1.1995464759e+08 -1.0351886155e+00
9.3690946007e+00 2.3346709204e-02 3.9266864184e+00 1.5274754934e-04 9.3057605815e-02 1.0757365917e+05 6.5536548471e+07 1.1994442271e+08 -9.5109055563e-01
9.4189286956e+00 2.3341134816e-02 3.9302811198e+00 -3.0598320535e-04 5.6001723160e-02 -3.5709375652e+05 6.5356089304e+07 1.1992787057e+08 -8.5551114335e-01
9.4687627904e+00 2.3320329035e-02 3.9327233036e+00 -5.1735578869e-04 4.6738447437e-02 -7.2456811786e+05 6.5458219723e+07 1.1990895691e+08 -7.6842505748e-01
9.5185968853e+00 2.3286673293e-02 3.9356399149e+00 -9.2015773704e-04 8.3893390714e-02 -7.2557906057e+05 6.6153100899e+07 1.1982060787e+08 -7.1366533016e-01
9.5684309801e+00 2.3200815471e-02 3.9448761084e+00 -3.1489801555e-03 3.5670884297e-01 -5.9302303068e+05 6.7176212197e+07 1.1965182007e+08 -7.9703162284e-01
9.6182650750e+00 2.2896374720e-02 3.9764961449e+00 -8.6521720693e-03 8.8032253416e-01 -6.5427706661e+05 6.6569971184e+07 1.1973123277e+08 -1.2569169466e+00
9.6680991699e+00 2.2530301487e-02 4.0233288359e+00 -4.4897137322e-03 9.0898088310e-01 -3.2388408217e+05 6.5573098107e+07 1.1999748684e+08 -1.6095899346e+00
9.7179332647e+00 2.2473274490e-02 4.0636585214e+00 1.7273182290e-03 7.1316915802e-01 1.5858290097e+05 6.5475158001e+07 1.2014807201e+08 -1.5927920061e+00
9.7677673596e+00 2.2645317450e-02 4.0950752272e+00 4.5165208425e-03 5.5546653332e-01 5.3276604221e+05 6.5522493278e+07 1.2014726105e+08 -1.5053659868e+00
9.8176014545e+00 2.2871082992e-02 4.1191298049e+00 4.1825621192e-03 4.1049638877e-01 6.6751348533e+05 6.5512924225e+07 1.2006224589e+08 -1.4062536747e+00
9.8674355493e+00 2.3047594744e-02 4.1364692008e+00 2.9437878533e-03 2.9538908382e-01 6.5300832858e+05 6.5524943209e+07 1.1999172882e+08 -1.2957859004e+00
9.9172696442e+00 2.3171605077e-02 4.1493242178e+00 2.0938098261e-03 2.2576998174e-01 6.0816381865e+05 6.5576697807e+07 1.1994291013e+08 -1.1945136928e+00
9.9671037391e+00 2.3260874642e-02 4.1592836016e+00 1.5471927043e-03 1.7727200428e-01 5.7281792992e+05 6.5631502940e+07 1.1992546482e+08 -1.1052340310e+00
