# TPV102 station: flt_9_7.5 (along_strike=9000, down_dip=7500)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
7.2760626164e+00 -7.1750766721e-03 3.5255517592e+00 6.1831066480e-03 1.2061215343e+00 3.3465848286e+05 6.5280905827e+07 1.2000759847e+08 -1.7806518798e+00
7.3258967113e+00 -6.9004373132e-03 3.5854752666e+00 4.9437202827e-03 1.2012592962e+00 2.6868888703e+05 6.5287881369e+07 1.2001569898e+08 -1.7787999058e+00
7.3757308061e+00 -6.6764007176e-03 3.6454373800e+00 3.9806304127e-03 1.2053640767e+00 2.1560867701e+05 6.5287888338e+07 1.2001424072e+08 -1.7796162080e+00
7.4255649010e+00 -6.5217065913e-03 3.7056041365e+00 2.0773583336e-03 1.2086455589e+00 1.1221008482e+05 6.5285905902e+07 1.2001371480e+08 -1.7809886914e+00
7.4753989959e+00 -6.4731471651e-03 3.7657555300e+00 -7.5228095366e-05 1.2037214663e+00 -4.0796071188e+03 6.5277615218e+07 1.2000139546e+08 -1.7802958847e+00
7.5252330907e+00 -6.5339153538e-03 3.8253448306e+00 -2.4901058490e-03 1.1851555979e+00 -1.3714898090e+05 6.5275491208e+07 1.1999507076e+08 -1.7753254473e+00
7.5750671856e+00 -6.7336584211e-03 3.8839638654e+00 -5.5085727194e-03 1.1730345602e+00 -3.0658464292e+05 6.5286309193e+07 1.1999522239e+08 -1.7689725271e+00
7.6249012804e+00 -7.0690643003e-03 3.9426119159e+00 -7.7189149610e-03 1.1781584411e+00 -4.2775649188e+05 6.5289606659e+07 1.2000156955e+08 -1.7700921111e+00
7.6747353753e+00 -7.4927284073e-03 4.0005762433e+00 -9.3515015775e-03 1.1360527644e+00 -5.3738973087e+05 6.5283963675e+07 1.2000536509e+08 -1.7615201777e+00
7.7245694702e+00 -8.0220886692e-03 4.0544822422e+00 -1.2144840884e-02 1.0185521612e+00 -7.7838527287e+05 6.5280888363e+07 1.1997950323e+08 -1.7257095678e+00
7.7744035650e+00 -8.7397782819e-03 4.1023250770e+00 -1.7146006373e-02 9.1891696154e-01 -1.2186970558e+06 6.5314416150e+07 1.1994221631e+08 -1.6777386788e+00
7.8242376599e+00 -9.8102802710e-03 4.1488806363e+00 -2.6828990461e-02 9.8601776312e-01 -1.7788984941e+06 6.5377991636e+07 1.1994429640e+08 -1.6759329991e+00
7.8740717548e+00 -1.1525182227e-02 4.2045580844e+00 -4.2367194760e-02 1.2790126787e+00 -2.1650298011e+06 6.5359544832e+07 1.2001290927e+08 -1.7651240430e+00
7.9239058496e+00 -1.3918569784e-02 4.2775016032e+00 -5.0891112928e-02 1.6338575091e+00 -2.0317194747e+06 6.5228287006e+07 1.2007653661e+08 -1.8871390186e+00
7.9737399445e+00 -1.6287918985e-02 4.3647573871e+00 -4.1587380507e-02 1.8308517788e+00 -1.4796589908e+06 6.5140825470e+07 1.2009954755e+08 -1.9542453083e+00
8.0235740394e+00 -1.7905256072e-02 4.4563819217e+00 -2.3136699155e-02 1.8155873016e+00 -8.2967865562e+05 6.5106695710e+07 1.2007581309e+08 -1.9613630450e+00
8.0734081342e+00 -1.8658373954e-02 4.5437148030e+00 -8.4330783807e-03 1.6800642858e+00 -3.2676589618e+05 6.5099325208e+07 1.2001905769e+08 -1.9330452270e+00
8.1232422291e+00 -1.8868303030e-02 4.6231869011e+00 -1.1004203283e-03 1.5075268677e+00 -4.7531351215e+04 6.5115835443e+07 1.1997508635e+08 -1.8896747929e+00
8.1730763240e+00 -1.8847897057e-02 4.6942920383e+00 1.3088672294e-03 1.3573543341e+00 6.2830993997e+04 6.5158573843e+07 1.1995687240e+08 -1.8434535872e+00
8.2229104188e+00 -1.8778304203e-02 4.7595553470e+00 1.2721792007e-03 1.2709948282e+00 6.5260340747e+04 6.5199584725e+07 1.1994949793e+08 -1.8109268028e+00
8.2727445137e+00 -1.8724859438e-02 4.8215536001e+00 9.4007655184e-04 1.2225206453e+00 5.0161937179e+04 6.5232989474e+07 1.1995804957e+08 -1.7910553237e+00
8.3225786085e+00 -1.8679315973e-02 4.8818627618e+00 8.9991347971e-04 1.2012292103e+00 4.8887446546e+04 6.5256305335e+07 1.1996905179e+08 -1.7807872828e+00
8.3724127034e+00 -1.8635853876e-02 4.9412619343e+00 8.5306473037e-04 1.1798475220e+00 4.7192725662e+04 6.5270803548e+07 1.1998522129e+08 -1.7738533948e+00
8.4222467983e+00 -1.8589608118e-02 4.9991860166e+00 1.0682019987e-03 1.1445563222e+00 6.0930498544e+04 6.5285767499e+07 1.1999490376e+08 -1.7621105309e+00
8.4720808931e+00 -1.8524644848e-02 5.0555229501e+00 1.5589961244e-03 1.1194470125e+00 9.0935954990e+04 6.5297136758e+07 1.1998712193e+08 -1.7509970732e+00
8.5219149880e+00 -1.8432889230e-02 5.1108739178e+00 2.1161345281e-03 1.1012713636e+00 1.2548655043e+05 6.5305273682e+07 1.1998595613e+08 -1.7436002850e+00
8.5717490829e+00 -1.8317242194e-02 5.1651847992e+00 2.4599537474e-03 1.0785766546e+00 1.4897634670e+05 6.5319280825e+07 1.1999663054e+08 -1.7350772106e+00
8.6215831777e+00 -1.8193310767e-02 5.2184544479e+00 2.4859758793e-03 1.0604811291e+00 1.5315085524e+05 6.5331925880e+07 1.2000091653e+08 -1.7270764835e+00
8.6714172726e+00 -1.8069215417e-02 5.2709535656e+00 2.5017952112e-03 1.0466999439e+00 1.5616074990e+05 6.5334463596e+07 1.1999140764e+08 -1.7209673431e+00
8.7212513675e+00 -1.7946015554e-02 5.3227016897e+00 2.4014015784e-03 1.0290904229e+00 1.5246715584e+05 6.5337880716e+07 1.1998769966e+08 -1.7144063969e+00
8.7710854623e+00 -1.7832457369e-02 5.3734482907e+00 2.1599691810e-03 1.0075920876e+00 1.4008587947e+05 6.5347887820e+07 1.1999096438e+08 -1.7058125699e+00
8.8209195572e+00 -1.7730571026e-02 5.4231526982e+00 1.9041067814e-03 9.8770788065e-01 1.2599898612e+05 6.5358830062e+07 1.1999252765e+08 -1.6970098639e+00
8.8707536520e+00 -1.7648538033e-02 5.4718642047e+00 1.3309644152e-03 9.6617267401e-01 9.0048027762e+04 6.5367595690e+07 1.1999340121e+08 -1.6881360028e+00
8.9205877469e+00 -1.7600513750e-02 5.5192422047e+00 6.1414049581e-04 9.3340413479e-01 4.3014600755e+04 6.5375930222e+07 1.1999289794e+08 -1.6755334092e+00
8.9704218418e+00 -1.7584995257e-02 5.5648154295e+00 3.0151552412e-05 8.9641355273e-01 2.1994441437e+03 6.5390050633e+07 1.1998905518e+08 -1.6589305404e+00
9.0202559366e+00 -1.7597644637e-02 5.6085494233e+00 -5.4752391496e-04 8.5652789781e-01 -4.1808456972e+04 6.5403736316e+07 1.1998609737e+08 -1.6411143723e+00
9.0700900315e+00 -1.7640524960e-02 5.6498295982e+00 -1.1601786809e-03 7.9843163326e-01 -9.5061387179e+04 6.5420973400e+07 1.1998761162e+08 -1.6157592343e+00
9.1199241264e+00 -1.7710554374e-02 5.6881556670e+00 -1.6108066546e-03 7.4163958865e-01 -1.4215255583e+05 6.5449172767e+07 1.1998356468e+08 -1.5851950083e+00
9.1697582212e+00 -1.7798330248e-02 5.7238032544e+00 -1.8919119451e-03 6.8925174366e-01 -1.7972810186e+05 6.5477628553e+07 1.1998048282e+08 -1.5548640884e+00
9.2195923161e+00 -1.7897166268e-02 5.7568765141e+00 -2.0430044097e-03 6.3935481294e-01 -2.0933105188e+05 6.5509802562e+07 1.1998236154e+08 -1.5236840150e+00
9.2694264110e+00 -1.7998114175e-02 5.7875697917e+00 -1.9750544718e-03 5.9238498054e-01 -2.1851139114e+05 6.5538884133e+07 1.1998102110e+08 -1.4925852542e+00
9.3192605058e+00 -1.8092768390e-02 5.8158363711e+00 -1.8327046565e-03 5.4209455386e-01 -2.2166157777e+05 6.5565138215e+07 1.1997929996e+08 -1.4586709371e+00
9.3690946007e+00 -1.8181870850e-02 5.8416445857e+00 -1.7468349621e-03 4.9501484902e-01 -2.3149110903e+05 6.5599520774e+07 1.1998044661e+08 -1.4221697006e+00
9.4189286956e+00 -1.8266043659e-02 5.8652619658e+00 -1.6191788743e-03 4.5393966809e-01 -2.3412277105e+05 6.5636733945e+07 1.1998200260e+08 -1.3861250880e+00
9.4687627904e+00 -1.8342485809e-02 5.8869737045e+00 -1.4509630130e-03 4.1882732615e-01 -2.2751764846e+05 6.5674043723e+07 1.1998228757e+08 -1.3516290039e+00
9.5185968853e+00 -1.8411398442e-02 5.9071304009e+00 -1.3263248774e-03 3.9145382660e-01 -2.2264414037e+05 6.5711578062e+07 1.1998023490e+08 -1.3204270016e+00
9.5684309801e+00 -1.8475504177e-02 5.9260303426e+00 -1.2501100221e-03 3.6686772453e-01 -2.2400879339e+05 6.5739490810e+07 1.1997616260e+08 -1.2925609789e+00
9.6182650750e+00 -1.8535653020e-02 5.9436150187e+00 -1.1575077662e-03 3.3845712328e-01 -2.2488919544e+05 6.5757960655e+07 1.1997550236e+08 -1.2635234139e+00
9.6680991699e+00 -1.8590450978e-02 5.9597774360e+00 -1.0444557115e-03 3.1141679008e-01 -2.2063035111e+05 6.5783541590e+07 1.1997492369e+08 -1.2316012502e+00
9.7179332647e+00 -1.8640480960e-02 5.9748116684e+00 -9.7397738811e-04 2.9397876996e-01 -2.1808644648e+05 6.5825743044e+07 1.1997289915e+08 -1.2018860596e+00
9.7677673596e+00 -1.8688353182e-02 5.9892413236e+00 -9.5260733948e-04 2.8629683206e-01 -2.1918082006e+05 6.5872654797e+07 1.1997142905e+08 -1.1798737166e+00
9.8176014545e+00 -1.8735635084e-02 6.0033824751e+00 -9.4505573688e-04 2.8098098678e-01 -2.2166137464e+05 6.5903659805e+07 1.1997214533e+08 -1.1652396618e+00
9.8674355493e+00 -1.8782437163e-02 6.0171788403e+00 -9.3132631283e-04 2.7195934007e-01 -2.2572358833e+05 6.5914209956e+07 1.1997263894e+08 -1.1526819356e+00
9.9172696442e+00 -1.8828177187e-02 6.0304224062e+00 -9.0152616530e-04 2.5933087697e-01 -2.2915544208e+05 6.5918310577e+07 1.1997295252e+08 -1.1377083454e+00
9.9671037391e+00 -1.8872065561e-02 6.0430350814e+00 -8.5942987041e-04 2.4739511928e-01 -2.2903874752e+05 6.5930997065e+07 1.1997300071e+08 -1.1202405216e+00
