# TPV102 station: flt_12_3 (along_strike=12000, down_dip=3000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
7.2760626164e+00 -1.1482729640e-02 2.4368724034e+00 -1.4345359619e-01 2.0752920309e+00 -4.4771731200e+06 6.4769667293e+07 1.1974571268e+08 -2.0038638730e+00
7.3258967113e+00 -1.9506657302e-02 2.5443718303e+00 -1.6715938393e-01 2.1928206396e+00 -4.9250753847e+06 6.4607841339e+07 1.1963104621e+08 -2.0398134210e+00
7.3757308061e+00 -2.7252993457e-02 2.6511942828e+00 -1.3818153802e-01 2.0476273150e+00 -4.3641124664e+06 6.4669101387e+07 1.1967485906e+08 -2.0203354404e+00
7.4255649010e+00 -3.3153069163e-02 2.7453372550e+00 -1.0248036554e-01 1.7515199247e+00 -3.7937305739e+06 6.4839685671e+07 1.1980582801e+08 -1.9557299809e+00
7.4753989959e+00 -3.8217992282e-02 2.8339559281e+00 -1.0886415559e-01 1.9118200554e+00 -3.6980205896e+06 6.4942862874e+07 1.1987618651e+08 -1.9639307173e+00
7.5252330907e+00 -4.4409508023e-02 2.9424815273e+00 -1.3735613019e-01 2.4420683461e+00 -3.6428930334e+06 6.4767358782e+07 1.1976758886e+08 -2.0709820248e+00
7.5750671856e+00 -5.1303099123e-02 3.0739304881e+00 -1.3125966267e-01 2.7713403770e+00 -3.0612422142e+06 6.4633292355e+07 1.1965096615e+08 -2.1375759423e+00
7.6249012804e+00 -5.6917500637e-02 3.2131957443e+00 -9.1972168215e-02 2.7705009162e+00 -2.1454274284e+06 6.4627253780e+07 1.1961410574e+08 -2.1439966154e+00
7.6747353753e+00 -6.0588313357e-02 3.3462420854e+00 -5.9336706225e-02 2.5414370688e+00 -1.5104284750e+06 6.4692821026e+07 1.1965805066e+08 -2.1115355996e+00
7.7245694702e+00 -6.3154355061e-02 3.4642756129e+00 -4.5534995514e-02 2.1993381233e+00 -1.3418698558e+06 6.4812250381e+07 1.1976632714e+08 -2.0523164642e+00
7.7744035650e+00 -6.5228965991e-02 3.5672250929e+00 -3.9056100365e-02 1.9588909680e+00 -1.2946083119e+06 6.4932149025e+07 1.1986586681e+08 -1.9992734220e+00
7.8242376599e+00 -6.7150188719e-02 3.6615244247e+00 -3.8411957850e-02 1.8338411276e+00 -1.3615750042e+06 6.5003514028e+07 1.1992541672e+08 -1.9680566557e+00
7.8740717548e+00 -6.9086497704e-02 3.7507615621e+00 -3.9432343007e-02 1.7502431778e+00 -1.4646570448e+06 6.5010237917e+07 1.1989423660e+08 -1.9467826866e+00
7.9239058496e+00 -7.1045615073e-02 3.8351834308e+00 -3.8520476241e-02 1.6363973110e+00 -1.5303807627e+06 6.5012461147e+07 1.1985688361e+08 -1.9200203160e+00
7.9737399445e+00 -7.2906843174e-02 3.9152332312e+00 -3.6863831550e-02 1.6017168239e+00 -1.4976021133e+06 6.5070135127e+07 1.1989739000e+08 -1.9034472575e+00
8.0235740394e+00 -7.4756031888e-02 3.9953205141e+00 -3.6836282063e-02 1.5917447058e+00 -1.5056658261e+06 6.5061821478e+07 1.1989714370e+08 -1.9039775962e+00
8.0734081342e+00 -7.6526339571e-02 4.0723129350e+00 -3.4435281560e-02 1.5038494309e+00 -1.4900346765e+06 6.5072440208e+07 1.1988162545e+08 -1.8818392762e+00
8.1232422291e+00 -7.8226855231e-02 4.1463717928e+00 -3.3731077401e-02 1.4698127135e+00 -1.4939100842e+06 6.5096291126e+07 1.1988834535e+08 -1.8691493576e+00
8.1730763240e+00 -7.9867493951e-02 4.2183100743e+00 -3.2214052224e-02 1.4161877681e+00 -1.4813859379e+06 6.5124394490e+07 1.1991761555e+08 -1.8547581437e+00
8.2229104188e+00 -8.1458009499e-02 4.2877424168e+00 -3.1703092612e-02 1.3752146794e+00 -1.5017810585e+06 6.5144160610e+07 1.1991979873e+08 -1.8405451627e+00
8.2727445137e+00 -8.3023958559e-02 4.3557182513e+00 -3.1051069491e-02 1.3514237559e+00 -1.4966770205e+06 6.5139298374e+07 1.1989188890e+08 -1.8324284547e+00
8.3225786085e+00 -8.4535403996e-02 4.4220148677e+00 -2.9555333935e-02 1.3111744618e+00 -1.4685359824e+06 6.5149217417e+07 1.1988833855e+08 -1.8202717581e+00
8.3724127034e+00 -8.5988359868e-02 4.4871461285e+00 -2.8887543915e-02 1.3039184963e+00 -1.4438541213e+06 6.5172314416e+07 1.1990861263e+08 -1.8152354302e+00
8.4222467983e+00 -8.7393894400e-02 4.5510225668e+00 -2.7307440935e-02 1.2526902453e+00 -1.4209417706e+06 6.5183694784e+07 1.1992568100e+08 -1.8030531254e+00
8.4720808931e+00 -8.8720866087e-02 4.6123074793e+00 -2.6233261270e-02 1.2142311834e+00 -1.4086449205e+06 6.5200455679e+07 1.1991204807e+08 -1.7868599414e+00
8.5219149880e+00 -9.0014592013e-02 4.6722000306e+00 -2.5527274981e-02 1.1858222726e+00 -1.4038897565e+06 6.5215098078e+07 1.1992120379e+08 -1.7771129496e+00
8.5717490829e+00 -9.1259074629e-02 4.7303480669e+00 -2.4568877445e-02 1.1510978675e+00 -1.3924186370e+06 6.5237417842e+07 1.1993480663e+08 -1.7640842657e+00
8.6215831777e+00 -9.2481667809e-02 4.7872028583e+00 -2.4624661954e-02 1.1307447916e+00 -1.4209308688e+06 6.5248009579e+07 1.1993311116e+08 -1.7552811035e+00
8.6714172726e+00 -9.3710570558e-02 4.8426817464e+00 -2.4498741088e-02 1.0912252172e+00 -1.4649376693e+06 6.5251390696e+07 1.1993028063e+08 -1.7431559065e+00
8.7212513675e+00 -9.4904277628e-02 4.8958187060e+00 -2.3351916825e-02 1.0437989844e+00 -1.4602368041e+06 6.5270603028e+07 1.1993011611e+08 -1.7244935026e+00
8.7710854623e+00 -9.6040880172e-02 4.9468614405e+00 -2.2288920128e-02 1.0031462852e+00 -1.4507376696e+06 6.5292625025e+07 1.1993727075e+08 -1.7075853900e+00
8.8209195572e+00 -9.7124359712e-02 4.9954974584e+00 -2.1270523790e-02 9.4988459220e-01 -1.4625538622e+06 6.5313736165e+07 1.1994172850e+08 -1.6860509136e+00
8.8707536520e+00 -9.8176460314e-02 5.0419398336e+00 -2.1049483214e-02 9.1662193042e-01 -1.5003768437e+06 6.5335490891e+07 1.1993456916e+08 -1.6677777597e+00
8.9205877469e+00 -9.9214866984e-02 5.0867076400e+00 -2.0488165920e-02 8.7842487216e-01 -1.5243573711e+06 6.5356432297e+07 1.1994823670e+08 -1.6511985020e+00
8.9704218418e+00 -1.0021261489e-01 5.1295088912e+00 -1.9578723393e-02 8.4059323359e-01 -1.5227517704e+06 6.5377849665e+07 1.1995016464e+08 -1.6323221681e+00
9.0202559366e+00 -1.0116839102e-01 5.1704858079e+00 -1.8792307054e-02 8.0343672551e-01 -1.5296109006e+06 6.5396205463e+07 1.1995018103e+08 -1.6136444311e+00
9.0700900315e+00 -1.0208788852e-01 5.2095928155e+00 -1.8175617067e-02 7.6820382999e-01 -1.5479335616e+06 6.5424380708e+07 1.1996199737e+08 -1.5939860760e+00
9.1199241264e+00 -1.0298547086e-01 5.2472691558e+00 -1.7874943142e-02 7.4526833419e-01 -1.5697539835e+06 6.5448484343e+07 1.1996583854e+08 -1.5784473441e+00
9.1697582212e+00 -1.0387234891e-01 5.2839367176e+00 -1.7765339470e-02 7.2716334053e-01 -1.5993576844e+06 6.5464230418e+07 1.1996683088e+08 -1.5665432395e+00
9.2195923161e+00 -1.0475723980e-01 5.3197730636e+00 -1.7696125330e-02 7.1067854204e-01 -1.6302344315e+06 6.5470412724e+07 1.1995870228e+08 -1.5564770084e+00
9.2694264110e+00 -1.0562773796e-01 5.3546852909e+00 -1.7174822132e-02 6.9031316232e-01 -1.6290738168e+06 6.5477889055e+07 1.1995469129e+08 -1.5451406412e+00
9.3192605058e+00 -1.0646607374e-01 5.3886467343e+00 -1.6472042939e-02 6.7411784127e-01 -1.6004257523e+06 6.5497373778e+07 1.1996132708e+08 -1.5337061053e+00
9.3690946007e+00 -1.0726905715e-01 5.4219573413e+00 -1.5746830990e-02 6.6269404593e-01 -1.5567554433e+06 6.5514932109e+07 1.1996962276e+08 -1.5251535330e+00
9.4189286956e+00 -1.0803178964e-01 5.4545546398e+00 -1.4800998308e-02 6.4312934411e-01 -1.5078443853e+06 6.5518483982e+07 1.1996755389e+08 -1.5153758734e+00
9.4687627904e+00 -1.0873596861e-01 5.4857870956e+00 -1.3422270555e-02 6.0906491215e-01 -1.4440405455e+06 6.5526501227e+07 1.1996836328e+08 -1.4977123863e+00
9.5185968853e+00 -1.0937270257e-01 5.5153371941e+00 -1.2237827175e-02 5.7970161442e-01 -1.3839788017e+06 6.5558594200e+07 1.1997872198e+08 -1.4758294828e+00
9.5684309801e+00 -1.0996443055e-01 5.5437811900e+00 -1.1551127589e-02 5.6236824842e-01 -1.3472242731e+06 6.5589800550e+07 1.1998674601e+08 -1.4592116351e+00
9.6182650750e+00 -1.1052159077e-01 5.5712225026e+00 -1.0771912329e-02 5.3673095687e-01 -1.3165928443e+06 6.5601734913e+07 1.1999134355e+08 -1.4430179448e+00
9.6680991699e+00 -1.1103734991e-01 5.5971513304e+00 -9.9690202421e-03 5.0432211519e-01 -1.2970137839e+06 6.5614545766e+07 1.1998762218e+08 -1.4205963344e+00
9.7179332647e+00 -1.1152014641e-01 5.6215697447e+00 -9.4583656533e-03 4.7688576294e-01 -1.3017920921e+06 6.5635664532e+07 1.1997863869e+08 -1.3965270736e+00
9.7677673596e+00 -1.1198318589e-01 5.6447674029e+00 -9.1428986549e-03 4.5504431381e-01 -1.3192812890e+06 6.5660954094e+07 1.1997524181e+08 -1.3746778113e+00
9.8176014545e+00 -1.1243230468e-01 5.6670072841e+00 -8.8963472424e-03 4.3871530182e-01 -1.3320071766e+06 6.5686726765e+07 1.1997400192e+08 -1.3560651579e+00
9.8674355493e+00 -1.1287180737e-01 5.6886020498e+00 -8.7612353251e-03 4.2875758244e-01 -1.3427330521e+06 6.5710708126e+07 1.1997343814e+08 -1.3420547024e+00
9.9172696442e+00 -1.1330540110e-01 5.7097172286e+00 -8.6191622598e-03 4.1759394202e-01 -1.3565811094e+06 6.5725651297e+07 1.1998024207e+08 -1.3309491256e+00
9.9671037391e+00 -1.1372822997e-01 5.7300963937e+00 -8.3316087808e-03 3.9952486081e-01 -1.3708503825e+06 6.5736260869e+07 1.1999255144e+08 -1.3168619248e+00
