# TPV102 station: flt_0_3 (along_strike=0, down_dip=3000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
7.3258967113e+00 4.0649863502e-07 5.2864412905e+00 9.9411438100e-05 9.6689403160e-01 6.7240930807e+03 6.5399772822e+07 1.2003548330e+08 -1.6856203159e+00
7.3757308061e+00 6.8697195197e-06 5.3344429212e+00 1.4411013409e-04 9.5948985406e-01 9.8231730648e+03 6.5402998546e+07 1.2003539147e+08 -1.6824053149e+00
7.4255649010e+00 1.2672640616e-05 5.3820803142e+00 6.9500913042e-05 9.5293864402e-01 4.7703824826e+03 6.5407512152e+07 1.2003609547e+08 -1.6791801921e+00
7.4753989959e+00 1.2905629460e-05 5.4295061779e+00 -5.2677456689e-05 9.5131585620e-01 -3.6220083908e+03 6.5410789168e+07 1.2003491288e+08 -1.6775170514e+00
7.5252330907e+00 9.4566458437e-06 5.4769423503e+00 -5.9245654082e-05 9.5221530864e-01 -4.0698181039e+03 6.5411432483e+07 1.2003506069e+08 -1.6776251063e+00
7.5750671856e+00 8.8132229944e-06 5.5243130115e+00 3.8683781825e-05 9.4755694435e-01 2.6704004979e+03 6.5411302013e+07 1.2003756119e+08 -1.6766398273e+00
7.6249012804e+00 1.3163798523e-05 5.5712990272e+00 1.2993177542e-04 9.3838239979e-01 9.0573084241e+03 6.5412935266e+07 1.2003571351e+08 -1.6730186674e+00
7.6747353753e+00 2.0922267614e-05 5.6179192618e+00 1.6916128657e-04 9.3333271884e-01 1.1856165830e+04 6.5415366094e+07 1.2003096415e+08 -1.6699528126e+00
7.7245694702e+00 2.8812918281e-05 5.6643127373e+00 1.3872857214e-04 9.2811623101e-01 9.7784795951e+03 6.5419585068e+07 1.2003488870e+08 -1.6677006355e+00
7.7744035650e+00 3.4398376861e-05 5.7104194662e+00 8.7096228085e-05 9.2302074591e-01 6.1735752001e+03 6.5425772292e+07 1.2003995866e+08 -1.6650776554e+00
7.8242376599e+00 3.7724094963e-05 5.7564079243e+00 4.7626229271e-05 9.2350057900e-01 3.3741663113e+03 6.5427068021e+07 1.2003628796e+08 -1.6642482933e+00
7.8740717548e+00 3.9168516935e-05 5.8025045693e+00 1.3806884615e-05 9.2648757915e-01 9.7499547319e+02 6.5425417885e+07 1.2003366308e+08 -1.6652546872e+00
7.9239058496e+00 4.0068579790e-05 5.8487142167e+00 3.6212666162e-05 9.2726058568e-01 2.5550522846e+03 6.5424602191e+07 1.2003609867e+08 -1.6661354502e+00
7.9737399445e+00 4.3749892400e-05 5.8948016788e+00 1.1036900863e-04 9.2103566090e-01 7.8399711052e+03 6.5425005245e+07 1.2003974850e+08 -1.6646443679e+00
8.0235740394e+00 4.9699358888e-05 5.9404134678e+00 1.0533427683e-04 9.0928417953e-01 7.5794766340e+03 6.5428827156e+07 1.2004147213e+08 -1.6600449107e+00
8.0734081342e+00 5.2267234164e-05 5.9854717124e+00 -8.5083845773e-06 9.0027657835e-01 -6.1840991871e+02 6.5434273754e+07 1.2003862089e+08 -1.6550607797e+00
8.1232422291e+00 4.9969313579e-05 6.0303045324e+00 -5.9105461576e-05 9.0070261373e-01 -4.2940790264e+03 6.5437069596e+07 1.2003217303e+08 -1.6533201343e+00
8.1730763240e+00 4.8398620378e-05 6.0753518029e+00 3.0212047314e-06 9.0742212937e-01 2.1786309981e+02 6.5435419151e+07 1.2002886153e+08 -1.6554398521e+00
8.2229104188e+00 5.0004761691e-05 6.1207188088e+00 5.8211115343e-05 9.1264756497e-01 4.1734391905e+03 6.5432161750e+07 1.2003008695e+08 -1.6582814594e+00
8.2727445137e+00 5.4806892354e-05 6.1662147366e+00 1.4452193523e-04 9.1175072656e-01 1.0371581783e+04 6.5431570722e+07 1.2003651072e+08 -1.6592128460e+00
8.3225786085e+00 6.4569747510e-05 6.2114237706e+00 2.3363191713e-04 9.0150039264e-01 1.6958308508e+04 6.5435930014e+07 1.2004582463e+08 -1.6561316956e+00
8.3724127034e+00 7.5874884439e-05 6.2560716882e+00 1.9752127409e-04 8.9174757676e-01 1.4495693989e+04 6.5443583468e+07 1.2004806710e+08 -1.6510486684e+00
8.4222467983e+00 8.2825244486e-05 6.3004622874e+00 7.7364645077e-05 8.9092005105e-01 5.6831469778e+03 6.5446297732e+07 1.2004181912e+08 -1.6489566949e+00
8.4720808931e+00 8.3706872721e-05 6.3448893407e+00 -3.5093306764e-05 8.9167428015e-01 -2.5756080501e+03 6.5442777150e+07 1.2003490263e+08 -1.6491287983e+00
8.5219149880e+00 8.0425332168e-05 6.3893011686e+00 -7.9919091487e-05 8.9068456916e-01 -5.8717896934e+03 6.5440089170e+07 1.2003045711e+08 -1.6488838517e+00
8.5717490829e+00 7.7563231319e-05 6.4336695542e+00 -1.9694695894e-05 8.8990720099e-01 -1.4482217334e+03 6.5438073082e+07 1.2002597265e+08 -1.6485018564e+00
8.6215831777e+00 7.9203858854e-05 6.4779726556e+00 8.3053057377e-05 8.8794227707e-01 6.1205979482e+03 6.5436936950e+07 1.2002348302e+08 -1.6477919036e+00
8.6714172726e+00 8.5180882213e-05 6.5221936935e+00 1.4841439963e-04 8.8751878135e-01 1.0943254099e+04 6.5440709028e+07 1.2002716179e+08 -1.6471268083e+00
8.7212513675e+00 9.3256793007e-05 6.5665150419e+00 1.6665792661e-04 8.9181214257e-01 1.2230394686e+04 6.5446718988e+07 1.2003670205e+08 -1.6482920868e+00
8.7710854623e+00 1.0054132742e-04 6.6110794498e+00 1.1189401874e-04 8.9603109745e-01 8.1731370922e+03 6.5449298191e+07 1.2004663536e+08 -1.6505118082e+00
8.8209195572e+00 1.0355708565e-04 6.6557124815e+00 1.1700675904e-05 8.9391242025e-01 8.5667234565e+02 6.5448360088e+07 1.2005128884e+08 -1.6508565874e+00
8.8707536520e+00 1.0289865110e-04 6.7000535871e+00 -2.0581527785e-05 8.8495324547e-01 -1.5221352130e+03 6.5447935198e+07 1.2005001931e+08 -1.6478423696e+00
8.9205877469e+00 1.0291009697e-04 6.7439279453e+00 2.8730713806e-05 8.7707198138e-01 2.1439982114e+03 6.5450540911e+07 1.2004434052e+08 -1.6435388682e+00
8.9704218418e+00 1.0611645306e-04 6.7876432238e+00 1.0080405567e-04 8.7904793665e-01 7.5056371369e+03 6.5451878839e+07 1.2003589820e+08 -1.6424254321e+00
9.0202559366e+00 1.1299730250e-04 6.8316165103e+00 1.7249388388e-04 8.8534287767e-01 1.2751322945e+04 6.5447497017e+07 1.2003006593e+08 -1.6448619120e+00
9.0700900315e+00 1.2252154527e-04 6.8758038040e+00 1.9541784029e-04 8.8737577249e-01 1.4411970109e+04 6.5443529052e+07 1.2002979148e+08 -1.6466669187e+00
9.1199241264e+00 1.3069968331e-04 6.9200351008e+00 1.1593081400e-04 8.8753944525e-01 8.5483142611e+03 6.5443912929e+07 1.2003302194e+08 -1.6471310589e+00
9.1697582212e+00 1.3313944729e-04 6.9641936065e+00 -1.3567435033e-05 8.8366946860e-01 -1.0048253087e+03 6.5445933174e+07 1.2003899512e+08 -1.6462262039e+00
9.2195923161e+00 1.3098742988e-04 7.0080396629e+00 -4.8590793372e-05 8.7609773775e-01 -3.6300269241e+03 6.5449813749e+07 1.2004240260e+08 -1.6431170004e+00
9.2694264110e+00 1.3022080423e-04 7.0515754000e+00 2.6061113873e-05 8.7199214098e-01 1.9561913371e+03 6.5453206663e+07 1.2003982852e+08 -1.6403205297e+00
9.3192605058e+00 1.3337192946e-04 7.0949905938e+00 9.0760328072e-05 8.7015747398e-01 6.8268991246e+03 6.5452355931e+07 1.2003450966e+08 -1.6390965849e+00
9.3690946007e+00 1.3829187602e-04 7.1382067436e+00 9.8255102389e-05 8.6290098868e-01 7.4527143191e+03 6.5451609107e+07 1.2003377191e+08 -1.6367597950e+00
9.4189286956e+00 1.4248824850e-04 7.1808816072e+00 6.4729525476e-05 8.4948603668e-01 4.9876409261e+03 6.5455930528e+07 1.2003560286e+08 -1.6312065095e+00
9.4687627904e+00 1.4428767661e-04 7.2229069827e+00 5.2544677572e-06 8.3777186473e-01 4.1057843019e+02 6.5462587834e+07 1.2003364921e+08 -1.6248621205e+00
9.5185968853e+00 1.4309214507e-04 7.2643596777e+00 -4.7256934328e-05 8.2473131020e-01 -3.7512630012e+03 6.5467303241e+07 1.2003286394e+08 -1.6187610722e+00
9.5684309801e+00 1.4064051692e-04 7.3049327903e+00 -3.6981684105e-05 8.0223190848e-01 -3.0182492835e+03 6.5473921527e+07 1.2003556019e+08 -1.6091736247e+00
9.6182650750e+00 1.4069879313e-04 7.3442434229e+00 4.6610312756e-05 7.7564457554e-01 3.9353247871e+03 6.5487939120e+07 1.2003950514e+08 -1.5958257630e+00
9.6680991699e+00 1.4526705425e-04 7.3822476155e+00 1.2804976400e-04 7.4957781522e-01 1.1189994099e+04 6.5503996786e+07 1.2004218912e+08 -1.5815251944e+00
9.7179332647e+00 1.5227028673e-04 7.4188934508e+00 1.4061568374e-04 7.2074009554e-01 1.2782618867e+04 6.5518622805e+07 1.2004313675e+08 -1.5659011515e+00
9.7677673596e+00 1.5841808346e-04 7.4540674914e+00 1.0202597115e-04 6.9165901321e-01 9.6674124926e+03 6.5537753866e+07 1.2004594347e+08 -1.5486683726e+00
9.8176014545e+00 1.6226819376e-04 7.4879264858e+00 5.2302346462e-05 6.6852174822e-01 5.1291329030e+03 6.5559905570e+07 1.2004907991e+08 -1.5326708861e+00
9.8674355493e+00 1.6356904491e-04 7.5207803597e+00 1.6069874749e-07 6.5058925398e-01 1.6197777267e+01 6.5576739041e+07 1.2004810467e+08 -1.5195775338e+00
9.9172696442e+00 1.6245248646e-04 7.5527869830e+00 -4.0429592511e-05 6.3423118012e-01 -4.1809586914e+03 6.5587956747e+07 1.2004379228e+08 -1.5081179082e+00
9.9671037391e+00 1.6017358822e-04 7.5840305707e+00 -4.3392544719e-05 6.2038980616e-01 -4.5881722117e+03 6.5597795370e+07 1.2003744773e+08 -1.4977264707e+00
