# TPV102 station: flt_0_12 (along_strike=0, down_dip=12000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
5.8924226006e+00 5.7455357837e-04 2.9287654658e+00 -1.1446050504e-04 8.1520806349e-01 -9.1924730384e+03 6.5470427040e+07 1.2000061517e+08 -1.6091953596e+00
5.8925464508e+00 5.7453933081e-04 2.9288664328e+00 -1.1517136689e-04 8.1524151516e-01 -9.2491871140e+03 6.5470450864e+07 1.2000061877e+08 -1.6092006752e+00
5.8926703011e+00 5.7452499556e-04 2.9289674038e+00 -1.1587838091e-04 8.1527508150e-01 -9.3055862590e+03 6.5470474612e+07 1.2000062236e+08 -1.6092060541e+00
5.8927941513e+00 5.7451057311e-04 2.9290683790e+00 -1.1658153218e-04 8.1530876191e-01 -9.3616692949e+03 6.5470498285e+07 1.2000062596e+08 -1.6092114962e+00
5.8929180015e+00 5.7449606393e-04 2.9291693585e+00 -1.1728080583e-04 8.1534255578e-01 -9.4174350516e+03 6.5470521880e+07 1.2000062955e+08 -1.6092170017e+00
5.8930418518e+00 5.7448146851e-04 2.9292703421e+00 -1.1797618711e-04 8.1537646249e-01 -9.4728823672e+03 6.5470545397e+07 1.2000063315e+08 -1.6092225703e+00
5.8931657020e+00 5.7446678733e-04 2.9293713299e+00 -1.1866766138e-04 8.1541048142e-01 -9.5280100883e+03 6.5470568836e+07 1.2000063675e+08 -1.6092282022e+00
5.8932895522e+00 5.7445202087e-04 2.9294723219e+00 -1.1935521407e-04 8.1544461194e-01 -9.5828170698e+03 6.5470592196e+07 1.2000064035e+08 -1.6092338973e+00
5.8934134025e+00 5.7443716963e-04 2.9295733182e+00 -1.2003883071e-04 8.1547885344e-01 -9.6373021749e+03 6.5470615476e+07 1.2000064395e+08 -1.6092396556e+00
5.8935372527e+00 5.7442223409e-04 2.9296743188e+00 -1.2071849695e-04 8.1551320526e-01 -9.6914642754e+03 6.5470638675e+07 1.2000064755e+08 -1.6092454770e+00
5.8936611029e+00 5.7440721474e-04 2.9297753236e+00 -1.2139419849e-04 8.1554766680e-01 -9.7453022513e+03 6.5470661793e+07 1.2000065116e+08 -1.6092513616e+00
5.8937849532e+00 5.7439211207e-04 2.9298763326e+00 -1.2206592119e-04 8.1558223740e-01 -9.7988149915e+03 6.5470684830e+07 1.2000065477e+08 -1.6092573093e+00
5.8939088034e+00 5.7437692659e-04 2.9299773460e+00 -1.2273365096e-04 8.1561691644e-01 -9.8520013932e+03 6.5470707783e+07 1.2000065837e+08 -1.6092633201e+00
5.8940326536e+00 5.7436165878e-04 2.9300783637e+00 -1.2339737382e-04 8.1565170326e-01 -9.9048603620e+03 6.5470730654e+07 1.2000066198e+08 -1.6092693940e+00
5.8941565039e+00 5.7434630914e-04 2.9301793857e+00 -1.2405707590e-04 8.1568659722e-01 -9.9573908124e+03 6.5470753441e+07 1.2000066559e+08 -1.6092755308e+00
5.8942803541e+00 5.7433087818e-04 2.9302804120e+00 -1.2471274343e-04 8.1572159768e-01 -1.0009591667e+04 6.5470776143e+07 1.2000066920e+08 -1.6092817307e+00
5.8944042043e+00 5.7431536639e-04 2.9303814427e+00 -1.2536436272e-04 8.1575670398e-01 -1.0061461859e+04 6.5470798759e+07 1.2000067282e+08 -1.6092879936e+00
5.8945280546e+00 5.7429977428e-04 2.9304824777e+00 -1.2601192019e-04 8.1579191546e-01 -1.0113000327e+04 6.5470821290e+07 1.2000067643e+08 -1.6092943193e+00
5.8946519048e+00 5.7428410235e-04 2.9305835171e+00 -1.2665540238e-04 8.1582723147e-01 -1.0164206020e+04 6.5470843734e+07 1.2000068005e+08 -1.6093007080e+00
5.8947757550e+00 5.7426835111e-04 2.9306845609e+00 -1.2729479591e-04 8.1586265136e-01 -1.0215077897e+04 6.5470866091e+07 1.2000068366e+08 -1.6093071596e+00
5.8948996053e+00 5.7425252107e-04 2.9307856091e+00 -1.2793008749e-04 8.1589817444e-01 -1.0265614924e+04 6.5470888360e+07 1.2000068728e+08 -1.6093136739e+00
5.8950234555e+00 5.7423661273e-04 2.9308866617e+00 -1.2856126397e-04 8.1593380007e-01 -1.0315816076e+04 6.5470910540e+07 1.2000069090e+08 -1.6093202511e+00
5.8951473057e+00 5.7422062661e-04 2.9309877187e+00 -1.2918831226e-04 8.1596952756e-01 -1.0365680339e+04 6.5470932631e+07 1.2000069452e+08 -1.6093268909e+00
5.8952711560e+00 5.7420456321e-04 2.9310887801e+00 -1.2981121941e-04 8.1600535624e-01 -1.0415206704e+04 6.5470954632e+07 1.2000069815e+08 -1.6093335935e+00
5.8953950062e+00 5.7418842307e-04 2.9311898460e+00 -1.3042997255e-04 8.1604128545e-01 -1.0464394174e+04 6.5470976542e+07 1.2000070177e+08 -1.6093403587e+00
5.8955188565e+00 5.7417220668e-04 2.9312909164e+00 -1.3104455891e-04 8.1607731449e-01 -1.0513241759e+04 6.5470998361e+07 1.2000070540e+08 -1.6093471866e+00
5.8956427067e+00 5.7415591457e-04 2.9313919912e+00 -1.3165496585e-04 8.1611344270e-01 -1.0561748481e+04 6.5471020088e+07 1.2000070902e+08 -1.6093540769e+00
5.8957665569e+00 5.7413954725e-04 2.9314930705e+00 -1.3226118080e-04 8.1614966938e-01 -1.0609913367e+04 6.5471041723e+07 1.2000071265e+08 -1.6093610298e+00
5.8958904072e+00 5.7412310526e-04 2.9315941544e+00 -1.3286319133e-04 8.1618599384e-01 -1.0657735455e+04 6.5471063264e+07 1.2000071628e+08 -1.6093680452e+00
5.8960142574e+00 5.7410658910e-04 2.9316952427e+00 -1.3346098508e-04 8.1622241540e-01 -1.0705213793e+04 6.5471084711e+07 1.2000071991e+08 -1.6093751229e+00
5.8961381076e+00 5.7408999930e-04 2.9317963355e+00 -1.3405454983e-04 8.1625893337e-01 -1.0752347437e+04 6.5471106064e+07 1.2000072354e+08 -1.6093822630e+00
5.8962619579e+00 5.7407333640e-04 2.9318974329e+00 -1.3464387343e-04 8.1629554704e-01 -1.0799135451e+04 6.5471127322e+07 1.2000072718e+08 -1.6093894653e+00
5.8963858081e+00 5.7405660091e-04 2.9319985348e+00 -1.3522894386e-04 8.1633225572e-01 -1.0845576909e+04 6.5471148484e+07 1.2000073081e+08 -1.6093967299e+00
5.8965096583e+00 5.7403979336e-04 2.9320996413e+00 -1.3580974922e-04 8.1636905871e-01 -1.0891670896e+04 6.5471169549e+07 1.2000073445e+08 -1.6094040566e+00
5.8966335086e+00 5.7402291429e-04 2.9322007523e+00 -1.3638627767e-04 8.1640595530e-01 -1.0937416504e+04 6.5471190518e+07 1.2000073809e+08 -1.6094114455e+00
5.8967573588e+00 5.7400596422e-04 2.9323018679e+00 -1.3695851752e-04 8.1644294479e-01 -1.0982812834e+04 6.5471211388e+07 1.2000074173e+08 -1.6094188964e+00
5.8968812090e+00 5.7398894368e-04 2.9324029881e+00 -1.3752645717e-04 8.1648002646e-01 -1.1027858997e+04 6.5471232160e+07 1.2000074537e+08 -1.6094264093e+00
5.8970050593e+00 5.7397185322e-04 2.9325041129e+00 -1.3809008513e-04 8.1651719960e-01 -1.1072554114e+04 6.5471252834e+07 1.2000074901e+08 -1.6094339840e+00
5.8971289095e+00 5.7395469336e-04 2.9326052424e+00 -1.3864939003e-04 8.1655446350e-01 -1.1116897314e+04 6.5471273407e+07 1.2000075266e+08 -1.6094416207e+00
5.8972527597e+00 5.7393746465e-04 2.9327063764e+00 -1.3920436058e-04 8.1659181744e-01 -1.1160887736e+04 6.5471293881e+07 1.2000075630e+08 -1.6094493191e+00
5.8973766100e+00 5.7392016761e-04 2.9328075151e+00 -1.3975498562e-04 8.1662926070e-01 -1.1204524529e+04 6.5471314253e+07 1.2000075995e+08 -1.6094570792e+00
5.8975004602e+00 5.7390280280e-04 2.9329086584e+00 -1.4030125411e-04 8.1666679255e-01 -1.1247806848e+04 6.5471334524e+07 1.2000076360e+08 -1.6094649009e+00
5.8976243104e+00 5.7388537075e-04 2.9330098064e+00 -1.4084315510e-04 8.1670441228e-01 -1.1290733863e+04 6.5471354693e+07 1.2000076725e+08 -1.6094727842e+00
5.8977481607e+00 5.7386787200e-04 2.9331109590e+00 -1.4138067775e-04 8.1674211914e-01 -1.1333304748e+04 6.5471374759e+07 1.2000077090e+08 -1.6094807290e+00
5.8978720109e+00 5.7385030710e-04 2.9332121164e+00 -1.4191381134e-04 8.1677991241e-01 -1.1375518689e+04 6.5471394722e+07 1.2000077455e+08 -1.6094887351e+00
5.8979958611e+00 5.7383267659e-04 2.9333132784e+00 -1.4244254526e-04 8.1681779135e-01 -1.1417374883e+04 6.5471414581e+07 1.2000077821e+08 -1.6094968026e+00
5.8981197114e+00 5.7381498101e-04 2.9334144451e+00 -1.4296686901e-04 8.1685575523e-01 -1.1458872532e+04 6.5471434335e+07 1.2000078186e+08 -1.6095049313e+00
5.8982435616e+00 5.7379722093e-04 2.9335156165e+00 -1.4348677219e-04 8.1689380331e-01 -1.1500010852e+04 6.5471453984e+07 1.2000078552e+08 -1.6095131212e+00
5.8983674118e+00 5.7377939688e-04 2.9336167927e+00 -1.4400224453e-04 8.1693193484e-01 -1.1540789066e+04 6.5471473528e+07 1.2000078918e+08 -1.6095213722e+00
5.8984912621e+00 5.7376150941e-04 2.9337179736e+00 -1.4451327587e-04 8.1697014909e-01 -1.1581206407e+04 6.5471492965e+07 1.2000079284e+08 -1.6095296842e+00
5.8986151123e+00 5.7374355908e-04 2.9338191592e+00 -1.4501985615e-04 8.1700844530e-01 -1.1621262117e+04 6.5471512295e+07 1.2000079651e+08 -1.6095380570e+00
5.8987389625e+00 5.7372554644e-04 2.9339203496e+00 -1.4552197543e-04 8.1704682273e-01 -1.1660955450e+04 6.5471531517e+07 1.2000080017e+08 -1.6095464907e+00
5.8988628128e+00 5.7370747203e-04 2.9340215447e+00 -1.4601962388e-04 8.1708528062e-01 -1.1700285668e+04 6.5471550632e+07 1.2000080384e+08 -1.6095549851e+00
5.8989866630e+00 5.7368933643e-04 2.9341227446e+00 -1.4651279179e-04 8.1712381823e-01 -1.1739252040e+04 6.5471569637e+07 1.2000080750e+08 -1.6095635401e+00
5.8991105132e+00 5.7367114018e-04 2.9342239493e+00 -1.4700146956e-04 8.1716243478e-01 -1.1777853850e+04 6.5471588533e+07 1.2000081117e+08 -1.6095721557e+00
5.8992343635e+00 5.7365288384e-04 2.9343251588e+00 -1.4748564770e-04 8.1720112953e-01 -1.1816090387e+04 6.5471607319e+07 1.2000081484e+08 -1.6095808317e+00
5.8993582137e+00 5.7363456797e-04 2.9344263730e+00 -1.4796531684e-04 8.1723990171e-01 -1.1853960953e+04 6.5471625995e+07 1.2000081851e+08 -1.6095895680e+00
5.8994820640e+00 5.7361619312e-04 2.9345275921e+00 -1.4844046772e-04 8.1727875056e-01 -1.1891464857e+04 6.5471644560e+07 1.2000082219e+08 -1.6095983646e+00
5.8996059142e+00 5.7359775987e-04 2.9346288160e+00 -1.4891109121e-04 8.1731767531e-01 -1.1928601420e+04 6.5471663013e+07 1.2000082586e+08 -1.6096072214e+00
5.8997297644e+00 5.7357926877e-04 2.9347300448e+00 -1.4937717827e-04 8.1735667519e-01 -1.1965369971e+04 6.5471681353e+07 1.2000082954e+08 -1.6096161382e+00
5.8998536147e+00 5.7356072038e-04 2.9348312783e+00 -1.4983871999e-04 8.1739574944e-01 -1.2001769850e+04 6.5471699581e+07 1.2000083322e+08 -1.6096251149e+00
5.8999774649e+00 5.7354211527e-04 2.9349325167e+00 -1.5029570758e-04 8.1743489727e-01 -1.2037800405e+04 6.5471717696e+07 1.2000083690e+08 -1.6096341515e+00
5.9001013151e+00 5.7352345400e-04 2.9350337600e+00 -1.5074813236e-04 8.1747411792e-01 -1.2073460997e+04 6.5471735696e+07 1.2000084058e+08 -1.6096432478e+00
5.9002251654e+00 5.7350473714e-04 2.9351350082e+00 -1.5119598577e-04 8.1751341060e-01 -1.2108750994e+04 6.5471753582e+07 1.2000084426e+08 -1.6096524038e+00
5.9003490156e+00 5.7348596526e-04 2.9352362612e+00 -1.5163925936e-04 8.1755277454e-01 -1.2143669774e+04 6.5471771353e+07 1.2000084795e+08 -1.6096616192e+00
5.9004728658e+00 5.7346713892e-04 2.9353375191e+00 -1.5207794480e-04 8.1759220895e-01 -1.2178216727e+04 6.5471789008e+07 1.2000085164e+08 -1.6096708941e+00
5.9005967161e+00 5.7344825870e-04 2.9354387818e+00 -1.5251203388e-04 8.1763171304e-01 -1.2212391250e+04 6.5471806547e+07 1.2000085533e+08 -1.6096802283e+00
5.9007205663e+00 5.7342932517e-04 2.9355400495e+00 -1.5294151850e-04 8.1767128604e-01 -1.2246192752e+04 6.5471823969e+07 1.2000085902e+08 -1.6096896216e+00
5.9008444165e+00 5.7341033889e-04 2.9356413221e+00 -1.5336639070e-04 8.1771092715e-01 -1.2279620652e+04 6.5471841274e+07 1.2000086271e+08 -1.6096990740e+00
5.9009682668e+00 5.7339130044e-04 2.9357425996e+00 -1.5378664261e-04 8.1775063557e-01 -1.2312674378e+04 6.5471858461e+07 1.2000086640e+08 -1.6097085854e+00
5.9010921170e+00 5.7337221039e-04 2.9358438820e+00 -1.5420226649e-04 8.1779041053e-01 -1.2345353367e+04 6.5471875530e+07 1.2000087010e+08 -1.6097181555e+00
5.9012159672e+00 5.7335306931e-04 2.9359451694e+00 -1.5461325472e-04 8.1783025121e-01 -1.2377657067e+04 6.5471892480e+07 1.2000087380e+08 -1.6097277844e+00
5.9013398175e+00 5.7333387779e-04 2.9360464617e+00 -1.5501959980e-04 8.1787015683e-01 -1.2409584938e+04 6.5471909310e+07 1.2000087750e+08 -1.6097374719e+00
5.9014636677e+00 5.7331463639e-04 2.9361477590e+00 -1.5542129435e-04 8.1791012658e-01 -1.2441136446e+04 6.5471926020e+07 1.2000088120e+08 -1.6097472178e+00
5.9015875179e+00 5.7329534570e-04 2.9362490612e+00 -1.5581833110e-04 8.1795015967e-01 -1.2472311070e+04 6.5471942610e+07 1.2000088490e+08 -1.6097570221e+00
5.9017113682e+00 5.7327600629e-04 2.9363503683e+00 -1.5621070291e-04 8.1799025528e-01 -1.2503108298e+04 6.5471959079e+07 1.2000088861e+08 -1.6097668846e+00
5.9018352184e+00 5.7325661874e-04 2.9364516805e+00 -1.5659840276e-04 8.1803041261e-01 -1.2533527628e+04 6.5471975426e+07 1.2000089231e+08 -1.6097768052e+00
5.9019590686e+00 5.7323718364e-04 2.9365529976e+00 -1.5698142373e-04 8.1807063086e-01 -1.2563568568e+04 6.5471991651e+07 1.2000089602e+08 -1.6097867837e+00
5.9020829189e+00 5.7321770155e-04 2.9366543197e+00 -1.5735975906e-04 8.1811090921e-01 -1.2593230636e+04 6.5472007753e+07 1.2000089973e+08 -1.6097968201e+00
5.9022067691e+00 5.7319817306e-04 2.9367556468e+00 -1.5773340208e-04 8.1815124686e-01 -1.2622513360e+04 6.5472023732e+07 1.2000090345e+08 -1.6098069141e+00
5.9023306193e+00 5.7317859876e-04 2.9368569789e+00 -1.5810234623e-04 8.1819164298e-01 -1.2651416279e+04 6.5472039587e+07 1.2000090716e+08 -1.6098170657e+00
5.9024544696e+00 5.7315897923e-04 2.9369583161e+00 -1.5846658512e-04 8.1823209677e-01 -1.2679938941e+04 6.5472055319e+07 1.2000091088e+08 -1.6098272747e+00
5.9025783198e+00 5.7313931505e-04 2.9370596582e+00 -1.5882611242e-04 8.1827260740e-01 -1.2708080905e+04 6.5472070925e+07 1.2000091459e+08 -1.6098375410e+00
5.9027021700e+00 5.7311960680e-04 2.9371610053e+00 -1.5918092198e-04 8.1831317405e-01 -1.2735841739e+04 6.5472086407e+07 1.2000091832e+08 -1.6098478645e+00
5.9028260203e+00 5.7309985507e-04 2.9372623575e+00 -1.5953100772e-04 8.1835379591e-01 -1.2763221023e+04 6.5472101762e+07 1.2000092204e+08 -1.6098582449e+00
5.9029498705e+00 5.7308006045e-04 2.9373637147e+00 -1.5987636373e-04 8.1839447215e-01 -1.2790218344e+04 6.5472116992e+07 1.2000092576e+08 -1.6098686823e+00
5.9030737207e+00 5.7306022352e-04 2.9374650770e+00 -1.6021698417e-04 8.1843520195e-01 -1.2816833302e+04 6.5472132094e+07 1.2000092949e+08 -1.6098791763e+00
5.9031975710e+00 5.7304034487e-04 2.9375664443e+00 -1.6055286338e-04 8.1847598447e-01 -1.2843065506e+04 6.5472147070e+07 1.2000093322e+08 -1.6098897269e+00
5.9033214212e+00 5.7302042509e-04 2.9376678167e+00 -1.6088399577e-04 8.1851681890e-01 -1.2868914576e+04 6.5472161918e+07 1.2000093695e+08 -1.6099003340e+00
5.9034452715e+00 5.7300046477e-04 2.9377691941e+00 -1.6121037591e-04 8.1855770439e-01 -1.2894380141e+04 6.5472176637e+07 1.2000094068e+08 -1.6099109973e+00
5.9035691217e+00 5.7298046449e-04 2.9378705766e+00 -1.6153199847e-04 8.1859864012e-01 -1.2919461840e+04 6.5472191228e+07 1.2000094441e+08 -1.6099217168e+00
5.9036929719e+00 5.7296042485e-04 2.9379719642e+00 -1.6184885827e-04 8.1863962526e-01 -1.2944159325e+04 6.5472205690e+07 1.2000094815e+08 -1.6099324922e+00
5.9038168222e+00 5.7294034644e-04 2.9380733569e+00 -1.6216095021e-04 8.1868065896e-01 -1.2968472255e+04 6.5472220022e+07 1.2000095189e+08 -1.6099433235e+00
5.9039406724e+00 5.7292022984e-04 2.9381747546e+00 -1.6246826936e-04 8.1872174039e-01 -1.2992400300e+04 6.5472234225e+07 1.2000095563e+08 -1.6099542104e+00
5.9040645226e+00 5.7290007566e-04 2.9382761574e+00 -1.6277081088e-04 8.1876286871e-01 -1.3015943141e+04 6.5472248296e+07 1.2000095937e+08 -1.6099651529e+00
5.9041883729e+00 5.7287988448e-04 2.9383775654e+00 -1.6306857007e-04 8.1880404309e-01 -1.3039100469e+04 6.5472262237e+07 1.2000096312e+08 -1.6099761507e+00
5.9043122231e+00 5.7285965689e-04 2.9384789784e+00 -1.6336154236e-04 8.1884526267e-01 -1.3061871985e+04 6.5472276046e+07 1.2000096687e+08 -1.6099872038e+00
5.9044360733e+00 5.7283939350e-04 2.9385803965e+00 -1.6364972329e-04 8.1888652662e-01 -1.3084257401e+04 6.5472289723e+07 1.2000097062e+08 -1.6099983119e+00
5.9045599236e+00 5.7281909488e-04 2.9386818198e+00 -1.6393310852e-04 8.1892783409e-01 -1.3106256437e+04 6.5472303268e+07 1.2000097437e+08 -1.6100094748e+00
5.9046837738e+00 5.7279876165e-04 2.9387832482e+00 -1.6421169387e-04 8.1896918422e-01 -1.3127868826e+04 6.5472316680e+07 1.2000097812e+08 -1.6100206925e+00
5.9048076240e+00 5.7277839439e-04 2.9388846817e+00 -1.6448547523e-04 8.1901057619e-01 -1.3149094311e+04 6.5472329959e+07 1.2000098188e+08 -1.6100319648e+00
5.9049314743e+00 5.7275799370e-04 2.9389861203e+00 -1.6475444866e-04 8.1905200912e-01 -1.3169932642e+04 6.5472343104e+07 1.2000098564e+08 -1.6100432914e+00
5.9050553245e+00 5.7273756017e-04 2.9390875641e+00 -1.6501861034e-04 8.1909348218e-01 -1.3190383584e+04 6.5472356114e+07 1.2000098940e+08 -1.6100546723e+00
5.9051791747e+00 5.7271709440e-04 2.9391890130e+00 -1.6527795654e-04 8.1913499451e-01 -1.3210446909e+04 6.5472368990e+07 1.2000099316e+08 -1.6100661072e+00
5.9053030250e+00 5.7269659700e-04 2.9392904671e+00 -1.6553248370e-04 8.1917654525e-01 -1.3230122401e+04 6.5472381731e+07 1.2000099692e+08 -1.6100775960e+00
5.9054268752e+00 5.7267606855e-04 2.9393919263e+00 -1.6578218835e-04 8.1921813355e-01 -1.3249409852e+04 6.5472394337e+07 1.2000100069e+08 -1.6100891385e+00
5.9055507254e+00 5.7265550965e-04 2.9394933907e+00 -1.6602706718e-04 8.1925975856e-01 -1.3268309068e+04 6.5472406807e+07 1.2000100446e+08 -1.6101007346e+00
5.9056745757e+00 5.7263492091e-04 2.9395948602e+00 -1.6626711698e-04 8.1930141940e-01 -1.3286819861e+04 6.5472419140e+07 1.2000100824e+08 -1.6101123840e+00
5.9057984259e+00 5.7261430292e-04 2.9396963349e+00 -1.6650233466e-04 8.1934311523e-01 -1.3304942058e+04 6.5472431336e+07 1.2000101201e+08 -1.6101240866e+00
5.9059222761e+00 5.7259365628e-04 2.9397978147e+00 -1.6673271729e-04 8.1938484518e-01 -1.3322675492e+04 6.5472443396e+07 1.2000101579e+08 -1.6101358422e+00
5.9060461264e+00 5.7257298159e-04 2.9398992997e+00 -1.6695826204e-04 8.1942660839e-01 -1.3340020008e+04 6.5472455317e+07 1.2000101957e+08 -1.6101476507e+00
5.9061699766e+00 5.7255227945e-04 2.9400007899e+00 -1.6717896620e-04 8.1946840400e-01 -1.3356975463e+04 6.5472467101e+07 1.2000102335e+08 -1.6101595118e+00
5.9062938268e+00 5.7253155045e-04 2.9401022853e+00 -1.6739482722e-04 8.1951023114e-01 -1.3373541721e+04 6.5472478746e+07 1.2000102713e+08 -1.6101714254e+00
5.9064176771e+00 5.7251079521e-04 2.9402037859e+00 -1.6760584263e-04 8.1955208894e-01 -1.3389718660e+04 6.5472490253e+07 1.2000103092e+08 -1.6101833913e+00
5.9065415273e+00 5.7249001432e-04 2.9403052916e+00 -1.6781201014e-04 8.1959397653e-01 -1.3405506165e+04 6.5472501620e+07 1.2000103471e+08 -1.6101954093e+00
5.9066653775e+00 5.7246920838e-04 2.9404068026e+00 -1.6801332753e-04 8.1963589305e-01 -1.3420904134e+04 6.5472512848e+07 1.2000103850e+08 -1.6102074792e+00
5.9067892278e+00 5.7244837799e-04 2.9405083187e+00 -1.6820979276e-04 8.1967783763e-01 -1.3435912473e+04 6.5472523935e+07 1.2000104230e+08 -1.6102196009e+00
5.9069130780e+00 5.7242752376e-04 2.9406098400e+00 -1.6840140388e-04 8.1971980940e-01 -1.3450531100e+04 6.5472534882e+07 1.2000104610e+08 -1.6102317740e+00
5.9070369282e+00 5.7240664628e-04 2.9407113666e+00 -1.6858815908e-04 8.1976180748e-01 -1.3464759943e+04 6.5472545689e+07 1.2000104990e+08 -1.6102439986e+00
5.9071607785e+00 5.7238574616e-04 2.9408128983e+00 -1.6877005668e-04 8.1980383100e-01 -1.3478598939e+04 6.5472556354e+07 1.2000105370e+08 -1.6102562743e+00
5.9072846287e+00 5.7236482400e-04 2.9409144352e+00 -1.6894709512e-04 8.1984587908e-01 -1.3492048038e+04 6.5472566878e+07 1.2000105750e+08 -1.6102686010e+00
5.9074084790e+00 5.7234388040e-04 2.9410159774e+00 -1.6911927298e-04 8.1988795085e-01 -1.3505107198e+04 6.5472577259e+07 1.2000106131e+08 -1.6102809784e+00
5.9075323292e+00 5.7232291597e-04 2.9411175248e+00 -1.6928658896e-04 8.1993004544e-01 -1.3517776388e+04 6.5472587499e+07 1.2000106512e+08 -1.6102934064e+00
5.9076561794e+00 5.7230193130e-04 2.9412190773e+00 -1.6944904187e-04 8.1997216196e-01 -1.3530055588e+04 6.5472597595e+07 1.2000106894e+08 -1.6103058848e+00
5.9077800297e+00 5.7228092701e-04 2.9413206351e+00 -1.6960663069e-04 8.2001429954e-01 -1.3541944787e+04 6.5472607549e+07 1.2000107275e+08 -1.6103184134e+00
5.9079038799e+00 5.7225990368e-04 2.9414221982e+00 -1.6975935448e-04 8.2005645730e-01 -1.3553443985e+04 6.5472617359e+07 1.2000107657e+08 -1.6103309920e+00
5.9080277301e+00 5.7223886193e-04 2.9415237664e+00 -1.6990721245e-04 8.2009863435e-01 -1.3564553194e+04 6.5472627026e+07 1.2000108039e+08 -1.6103436203e+00
5.9081515804e+00 5.7221780236e-04 2.9416253399e+00 -1.7005020395e-04 8.2014082982e-01 -1.3575272433e+04 6.5472636548e+07 1.2000108422e+08 -1.6103562982e+00
5.9082754306e+00 5.7219672558e-04 2.9417269186e+00 -1.7018832844e-04 8.2018304282e-01 -1.3585601734e+04 6.5472645926e+07 1.2000108804e+08 -1.6103690255e+00
5.9083992808e+00 5.7217563217e-04 2.9418285025e+00 -1.7032158552e-04 8.2022527248e-01 -1.3595541139e+04 6.5472655160e+07 1.2000109187e+08 -1.6103818020e+00
5.9085231311e+00 5.7215452276e-04 2.9419300917e+00 -1.7044997490e-04 8.2026751789e-01 -1.3605090698e+04 6.5472664248e+07 1.2000109571e+08 -1.6103946274e+00
5.9086469813e+00 5.7213339793e-04 2.9420316860e+00 -1.7057349643e-04 8.2030977819e-01 -1.3614250474e+04 6.5472673190e+07 1.2000109954e+08 -1.6104075016e+00
5.9087708315e+00 5.7211225830e-04 2.9421332857e+00 -1.7069215009e-04 8.2035205248e-01 -1.3623020540e+04 6.5472681987e+07 1.2000110338e+08 -1.6104204244e+00
5.9088946818e+00 5.7209110447e-04 2.9422348905e+00 -1.7080593599e-04 8.2039433988e-01 -1.3631400977e+04 6.5472690638e+07 1.2000110722e+08 -1.6104333954e+00
5.9090185320e+00 5.7206993704e-04 2.9423365006e+00 -1.7091485436e-04 8.2043663949e-01 -1.3639391880e+04 6.5472699142e+07 1.2000111107e+08 -1.6104464146e+00
5.9091423822e+00 5.7204875661e-04 2.9424381160e+00 -1.7101890556e-04 8.2047895044e-01 -1.3646993350e+04 6.5472707499e+07 1.2000111491e+08 -1.6104594817e+00
5.9092662325e+00 5.7202756379e-04 2.9425397366e+00 -1.7111809008e-04 8.2052127184e-01 -1.3654205502e+04 6.5472715709e+07 1.2000111876e+08 -1.6104725965e+00
5.9093900827e+00 5.7200635917e-04 2.9426413624e+00 -1.7121240854e-04 8.2056360279e-01 -1.3661028460e+04 6.5472723772e+07 1.2000112262e+08 -1.6104857588e+00
5.9095139329e+00 5.7198514338e-04 2.9427429935e+00 -1.7130186168e-04 8.2060594240e-01 -1.3667462356e+04 6.5472731687e+07 1.2000112648e+08 -1.6104989683e+00
5.9096377832e+00 5.7196391699e-04 2.9428446298e+00 -1.7138645038e-04 8.2064828978e-01 -1.3673507337e+04 6.5472739454e+07 1.2000113033e+08 -1.6105122249e+00
5.9097616334e+00 5.7194268063e-04 2.9429462713e+00 -1.7146617564e-04 8.2069064405e-01 -1.3679163557e+04 6.5472747073e+07 1.2000113420e+08 -1.6105255282e+00
5.9098854836e+00 5.7192143488e-04 2.9430479181e+00 -1.7154103859e-04 8.2073300430e-01 -1.3684431179e+04 6.5472754543e+07 1.2000113806e+08 -1.6105388782e+00
5.9100093339e+00 5.7190018036e-04 2.9431495702e+00 -1.7161104050e-04 8.2077536965e-01 -1.3689310380e+04 6.5472761864e+07 1.2000114193e+08 -1.6105522746e+00
5.9101331841e+00 5.7187891766e-04 2.9432512275e+00 -1.7167618273e-04 8.2081773920e-01 -1.3693801345e+04 6.5472769036e+07 1.2000114581e+08 -1.6105657171e+00
5.9102570343e+00 5.7185764739e-04 2.9433528900e+00 -1.7173646683e-04 8.2086011207e-01 -1.3697904269e+04 6.5472776058e+07 1.2000114968e+08 -1.6105792056e+00
5.9103808846e+00 5.7183637015e-04 2.9434545578e+00 -1.7179189441e-04 8.2090248734e-01 -1.3701619359e+04 6.5472782931e+07 1.2000115356e+08 -1.6105927397e+00
5.9105047348e+00 5.7181508655e-04 2.9435562309e+00 -1.7184246727e-04 8.2094486414e-01 -1.3704946829e+04 6.5472789653e+07 1.2000115744e+08 -1.6106063193e+00
5.9106285850e+00 5.7179379717e-04 2.9436579092e+00 -1.7188818729e-04 8.2098724156e-01 -1.3707886908e+04 6.5472796225e+07 1.2000116133e+08 -1.6106199442e+00
