# TPV102 station: flt_n12_3 (along_strike=-12000, down_dip=3000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
5.0788504110e+00 1.6680081577e-14 6.6760464004e-12 3.7966835952e-16 8.7590885984e-13 3.2454289903e+04 7.4873239640e+07 1.2000070533e+08 9.2058101676e+00
5.0789742613e+00 1.6680128778e-14 6.6761549280e-12 3.8151007890e-16 8.7639536044e-13 3.2593850351e+04 7.4873773478e+07 1.2000070667e+08 9.2058101676e+00
5.0790981115e+00 1.6680176208e-14 6.6762635159e-12 3.8334894441e-16 8.7688155887e-13 3.2733025505e+04 7.4874306686e+07 1.2000070801e+08 9.2058101676e+00
5.0792219617e+00 1.6680223864e-14 6.6763721640e-12 3.8518494448e-16 8.7736745377e-13 3.2871815202e+04 7.4874839262e+07 1.2000070933e+08 9.2058101676e+00
5.0793458120e+00 1.6680271748e-14 6.6764808722e-12 3.8701806758e-16 8.7785304377e-13 3.3010219284e+04 7.4875371206e+07 1.2000071065e+08 9.2058101676e+00
5.0794696622e+00 1.6680319859e-14 6.6765896406e-12 3.8884830221e-16 8.7833832752e-13 3.3148237596e+04 7.4875902518e+07 1.2000071197e+08 9.2058101676e+00
5.0795935124e+00 1.6680368195e-14 6.6766984690e-12 3.9067563691e-16 8.7882330367e-13 3.3285869988e+04 7.4876433196e+07 1.2000071327e+08 9.2058101676e+00
5.0797173627e+00 1.6680416758e-14 6.6768073575e-12 3.9250006029e-16 8.7930797088e-13 3.3423116313e+04 7.4876963240e+07 1.2000071458e+08 9.2058101676e+00
5.0798412129e+00 1.6680465547e-14 6.6769163060e-12 3.9432156097e-16 8.7979232782e-13 3.3559976429e+04 7.4877492650e+07 1.2000071587e+08 9.2058101676e+00
5.0799650631e+00 1.6680514561e-14 6.6770253144e-12 3.9614012764e-16 8.8027637314e-13 3.3696450194e+04 7.4878021425e+07 1.2000071716e+08 9.2058101676e+00
5.0800889134e+00 1.6680563800e-14 6.6771343827e-12 3.9795574901e-16 8.8076010554e-13 3.3832537475e+04 7.4878549565e+07 1.2000071844e+08 9.2058101676e+00
5.0802127636e+00 1.6680613264e-14 6.6772435110e-12 3.9976841386e-16 8.8124352370e-13 3.3968238139e+04 7.4879077068e+07 1.2000071971e+08 9.2058101676e+00
5.0803366138e+00 1.6680662951e-14 6.6773526990e-12 4.0157811100e-16 8.8172662630e-13 3.4103552058e+04 7.4879603935e+07 1.2000072098e+08 9.2058101676e+00
5.0804604641e+00 1.6680712863e-14 6.6774619469e-12 4.0338482928e-16 8.8220941204e-13 3.4238479107e+04 7.4880130164e+07 1.2000072224e+08 9.2058101676e+00
5.0805843143e+00 1.6680762998e-14 6.6775712546e-12 4.0518855759e-16 8.8269187963e-13 3.4373019167e+04 7.4880655756e+07 1.2000072350e+08 9.2058101676e+00
5.0807081645e+00 1.6680813357e-14 6.6776806219e-12 4.0698928489e-16 8.8317402778e-13 3.4507172120e+04 7.4881180709e+07 1.2000072474e+08 9.2058101676e+00
5.0808320148e+00 1.6680863938e-14 6.6777900490e-12 4.0878700016e-16 8.8365585521e-13 3.4640937853e+04 7.4881705024e+07 1.2000072598e+08 9.2058101676e+00
5.0809558650e+00 1.6680914741e-14 6.6778995357e-12 4.1058169244e-16 8.8413736063e-13 3.4774316257e+04 7.4882228699e+07 1.2000072722e+08 9.2058101676e+00
5.0810797152e+00 1.6680965766e-14 6.6780090820e-12 4.1237335080e-16 8.8461854278e-13 3.4907307226e+04 7.4882751735e+07 1.2000072845e+08 9.2058101676e+00
5.0812035655e+00 1.6681017013e-14 6.6781186879e-12 4.1416196438e-16 8.8509940040e-13 3.5039910657e+04 7.4883274130e+07 1.2000072967e+08 9.2058101676e+00
5.0813274157e+00 1.6681068481e-14 6.6782283533e-12 4.1594752233e-16 8.8557993223e-13 3.5172126453e+04 7.4883795885e+07 1.2000073088e+08 9.2058101676e+00
5.0814512659e+00 1.6681120171e-14 6.6783380782e-12 4.1773001388e-16 8.8606013702e-13 3.5303954519e+04 7.4884316998e+07 1.2000073209e+08 9.2058101676e+00
5.0815751162e+00 1.6681172080e-14 6.6784478625e-12 4.1950942828e-16 8.8654001352e-13 3.5435394765e+04 7.4884837469e+07 1.2000073329e+08 9.2058101676e+00
5.0816989664e+00 1.6681224210e-14 6.6785577062e-12 4.2128575485e-16 8.8701956051e-13 3.5566447102e+04 7.4885357299e+07 1.2000073448e+08 9.2058101676e+00
5.0818228166e+00 1.6681276559e-14 6.6786676093e-12 4.2305898294e-16 8.8749877674e-13 3.5697111447e+04 7.4885876485e+07 1.2000073567e+08 9.2058101676e+00
5.0819466669e+00 1.6681329128e-14 6.6787775718e-12 4.2482910194e-16 8.8797766100e-13 3.5827387720e+04 7.4886395029e+07 1.2000073685e+08 9.2058101676e+00
5.0820705171e+00 1.6681381915e-14 6.6788875935e-12 4.2659610131e-16 8.8845621208e-13 3.5957275845e+04 7.4886912929e+07 1.2000073802e+08 9.2058101676e+00
5.0821943673e+00 1.6681434922e-14 6.6789976744e-12 4.2835997053e-16 8.8893442875e-13 3.6086775750e+04 7.4887430185e+07 1.2000073919e+08 9.2058101676e+00
5.0823182176e+00 1.6681488146e-14 6.6791078145e-12 4.3012069915e-16 8.8941230983e-13 3.6215887366e+04 7.4887946797e+07 1.2000074035e+08 9.2058101676e+00
5.0824420678e+00 1.6681541588e-14 6.6792180138e-12 4.3187827676e-16 8.8988985411e-13 3.6344610626e+04 7.4888462764e+07 1.2000074150e+08 9.2058101676e+00
5.0825659180e+00 1.6681595248e-14 6.6793282722e-12 4.3363269299e-16 8.9036706040e-13 3.6472945470e+04 7.4888978085e+07 1.2000074265e+08 9.2058101676e+00
5.0826897683e+00 1.6681649124e-14 6.6794385897e-12 4.3538393752e-16 8.9084392753e-13 3.6600891839e+04 7.4889492762e+07 1.2000074379e+08 9.2058101676e+00
5.0828136185e+00 1.6681703217e-14 6.6795489662e-12 4.3713200008e-16 8.9132045431e-13 3.6728449680e+04 7.4890006792e+07 1.2000074492e+08 9.2058101676e+00
5.0829374688e+00 1.6681757527e-14 6.6796594017e-12 4.3887687044e-16 8.9179663958e-13 3.6855618940e+04 7.4890520176e+07 1.2000074604e+08 9.2058101676e+00
5.0830613190e+00 1.6681812052e-14 6.6797698962e-12 4.4061853845e-16 8.9227248218e-13 3.6982399574e+04 7.4891032913e+07 1.2000074716e+08 9.2058101676e+00
5.0831851692e+00 1.6681866792e-14 6.6798804495e-12 4.4235699395e-16 8.9274798094e-13 3.7108791537e+04 7.4891545003e+07 1.2000074827e+08 9.2058101676e+00
5.0833090195e+00 1.6681921748e-14 6.6799910617e-12 4.4409222689e-16 8.9322313473e-13 3.7234794790e+04 7.4892056446e+07 1.2000074938e+08 9.2058101676e+00
5.0834328697e+00 1.6681976918e-14 6.6801017328e-12 4.4582422722e-16 8.9369794240e-13 3.7360409295e+04 7.4892567241e+07 1.2000075047e+08 9.2058101676e+00
5.0835567199e+00 1.6682032302e-14 6.6802124626e-12 4.4755298497e-16 8.9417240282e-13 3.7485635021e+04 7.4893077387e+07 1.2000075156e+08 9.2058101676e+00
5.0836805702e+00 1.6682087901e-14 6.6803232511e-12 4.4927849020e-16 8.9464651486e-13 3.7610471938e+04 7.4893586885e+07 1.2000075265e+08 9.2058101676e+00
5.0838044204e+00 1.6682143712e-14 6.6804340983e-12 4.5100073303e-16 8.9512027739e-13 3.7734920021e+04 7.4894095735e+07 1.2000075372e+08 9.2058101676e+00
5.0839282706e+00 1.6682199737e-14 6.6805450042e-12 4.5271970362e-16 8.9559368931e-13 3.7858979246e+04 7.4894603935e+07 1.2000075479e+08 9.2058101676e+00
5.0840521209e+00 1.6682255974e-14 6.6806559687e-12 4.5443539219e-16 8.9606674950e-13 3.7982649597e+04 7.4895111486e+07 1.2000075586e+08 9.2058101676e+00
5.0841759711e+00 1.6682312423e-14 6.6807669917e-12 4.5614778900e-16 8.9653945687e-13 3.8105931057e+04 7.4895618387e+07 1.2000075691e+08 9.2058101676e+00
5.0842998213e+00 1.6682369085e-14 6.6808780732e-12 4.5785688436e-16 8.9701181033e-13 3.8228823615e+04 7.4896124638e+07 1.2000075796e+08 9.2058101676e+00
5.0844236716e+00 1.6682425957e-14 6.6809892132e-12 4.5956266863e-16 8.9748380878e-13 3.8351327264e+04 7.4896630239e+07 1.2000075900e+08 9.2058101676e+00
5.0845475218e+00 1.6682483040e-14 6.6811004117e-12 4.6126513223e-16 8.9795545115e-13 3.8473441999e+04 7.4897135190e+07 1.2000076004e+08 9.2058101676e+00
5.0846713720e+00 1.6682540334e-14 6.6812116685e-12 4.6296426562e-16 8.9842673636e-13 3.8595167819e+04 7.4897639489e+07 1.2000076106e+08 9.2058101676e+00
5.0847952223e+00 1.6682597839e-14 6.6813229836e-12 4.6466005931e-16 8.9889766335e-13 3.8716504727e+04 7.4898143137e+07 1.2000076208e+08 9.2058101676e+00
5.0849190725e+00 1.6682655552e-14 6.6814343571e-12 4.6635250385e-16 8.9936823107e-13 3.8837452729e+04 7.4898646134e+07 1.2000076310e+08 9.2058101676e+00
5.0850429227e+00 1.6682713476e-14 6.6815457887e-12 4.6804158987e-16 8.9983843845e-13 3.8958011835e+04 7.4899148480e+07 1.2000076410e+08 9.2058101676e+00
5.0851667730e+00 1.6682771608e-14 6.6816572786e-12 4.6972730803e-16 9.0030828446e-13 3.9078182057e+04 7.4899650173e+07 1.2000076510e+08 9.2058101676e+00
5.0852906232e+00 1.6682829948e-14 6.6817688267e-12 4.7140964903e-16 9.0077776806e-13 3.9197963414e+04 7.4900151214e+07 1.2000076610e+08 9.2058101676e+00
5.0854144734e+00 1.6682888497e-14 6.6818804329e-12 4.7308860365e-16 9.0124688821e-13 3.9317355924e+04 7.4900651603e+07 1.2000076708e+08 9.2058101676e+00
5.0855383237e+00 1.6682947253e-14 6.6819920971e-12 4.7476416269e-16 9.0171564390e-13 3.9436359611e+04 7.4901151340e+07 1.2000076806e+08 9.2058101676e+00
5.0856621739e+00 1.6683006216e-14 6.6821038193e-12 4.7643631702e-16 9.0218403410e-13 3.9554974504e+04 7.4901650423e+07 1.2000076903e+08 9.2058101676e+00
5.0857860241e+00 1.6683065386e-14 6.6822155996e-12 4.7810505756e-16 9.0265205781e-13 3.9673200631e+04 7.4902148854e+07 1.2000076999e+08 9.2058101676e+00
5.0859098744e+00 1.6683124763e-14 6.6823274377e-12 4.7977037528e-16 9.0311971402e-13 3.9791038027e+04 7.4902646632e+07 1.2000077095e+08 9.2058101676e+00
5.0860337246e+00 1.6683184345e-14 6.6824393338e-12 4.8143226119e-16 9.0358700174e-13 3.9908486731e+04 7.4903143756e+07 1.2000077190e+08 9.2058101676e+00
5.0861575748e+00 1.6683244133e-14 6.6825512877e-12 4.8309070637e-16 9.0405391998e-13 4.0025546781e+04 7.4903640227e+07 1.2000077284e+08 9.2058101676e+00
5.0862814251e+00 1.6683304126e-14 6.6826632994e-12 4.8474570194e-16 9.0452046776e-13 4.0142218224e+04 7.4904136044e+07 1.2000077378e+08 9.2058101676e+00
5.0864052753e+00 1.6683364324e-14 6.6827753688e-12 4.8639723907e-16 9.0498664410e-13 4.0258501107e+04 7.4904631207e+07 1.2000077471e+08 9.2058101676e+00
5.0865291255e+00 1.6683424726e-14 6.6828874960e-12 4.8804530899e-16 9.0545244804e-13 4.0374395480e+04 7.4905125717e+07 1.2000077563e+08 9.2058101676e+00
5.0866529758e+00 1.6683485331e-14 6.6829996807e-12 4.8968990298e-16 9.0591787861e-13 4.0489901399e+04 7.4905619572e+07 1.2000077654e+08 9.2058101676e+00
5.0867768260e+00 1.6683546140e-14 6.6831119232e-12 4.9133101236e-16 9.0638293486e-13 4.0605018922e+04 7.4906112772e+07 1.2000077745e+08 9.2058101676e+00
5.0869006763e+00 1.6683607152e-14 6.6832242231e-12 4.9296862852e-16 9.0684761585e-13 4.0719748110e+04 7.4906605319e+07 1.2000077835e+08 9.2058101676e+00
5.0870245265e+00 1.6683668367e-14 6.6833365806e-12 4.9460274290e-16 9.0731192063e-13 4.0834089028e+04 7.4907097211e+07 1.2000077924e+08 9.2058101676e+00
5.0871483767e+00 1.6683729783e-14 6.6834489956e-12 4.9623334698e-16 9.0777584828e-13 4.0948041744e+04 7.4907588448e+07 1.2000078012e+08 9.2058101676e+00
5.0872722270e+00 1.6683791401e-14 6.6835614679e-12 4.9786043230e-16 9.0823939787e-13 4.1061606330e+04 7.4908079030e+07 1.2000078100e+08 9.2058101676e+00
5.0873960772e+00 1.6683853221e-14 6.6836739977e-12 4.9948399045e-16 9.0870256847e-13 4.1174782860e+04 7.4908568957e+07 1.2000078187e+08 9.2058101676e+00
5.0875199274e+00 1.6683915241e-14 6.6837865848e-12 5.0110401308e-16 9.0916535919e-13 4.1287571414e+04 7.4909058230e+07 1.2000078274e+08 9.2058101676e+00
5.0876437777e+00 1.6683977461e-14 6.6838992292e-12 5.0272049188e-16 9.0962776911e-13 4.1399972073e+04 7.4909546847e+07 1.2000078359e+08 9.2058101676e+00
5.0877676279e+00 1.6684039881e-14 6.6840119308e-12 5.0433341862e-16 9.1008979735e-13 4.1511984921e+04 7.4910034809e+07 1.2000078444e+08 9.2058101676e+00
5.0878914781e+00 1.6684102501e-14 6.6841246896e-12 5.0594278509e-16 9.1055144300e-13 4.1623610048e+04 7.4910522116e+07 1.2000078528e+08 9.2058101676e+00
5.0880153284e+00 1.6684165320e-14 6.6842375055e-12 5.0754858315e-16 9.1101270518e-13 4.1734847545e+04 7.4911008768e+07 1.2000078612e+08 9.2058101676e+00
5.0881391786e+00 1.6684228337e-14 6.6843503785e-12 5.0915080471e-16 9.1147358303e-13 4.1845697507e+04 7.4911494764e+07 1.2000078695e+08 9.2058101676e+00
5.0882630288e+00 1.6684291552e-14 6.6844633086e-12 5.1074944174e-16 9.1193407567e-13 4.1956160032e+04 7.4911980105e+07 1.2000078777e+08 9.2058101676e+00
5.0883868791e+00 1.6684354965e-14 6.6845762956e-12 5.1234448625e-16 9.1239418225e-13 4.2066235223e+04 7.4912464790e+07 1.2000078858e+08 9.2058101676e+00
5.0885107293e+00 1.6684418575e-14 6.6846893397e-12 5.1393593032e-16 9.1285390190e-13 4.2175923184e+04 7.4912948820e+07 1.2000078939e+08 9.2058101676e+00
5.0886345795e+00 1.6684482382e-14 6.6848024406e-12 5.1552376607e-16 9.1331323378e-13 4.2285224024e+04 7.4913432194e+07 1.2000079018e+08 9.2058101676e+00
5.0887584298e+00 1.6684546386e-14 6.6849155984e-12 5.1710798569e-16 9.1377217705e-13 4.2394137853e+04 7.4913914913e+07 1.2000079097e+08 9.2058101676e+00
5.0888822800e+00 1.6684610585e-14 6.6850288129e-12 5.1868858140e-16 9.1423073088e-13 4.2502664788e+04 7.4914396976e+07 1.2000079176e+08 9.2058101676e+00
5.0890061302e+00 1.6684674979e-14 6.6851420843e-12 5.2026554549e-16 9.1468889444e-13 4.2610804947e+04 7.4914878384e+07 1.2000079253e+08 9.2058101676e+00
5.0891299805e+00 1.6684739569e-14 6.6852554123e-12 5.2183887032e-16 9.1514666692e-13 4.2718558449e+04 7.4915359136e+07 1.2000079330e+08 9.2058101676e+00
5.0892538307e+00 1.6684804353e-14 6.6853687970e-12 5.2340854826e-16 9.1560404750e-13 4.2825925422e+04 7.4915839232e+07 1.2000079407e+08 9.2058101676e+00
5.0893776809e+00 1.6684869331e-14 6.6854822383e-12 5.2497457178e-16 9.1606103538e-13 4.2932905992e+04 7.4916318673e+07 1.2000079482e+08 9.2058101676e+00
5.0895015312e+00 1.6684934502e-14 6.6855957362e-12 5.2653693338e-16 9.1651762976e-13 4.3039500290e+04 7.4916797458e+07 1.2000079557e+08 9.2058101676e+00
5.0896253814e+00 1.6684999867e-14 6.6857092906e-12 5.2809562561e-16 9.1697382985e-13 4.3145708452e+04 7.4917275587e+07 1.2000079631e+08 9.2058101676e+00
5.0897492316e+00 1.6685065425e-14 6.6858229014e-12 5.2965064110e-16 9.1742963487e-13 4.3251530614e+04 7.4917753062e+07 1.2000079704e+08 9.2058101676e+00
5.0898730819e+00 1.6685131175e-14 6.6859365687e-12 5.3120197252e-16 9.1788504404e-13 4.3356966919e+04 7.4918229880e+07 1.2000079777e+08 9.2058101676e+00
5.0899969321e+00 1.6685197116e-14 6.6860502923e-12 5.3274961258e-16 9.1834005660e-13 4.3462017509e+04 7.4918706043e+07 1.2000079848e+08 9.2058101676e+00
5.0901207823e+00 1.6685263249e-14 6.6861640723e-12 5.3429355406e-16 9.1879467179e-13 4.3566682533e+04 7.4919181551e+07 1.2000079919e+08 9.2058101676e+00
5.0902446326e+00 1.6685329573e-14 6.6862779085e-12 5.3583378981e-16 9.1924888884e-13 4.3670962140e+04 7.4919656404e+07 1.2000079990e+08 9.2058101676e+00
5.0903684828e+00 1.6685396087e-14 6.6863918009e-12 5.3737031271e-16 9.1970270702e-13 4.3774856486e+04 7.4920130601e+07 1.2000080059e+08 9.2058101676e+00
5.0904923330e+00 1.6685462791e-14 6.6865057496e-12 5.3890311570e-16 9.2015612558e-13 4.3878365726e+04 7.4920604143e+07 1.2000080128e+08 9.2058101676e+00
5.0906161833e+00 1.6685529685e-14 6.6866197543e-12 5.4043219179e-16 9.2060914379e-13 4.3981490021e+04 7.4921077030e+07 1.2000080196e+08 9.2058101676e+00
5.0907400335e+00 1.6685596768e-14 6.6867338151e-12 5.4195753402e-16 9.2106176093e-13 4.4084229534e+04 7.4921549262e+07 1.2000080264e+08 9.2058101676e+00
5.0908638838e+00 1.6685664039e-14 6.6868479319e-12 5.4347913552e-16 9.2151397628e-13 4.4186584431e+04 7.4922020839e+07 1.2000080330e+08 9.2058101676e+00
5.0909877340e+00 1.6685731498e-14 6.6869621047e-12 5.4499698945e-16 9.2196578912e-13 4.4288554883e+04 7.4922491762e+07 1.2000080396e+08 9.2058101676e+00
5.0911115842e+00 1.6685799145e-14 6.6870763334e-12 5.4651108902e-16 9.2241719876e-13 4.4390141062e+04 7.4922962029e+07 1.2000080462e+08 9.2058101676e+00
5.0912354345e+00 1.6685866979e-14 6.6871906180e-12 5.4802142752e-16 9.2286820449e-13 4.4491343144e+04 7.4923431642e+07 1.2000080526e+08 9.2058101676e+00
5.0913592847e+00 1.6685935000e-14 6.6873049584e-12 5.4952799827e-16 9.2331880563e-13 4.4592161309e+04 7.4923900601e+07 1.2000080590e+08 9.2058101676e+00
5.0914831349e+00 1.6686003207e-14 6.6874193545e-12 5.5103079468e-16 9.2376900150e-13 4.4692595737e+04 7.4924368905e+07 1.2000080653e+08 9.2058101676e+00
5.0916069852e+00 1.6686071600e-14 6.6875338064e-12 5.5252981018e-16 9.2421879141e-13 4.4792646616e+04 7.4924836555e+07 1.2000080715e+08 9.2058101676e+00
5.0917308354e+00 1.6686140178e-14 6.6876483140e-12 5.5402503827e-16 9.2466817471e-13 4.4892314133e+04 7.4925303551e+07 1.2000080776e+08 9.2058101676e+00
5.0918546856e+00 1.6686208941e-14 6.6877628772e-12 5.5551647252e-16 9.2511715073e-13 4.4991598479e+04 7.4925769893e+07 1.2000080837e+08 9.2058101676e+00
5.0919785359e+00 1.6686277888e-14 6.6878774959e-12 5.5700410653e-16 9.2556571882e-13 4.5090499850e+04 7.4926235582e+07 1.2000080897e+08 9.2058101676e+00
5.0921023861e+00 1.6686347019e-14 6.6879921702e-12 5.5848793397e-16 9.2601387833e-13 4.5189018444e+04 7.4926700617e+07 1.2000080956e+08 9.2058101676e+00
5.0922262363e+00 1.6686416334e-14 6.6881068999e-12 5.5996794857e-16 9.2646162862e-13 4.5287154460e+04 7.4927164998e+07 1.2000081015e+08 9.2058101676e+00
5.0923500866e+00 1.6686485832e-14 6.6882216851e-12 5.6144414412e-16 9.2690896906e-13 4.5384908103e+04 7.4927628726e+07 1.2000081073e+08 9.2058101676e+00
5.0924739368e+00 1.6686555512e-14 6.6883365256e-12 5.6291651444e-16 9.2735589902e-13 4.5482279581e+04 7.4928091801e+07 1.2000081130e+08 9.2058101676e+00
5.0925977870e+00 1.6686625374e-14 6.6884514214e-12 5.6438505344e-16 9.2780241790e-13 4.5579269103e+04 7.4928554223e+07 1.2000081186e+08 9.2058101676e+00
5.0927216373e+00 1.6686695417e-14 6.6885663725e-12 5.6584975506e-16 9.2824852507e-13 4.5675876881e+04 7.4929015993e+07 1.2000081242e+08 9.2058101676e+00
5.0928454875e+00 1.6686765642e-14 6.6886813788e-12 5.6731061332e-16 9.2869421994e-13 4.5772103134e+04 7.4929477110e+07 1.2000081296e+08 9.2058101676e+00
5.0929693377e+00 1.6686836047e-14 6.6887964403e-12 5.6876762227e-16 9.2913950191e-13 4.5867948079e+04 7.4929937575e+07 1.2000081350e+08 9.2058101676e+00
5.0930931880e+00 1.6686906632e-14 6.6889115568e-12 5.7022077604e-16 9.2958437038e-13 4.5963411938e+04 7.4930397388e+07 1.2000081404e+08 9.2058101676e+00
5.0932170382e+00 1.6686977397e-14 6.6890267285e-12 5.7167006880e-16 9.3002882479e-13 4.6058494938e+04 7.4930856549e+07 1.2000081456e+08 9.2058101676e+00
5.0933408884e+00 1.6687048341e-14 6.6891419551e-12 5.7311549480e-16 9.3047286454e-13 4.6153197307e+04 7.4931315058e+07 1.2000081508e+08 9.2058101676e+00
5.0934647387e+00 1.6687119463e-14 6.6892572367e-12 5.7455704832e-16 9.3091648909e-13 4.6247519274e+04 7.4931772917e+07 1.2000081559e+08 9.2058101676e+00
5.0935885889e+00 1.6687190764e-14 6.6893725732e-12 5.7599472370e-16 9.3135969786e-13 4.6341461076e+04 7.4932230124e+07 1.2000081610e+08 9.2058101676e+00
5.0937124391e+00 1.6687262243e-14 6.6894879646e-12 5.7742851536e-16 9.3180249030e-13 4.6435022950e+04 7.4932686680e+07 1.2000081659e+08 9.2058101676e+00
5.0938362894e+00 1.6687333898e-14 6.6896034107e-12 5.7885841776e-16 9.3224486587e-13 4.6528205134e+04 7.4933142585e+07 1.2000081708e+08 9.2058101676e+00
5.0939601396e+00 1.6687405731e-14 6.6897189116e-12 5.8028442541e-16 9.3268682403e-13 4.6621007874e+04 7.4933597841e+07 1.2000081756e+08 9.2058101676e+00
5.0940839898e+00 1.6687477739e-14 6.6898344673e-12 5.8170653289e-16 9.3312836425e-13 4.6713431414e+04 7.4934052446e+07 1.2000081804e+08 9.2058101676e+00
5.0942078401e+00 1.6687549924e-14 6.6899500775e-12 5.8312473484e-16 9.3356948600e-13 4.6805476004e+04 7.4934506401e+07 1.2000081850e+08 9.2058101676e+00
5.0943316903e+00 1.6687622284e-14 6.6900657424e-12 5.8453902594e-16 9.3401018876e-13 4.6897141897e+04 7.4934959707e+07 1.2000081896e+08 9.2058101676e+00
5.0944555405e+00 1.6687694818e-14 6.6901814617e-12 5.8594940094e-16 9.3445047203e-13 4.6988429347e+04 7.4935412364e+07 1.2000081941e+08 9.2058101676e+00
5.0945793908e+00 1.6687767527e-14 6.6902972356e-12 5.8735585465e-16 9.3489033531e-13 4.7079338613e+04 7.4935864371e+07 1.2000081986e+08 9.2058101676e+00
5.0947032410e+00 1.6687840409e-14 6.6904130639e-12 5.8875838193e-16 9.3532977809e-13 4.7169869954e+04 7.4936315731e+07 1.2000082030e+08 9.2058101676e+00
5.0948270913e+00 1.6687913465e-14 6.6905289466e-12 5.9015697769e-16 9.3576879989e-13 4.7260023636e+04 7.4936766441e+07 1.2000082072e+08 9.2058101676e+00
5.0949509415e+00 1.6687986694e-14 6.6906448837e-12 5.9155163692e-16 9.3620740023e-13 4.7349799925e+04 7.4937216504e+07 1.2000082115e+08 9.2058101676e+00
5.0950747917e+00 1.6688060095e-14 6.6907608750e-12 5.9294235465e-16 9.3664557864e-13 4.7439199090e+04 7.4937665919e+07 1.2000082156e+08 9.2058101676e+00
5.0951986420e+00 1.6688133668e-14 6.6908769206e-12 5.9432912597e-16 9.3708333464e-13 4.7528221405e+04 7.4938114687e+07 1.2000082197e+08 9.2058101676e+00
5.0953224922e+00 1.6688207413e-14 6.6909930203e-12 5.9571194602e-16 9.3752066777e-13 4.7616867144e+04 7.4938562808e+07 1.2000082237e+08 9.2058101676e+00
5.0954463424e+00 1.6688281328e-14 6.6911091741e-12 5.9709081002e-16 9.3795757759e-13 4.7705136586e+04 7.4939010282e+07 1.2000082276e+08 9.2058101676e+00
5.0955701927e+00 1.6688355414e-14 6.6912253821e-12 5.9846571323e-16 9.3839406365e-13 4.7793030013e+04 7.4939457109e+07 1.2000082314e+08 9.2058101676e+00
5.0956940429e+00 1.6688429669e-14 6.6913416440e-12 5.9983665097e-16 9.3883012551e-13 4.7880547708e+04 7.4939903291e+07 1.2000082352e+08 9.2058101676e+00
5.0958178931e+00 1.6688504094e-14 6.6914579599e-12 6.0120361861e-16 9.3926576274e-13 4.7967689958e+04 7.4940348827e+07 1.2000082389e+08 9.2058101676e+00
5.0959417434e+00 1.6688578688e-14 6.6915743298e-12 6.0256661160e-16 9.3970097491e-13 4.8054457053e+04 7.4940793718e+07 1.2000082425e+08 9.2058101676e+00
5.0960655936e+00 1.6688653450e-14 6.6916907534e-12 6.0392562543e-16 9.4013576161e-13 4.8140849286e+04 7.4941237964e+07 1.2000082461e+08 9.2058101676e+00
5.0961894438e+00 1.6688728381e-14 6.6918072309e-12 6.0528065565e-16 9.4057012242e-13 4.8226866952e+04 7.4941681565e+07 1.2000082495e+08 9.2058101676e+00
5.0963132941e+00 1.6688803478e-14 6.6919237622e-12 6.0663169787e-16 9.4100405695e-13 4.8312510350e+04 7.4942124522e+07 1.2000082529e+08 9.2058101676e+00
5.0964371443e+00 1.6688878743e-14 6.6920403471e-12 6.0797874775e-16 9.4143756480e-13 4.8397779780e+04 7.4942566836e+07 1.2000082562e+08 9.2058101676e+00
5.0965609945e+00 1.6688954174e-14 6.6921569858e-12 6.0932180102e-16 9.4187064558e-13 4.8482675547e+04 7.4943008506e+07 1.2000082595e+08 9.2058101676e+00
5.0966848448e+00 1.6689029771e-14 6.6922736780e-12 6.1066085347e-16 9.4230329891e-13 4.8567197957e+04 7.4943449533e+07 1.2000082627e+08 9.2058101676e+00
5.0968086950e+00 1.6689105534e-14 6.6923904237e-12 6.1199590093e-16 9.4273552441e-13 4.8651347320e+04 7.4943889917e+07 1.2000082658e+08 9.2058101676e+00
5.0969325452e+00 1.6689181461e-14 6.6925072229e-12 6.1332693930e-16 9.4316732171e-13 4.8735123949e+04 7.4944329660e+07 1.2000082688e+08 9.2058101676e+00
5.0970563955e+00 1.6689257553e-14 6.6926240756e-12 6.1465396454e-16 9.4359869047e-13 4.8818528157e+04 7.4944768760e+07 1.2000082717e+08 9.2058101676e+00
5.0971802457e+00 1.6689333809e-14 6.6927409817e-12 6.1597697265e-16 9.4402963031e-13 4.8901560264e+04 7.4945207219e+07 1.2000082746e+08 9.2058101676e+00
5.0973040959e+00 1.6689410229e-14 6.6928579411e-12 6.1729595972e-16 9.4446014091e-13 4.8984220590e+04 7.4945645038e+07 1.2000082774e+08 9.2058101676e+00
5.0974279462e+00 1.6689486811e-14 6.6929749538e-12 6.1861092186e-16 9.4489022191e-13 4.9066509458e+04 7.4946082216e+07 1.2000082801e+08 9.2058101676e+00
5.0975517964e+00 1.6689563556e-14 6.6930920197e-12 6.1992185527e-16 9.4531987298e-13 4.9148427194e+04 7.4946518754e+07 1.2000082828e+08 9.2058101676e+00
5.0976756466e+00 1.6689640463e-14 6.6932091387e-12 6.2122875620e-16 9.4574909381e-13 4.9229974127e+04 7.4946954652e+07 1.2000082853e+08 9.2058101676e+00
