# TPV102 station: flt_0_3 (along_strike=0, down_dip=3000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
7.1190353218e+00 -6.8770539090e-04 5.0552673428e+00 3.2093588670e-06 9.9578177746e-01 2.1067196606e+02 6.5366110030e+07 1.2000115049e+08 -1.6986677469e+00
7.1191591720e+00 -6.8770497164e-04 5.0553906679e+00 3.3616133384e-06 9.9575338595e-01 2.2067271932e+02 6.5366116006e+07 1.2000115392e+08 -1.6986582442e+00
7.1192830223e+00 -6.8770453359e-04 5.0555139895e+00 3.5136795320e-06 9.9572498698e-01 2.3066168668e+02 6.5366122003e+07 1.2000115729e+08 -1.6986487240e+00
7.1194068725e+00 -6.8770407676e-04 5.0556373076e+00 3.6655552702e-06 9.9569658082e-01 2.4063872436e+02 6.5366128020e+07 1.2000116062e+08 -1.6986391863e+00
7.1195307227e+00 -6.8770360119e-04 5.0557606221e+00 3.8172383717e-06 9.9566816773e-01 2.5060368828e+02 6.5366134058e+07 1.2000116388e+08 -1.6986296314e+00
7.1196545730e+00 -6.8770310689e-04 5.0558839331e+00 3.9687266515e-06 9.9563974798e-01 2.6055643410e+02 6.5366140116e+07 1.2000116710e+08 -1.6986200591e+00
7.1197784232e+00 -6.8770259388e-04 5.0560072406e+00 4.1200179212e-06 9.9561132183e-01 2.7049681724e+02 6.5366146195e+07 1.2000117025e+08 -1.6986104697e+00
7.1199022734e+00 -6.8770206220e-04 5.0561305446e+00 4.2711099886e-06 9.9558288955e-01 2.8042469282e+02 6.5366152294e+07 1.2000117336e+08 -1.6986008633e+00
7.1200261237e+00 -6.8770151187e-04 5.0562538451e+00 4.4220006580e-06 9.9555445139e-01 2.9033991573e+02 6.5366158414e+07 1.2000117641e+08 -1.6985912398e+00
7.1201499739e+00 -6.8770094290e-04 5.0563771420e+00 4.5726877301e-06 9.9552600761e-01 3.0024234057e+02 6.5366164553e+07 1.2000117940e+08 -1.6985815994e+00
7.1202738241e+00 -6.8770035534e-04 5.0565004354e+00 4.7231690020e-06 9.9549755847e-01 3.1013182168e+02 6.5366170713e+07 1.2000118234e+08 -1.6985719422e+00
7.1203976744e+00 -6.8769974920e-04 5.0566237253e+00 4.8734422670e-06 9.9546910422e-01 3.2000821317e+02 6.5366176893e+07 1.2000118523e+08 -1.6985622683e+00
7.1205215246e+00 -6.8769912451e-04 5.0567470117e+00 5.0235053152e-06 9.9544064512e-01 3.2987136884e+02 6.5366183092e+07 1.2000118806e+08 -1.6985525778e+00
7.1206453748e+00 -6.8769848130e-04 5.0568702945e+00 5.1733559329e-06 9.9541218142e-01 3.3972114225e+02 6.5366189312e+07 1.2000119083e+08 -1.6985428707e+00
7.1207692251e+00 -6.8769781959e-04 5.0569935739e+00 5.3229919027e-06 9.9538371338e-01 3.4955738672e+02 6.5366195551e+07 1.2000119355e+08 -1.6985331472e+00
7.1208930753e+00 -6.8769713941e-04 5.0571168496e+00 5.4724110039e-06 9.9535524124e-01 3.5937995527e+02 6.5366201810e+07 1.2000119622e+08 -1.6985234073e+00
7.1210169255e+00 -6.8769644078e-04 5.0572401219e+00 5.6216110122e-06 9.9532676525e-01 3.6918870068e+02 6.5366208089e+07 1.2000119883e+08 -1.6985136511e+00
7.1211407758e+00 -6.8769572374e-04 5.0573633906e+00 5.7705896995e-06 9.9529828566e-01 3.7898347548e+02 6.5366214387e+07 1.2000120138e+08 -1.6985038787e+00
7.1212646260e+00 -6.8769498831e-04 5.0574866559e+00 5.9193448345e-06 9.9526980271e-01 3.8876413192e+02 6.5366220704e+07 1.2000120388e+08 -1.6984940902e+00
7.1213884762e+00 -6.8769423452e-04 5.0576099175e+00 6.0678741821e-06 9.9524131665e-01 3.9853052200e+02 6.5366227041e+07 1.2000120632e+08 -1.6984842857e+00
7.1215123265e+00 -6.8769346240e-04 5.0577331757e+00 6.2161755039e-06 9.9521282773e-01 4.0828249747e+02 6.5366233397e+07 1.2000120871e+08 -1.6984744653e+00
7.1216361767e+00 -6.8769267197e-04 5.0578564303e+00 6.3642465578e-06 9.9518433617e-01 4.1801990983e+02 6.5366239772e+07 1.2000121105e+08 -1.6984646291e+00
7.1217600269e+00 -6.8769186327e-04 5.0579796814e+00 6.5120850984e-06 9.9515584223e-01 4.2774261029e+02 6.5366246166e+07 1.2000121332e+08 -1.6984547771e+00
7.1218838772e+00 -6.8769103632e-04 5.0581029290e+00 6.6596888766e-06 9.9512734613e-01 4.3745044983e+02 6.5366252579e+07 1.2000121555e+08 -1.6984449094e+00
7.1220077274e+00 -6.8769019115e-04 5.0582261730e+00 6.8070556400e-06 9.9509884812e-01 4.4714327919e+02 6.5366259011e+07 1.2000121771e+08 -1.6984350262e+00
7.1221315776e+00 -6.8768932780e-04 5.0583494135e+00 6.9541831326e-06 9.9507034843e-01 4.5682094882e+02 6.5366265462e+07 1.2000121982e+08 -1.6984251276e+00
7.1222554279e+00 -6.8768844629e-04 5.0584726505e+00 7.1010690951e-06 9.9504184730e-01 4.6648330895e+02 6.5366271931e+07 1.2000122188e+08 -1.6984152135e+00
7.1223792781e+00 -6.8768754665e-04 5.0585958839e+00 7.2477112646e-06 9.9501334495e-01 4.7613020953e+02 6.5366278419e+07 1.2000122388e+08 -1.6984052842e+00
7.1225031283e+00 -6.8768662891e-04 5.0587191138e+00 7.3941073749e-06 9.9498484162e-01 4.8576150029e+02 6.5366284925e+07 1.2000122582e+08 -1.6983953396e+00
7.1226269786e+00 -6.8768569311e-04 5.0588423402e+00 7.5402551563e-06 9.9495633753e-01 4.9537703069e+02 6.5366291449e+07 1.2000122771e+08 -1.6983853799e+00
7.1227508288e+00 -6.8768473927e-04 5.0589655631e+00 7.6861523358e-06 9.9492783292e-01 5.0497664993e+02 6.5366297992e+07 1.2000122954e+08 -1.6983754053e+00
7.1228746791e+00 -6.8768376743e-04 5.0590887824e+00 7.8317966369e-06 9.9489932800e-01 5.1456020700e+02 6.5366304553e+07 1.2000123132e+08 -1.6983654156e+00
7.1229985293e+00 -6.8768277761e-04 5.0592119982e+00 7.9771857799e-06 9.9487082301e-01 5.2412755061e+02 6.5366311131e+07 1.2000123304e+08 -1.6983554112e+00
7.1231223795e+00 -6.8768176986e-04 5.0593352105e+00 8.1223174816e-06 9.9484231816e-01 5.3367852924e+02 6.5366317728e+07 1.2000123470e+08 -1.6983453920e+00
7.1232462298e+00 -6.8768074419e-04 5.0594584192e+00 8.2671894554e-06 9.9481381368e-01 5.4321299113e+02 6.5366324342e+07 1.2000123631e+08 -1.6983353581e+00
7.1233700800e+00 -6.8767970065e-04 5.0595816244e+00 8.4117994117e-06 9.9478530979e-01 5.5273078425e+02 6.5366330975e+07 1.2000123786e+08 -1.6983253097e+00
7.1234939302e+00 -6.8767863927e-04 5.0597048261e+00 8.5561450574e-06 9.9475680669e-01 5.6223175636e+02 6.5366337624e+07 1.2000123935e+08 -1.6983152467e+00
7.1236177805e+00 -6.8767756007e-04 5.0598280242e+00 8.7002240960e-06 9.9472830462e-01 5.7171575497e+02 6.5366344291e+07 1.2000124079e+08 -1.6983051694e+00
7.1237416307e+00 -6.8767646310e-04 5.0599512188e+00 8.8440342279e-06 9.9469980377e-01 5.8118262735e+02 6.5366350976e+07 1.2000124218e+08 -1.6982950778e+00
7.1238654809e+00 -6.8767534838e-04 5.0600744099e+00 8.9875731503e-06 9.9467130438e-01 5.9063222052e+02 6.5366357677e+07 1.2000124350e+08 -1.6982849720e+00
7.1239893312e+00 -6.8767421595e-04 5.0601975974e+00 9.1308385571e-06 9.9464280664e-01 6.0006438128e+02 6.5366364396e+07 1.2000124477e+08 -1.6982748521e+00
7.1241131814e+00 -6.8767306585e-04 5.0603207815e+00 9.2738281389e-06 9.9461431077e-01 6.0947895619e+02 6.5366371132e+07 1.2000124599e+08 -1.6982647181e+00
7.1242370316e+00 -6.8767189810e-04 5.0604439620e+00 9.4165395834e-06 9.9458581697e-01 6.1887579158e+02 6.5366377885e+07 1.2000124715e+08 -1.6982545702e+00
7.1243608819e+00 -6.8767071275e-04 5.0605671389e+00 9.5589705748e-06 9.9455732546e-01 6.2825473354e+02 6.5366384654e+07 1.2000124825e+08 -1.6982444085e+00
7.1244847321e+00 -6.8766950982e-04 5.0606903124e+00 9.7011187945e-06 9.9452883643e-01 6.3761562793e+02 6.5366391440e+07 1.2000124929e+08 -1.6982342330e+00
7.1246085823e+00 -6.8766828936e-04 5.0608134823e+00 9.8429819205e-06 9.9450035009e-01 6.4695832038e+02 6.5366398243e+07 1.2000125028e+08 -1.6982240438e+00
7.1247324326e+00 -6.8766705140e-04 5.0609366487e+00 9.9845576279e-06 9.9447186663e-01 6.5628265632e+02 6.5366405062e+07 1.2000125121e+08 -1.6982138410e+00
7.1248562828e+00 -6.8766579597e-04 5.0610598115e+00 1.0125843589e-05 9.9444338627e-01 6.6558848091e+02 6.5366411897e+07 1.2000125209e+08 -1.6982036248e+00
7.1249801330e+00 -6.8766452311e-04 5.0611829708e+00 1.0266837472e-05 9.9441490920e-01 6.7487563912e+02 6.5366418749e+07 1.2000125291e+08 -1.6981933952e+00
7.1251039833e+00 -6.8766323285e-04 5.0613061266e+00 1.0407536943e-05 9.9438643561e-01 6.8414397568e+02 6.5366425616e+07 1.2000125367e+08 -1.6981831523e+00
7.1252278335e+00 -6.8766192524e-04 5.0614292789e+00 1.0547939665e-05 9.9435796570e-01 6.9339333510e+02 6.5366432500e+07 1.2000125438e+08 -1.6981728961e+00
7.1253516837e+00 -6.8766060031e-04 5.0615524277e+00 1.0688043298e-05 9.9432949966e-01 7.0262356170e+02 6.5366439399e+07 1.2000125503e+08 -1.6981626269e+00
7.1254755340e+00 -6.8765925810e-04 5.0616755729e+00 1.0827845500e-05 9.9430103768e-01 7.1183449953e+02 6.5366446314e+07 1.2000125562e+08 -1.6981523446e+00
7.1255993842e+00 -6.8765789864e-04 5.0617987146e+00 1.0967343923e-05 9.9427257996e-01 7.2102599248e+02 6.5366453245e+07 1.2000125616e+08 -1.6981420493e+00
7.1257232344e+00 -6.8765652198e-04 5.0619218528e+00 1.1106536220e-05 9.9424412667e-01 7.3019788419e+02 6.5366460191e+07 1.2000125664e+08 -1.6981317412e+00
7.1258470847e+00 -6.8765512815e-04 5.0620449874e+00 1.1245420038e-05 9.9421567801e-01 7.3935001811e+02 6.5366467152e+07 1.2000125706e+08 -1.6981214204e+00
7.1259709349e+00 -6.8765371718e-04 5.0621681185e+00 1.1383993024e-05 9.9418723417e-01 7.4848223746e+02 6.5366474128e+07 1.2000125743e+08 -1.6981110868e+00
7.1260947851e+00 -6.8765228913e-04 5.0622912461e+00 1.1522252820e-05 9.9415879531e-01 7.5759438528e+02 6.5366481120e+07 1.2000125774e+08 -1.6981007407e+00
7.1262186354e+00 -6.8765084402e-04 5.0624143702e+00 1.1660197065e-05 9.9413036163e-01 7.6668630438e+02 6.5366488126e+07 1.2000125799e+08 -1.6980903821e+00
7.1263424856e+00 -6.8764938190e-04 5.0625374908e+00 1.1797823398e-05 9.9410193330e-01 7.7575783738e+02 6.5366495147e+07 1.2000125819e+08 -1.6980800111e+00
7.1264663358e+00 -6.8764790280e-04 5.0626606078e+00 1.1935129453e-05 9.9407351051e-01 7.8480882670e+02 6.5366502183e+07 1.2000125833e+08 -1.6980696278e+00
7.1265901861e+00 -6.8764640677e-04 5.0627837213e+00 1.2072112861e-05 9.9404509342e-01 7.9383911456e+02 6.5366509234e+07 1.2000125841e+08 -1.6980592322e+00
7.1267140363e+00 -6.8764489385e-04 5.0629068314e+00 1.2208771252e-05 9.9401668221e-01 8.0284854298e+02 6.5366516298e+07 1.2000125844e+08 -1.6980488245e+00
7.1268378866e+00 -6.8764336407e-04 5.0630299378e+00 1.2345102252e-05 9.9398827706e-01 8.1183695379e+02 6.5366523377e+07 1.2000125841e+08 -1.6980384048e+00
7.1269617368e+00 -6.8764181748e-04 5.0631530408e+00 1.2481103486e-05 9.9395987813e-01 8.2080418863e+02 6.5366530471e+07 1.2000125832e+08 -1.6980279731e+00
7.1270855870e+00 -6.8764025412e-04 5.0632761403e+00 1.2616772574e-05 9.9393148560e-01 8.2975008895e+02 6.5366537578e+07 1.2000125818e+08 -1.6980175295e+00
7.1272094373e+00 -6.8763867403e-04 5.0633992362e+00 1.2752107137e-05 9.9390309962e-01 8.3867449600e+02 6.5366544699e+07 1.2000125797e+08 -1.6980070742e+00
7.1273332875e+00 -6.8763707725e-04 5.0635223286e+00 1.2887104789e-05 9.9387472037e-01 8.4757725087e+02 6.5366551834e+07 1.2000125772e+08 -1.6979966072e+00
7.1274571377e+00 -6.8763546382e-04 5.0636454175e+00 1.3021763147e-05 9.9384634801e-01 8.5645819445e+02 6.5366558982e+07 1.2000125740e+08 -1.6979861286e+00
7.1275809880e+00 -6.8763383379e-04 5.0637685029e+00 1.3156079820e-05 9.9381798270e-01 8.6531716745e+02 6.5366566144e+07 1.2000125703e+08 -1.6979756384e+00
7.1277048382e+00 -6.8763218719e-04 5.0638915848e+00 1.3290052419e-05 9.9378962460e-01 8.7415401043e+02 6.5366573319e+07 1.2000125661e+08 -1.6979651369e+00
7.1278286884e+00 -6.8763052408e-04 5.0640146632e+00 1.3423678551e-05 9.9376127387e-01 8.8296856373e+02 6.5366580507e+07 1.2000125612e+08 -1.6979546240e+00
7.1279525387e+00 -6.8762884449e-04 5.0641377380e+00 1.3556955819e-05 9.9373293067e-01 8.9176066756e+02 6.5366587709e+07 1.2000125558e+08 -1.6979440998e+00
7.1280763889e+00 -6.8762714847e-04 5.0642608094e+00 1.3689881828e-05 9.9370459515e-01 9.0053016194e+02 6.5366594923e+07 1.2000125499e+08 -1.6979335645e+00
7.1282002391e+00 -6.8762543605e-04 5.0643838772e+00 1.3822454176e-05 9.9367626746e-01 9.0927688673e+02 6.5366602150e+07 1.2000125433e+08 -1.6979230181e+00
7.1283240894e+00 -6.8762370730e-04 5.0645069415e+00 1.3954670463e-05 9.9364794776e-01 9.1800068162e+02 6.5366609390e+07 1.2000125362e+08 -1.6979124608e+00
7.1284479396e+00 -6.8762196224e-04 5.0646300024e+00 1.4086528284e-05 9.9361963619e-01 9.2670138615e+02 6.5366616642e+07 1.2000125285e+08 -1.6979018925e+00
7.1285717898e+00 -6.8762020092e-04 5.0647530597e+00 1.4218025233e-05 9.9359133291e-01 9.3537883970e+02 6.5366623907e+07 1.2000125203e+08 -1.6978913135e+00
7.1286956401e+00 -6.8761842340e-04 5.0648761135e+00 1.4349158902e-05 9.9356303805e-01 9.4403288149e+02 6.5366631184e+07 1.2000125115e+08 -1.6978807237e+00
7.1288194903e+00 -6.8761662971e-04 5.0649991638e+00 1.4479926881e-05 9.9353475177e-01 9.5266335059e+02 6.5366638473e+07 1.2000125021e+08 -1.6978701233e+00
7.1289433405e+00 -6.8761481990e-04 5.0651222106e+00 1.4610326758e-05 9.9350647421e-01 9.6127008593e+02 6.5366645774e+07 1.2000124922e+08 -1.6978595124e+00
7.1290671908e+00 -6.8761299401e-04 5.0652452539e+00 1.4740356119e-05 9.9347820550e-01 9.6985292627e+02 6.5366653086e+07 1.2000124817e+08 -1.6978488909e+00
7.1291910410e+00 -6.8761115209e-04 5.0653682937e+00 1.4870012548e-05 9.9344994579e-01 9.7841171026e+02 6.5366660411e+07 1.2000124706e+08 -1.6978382592e+00
7.1293148912e+00 -6.8760929420e-04 5.0654913301e+00 1.4999293627e-05 9.9342169521e-01 9.8694627639e+02 6.5366667747e+07 1.2000124590e+08 -1.6978276171e+00
7.1294387415e+00 -6.8760742036e-04 5.0656143629e+00 1.5128196938e-05 9.9339345389e-01 9.9545646301e+02 6.5366675094e+07 1.2000124468e+08 -1.6978169648e+00
7.1295625917e+00 -6.8760553064e-04 5.0657373922e+00 1.5256720059e-05 9.9336522198e-01 1.0039421084e+03 6.5366682452e+07 1.2000124341e+08 -1.6978063025e+00
7.1296864419e+00 -6.8760362508e-04 5.0658604180e+00 1.5384860567e-05 9.9333699961e-01 1.0124030505e+03 6.5366689822e+07 1.2000124207e+08 -1.6977956301e+00
7.1298102922e+00 -6.8760170372e-04 5.0659834403e+00 1.5512616037e-05 9.9330878689e-01 1.0208391275e+03 6.5366697202e+07 1.2000124068e+08 -1.6977849477e+00
7.1299341424e+00 -6.8759976662e-04 5.0661064592e+00 1.5639984045e-05 9.9328058397e-01 1.0292501771e+03 6.5366704593e+07 1.2000123924e+08 -1.6977742555e+00
7.1300579926e+00 -6.8759781382e-04 5.0662294745e+00 1.5766962162e-05 9.9325239096e-01 1.0376360370e+03 6.5366711995e+07 1.2000123774e+08 -1.6977635536e+00
7.1301818429e+00 -6.8759584537e-04 5.0663524863e+00 1.5893547960e-05 9.9322420800e-01 1.0459965449e+03 6.5366719407e+07 1.2000123618e+08 -1.6977528419e+00
7.1303056931e+00 -6.8759386132e-04 5.0664754947e+00 1.6019739007e-05 9.9319603521e-01 1.0543315382e+03 6.5366726830e+07 1.2000123457e+08 -1.6977421207e+00
7.1304295433e+00 -6.8759186172e-04 5.0665984996e+00 1.6145532873e-05 9.9316787270e-01 1.0626408544e+03 6.5366734263e+07 1.2000123290e+08 -1.6977313900e+00
7.1305533936e+00 -6.8758984661e-04 5.0667215010e+00 1.6270927124e-05 9.9313972060e-01 1.0709243308e+03 6.5366741706e+07 1.2000123117e+08 -1.6977206498e+00
7.1306772438e+00 -6.8758781606e-04 5.0668444989e+00 1.6395919326e-05 9.9311157902e-01 1.0791818044e+03 6.5366749159e+07 1.2000122939e+08 -1.6977099003e+00
7.1308010941e+00 -6.8758577010e-04 5.0669674933e+00 1.6520507043e-05 9.9308344808e-01 1.0874131124e+03 6.5366756621e+07 1.2000122755e+08 -1.6976991415e+00
7.1309249443e+00 -6.8758370879e-04 5.0670904842e+00 1.6644687839e-05 9.9305532789e-01 1.0956180918e+03 6.5366764093e+07 1.2000122565e+08 -1.6976883735e+00
7.1310487945e+00 -6.8758163218e-04 5.0672134717e+00 1.6768459276e-05 9.9302721857e-01 1.1037965794e+03 6.5366771575e+07 1.2000122370e+08 -1.6976775965e+00
7.1311726448e+00 -6.8757954031e-04 5.0673364556e+00 1.6891818914e-05 9.9299912023e-01 1.1119484121e+03 6.5366779066e+07 1.2000122169e+08 -1.6976668104e+00
7.1312964950e+00 -6.8757743325e-04 5.0674594361e+00 1.7014764315e-05 9.9297103297e-01 1.1200734266e+03 6.5366786566e+07 1.2000121963e+08 -1.6976560155e+00
7.1314203452e+00 -6.8757531104e-04 5.0675824131e+00 1.7137293036e-05 9.9294295690e-01 1.1281714595e+03 6.5366794075e+07 1.2000121751e+08 -1.6976452116e+00
7.1315441955e+00 -6.8757317374e-04 5.0677053867e+00 1.7259402637e-05 9.9291489212e-01 1.1362423474e+03 6.5366801593e+07 1.2000121533e+08 -1.6976343991e+00
7.1316680457e+00 -6.8757102139e-04 5.0678283567e+00 1.7381090676e-05 9.9288683875e-01 1.1442859268e+03 6.5366809120e+07 1.2000121310e+08 -1.6976235778e+00
7.1317918959e+00 -6.8756885405e-04 5.0679513233e+00 1.7502354708e-05 9.9285879688e-01 1.1523020341e+03 6.5366816655e+07 1.2000121082e+08 -1.6976127480e+00
7.1319157462e+00 -6.8756667177e-04 5.0680742864e+00 1.7623192290e-05 9.9283076661e-01 1.1602905056e+03 6.5366824198e+07 1.2000120847e+08 -1.6976019096e+00
7.1320395964e+00 -6.8756447460e-04 5.0681972461e+00 1.7743600977e-05 9.9280274804e-01 1.1682511778e+03 6.5366831750e+07 1.2000120607e+08 -1.6975910629e+00
7.1321634466e+00 -6.8756226260e-04 5.0683202023e+00 1.7863578324e-05 9.9277474126e-01 1.1761838867e+03 6.5366839310e+07 1.2000120362e+08 -1.6975802077e+00
7.1322872969e+00 -6.8756003583e-04 5.0684431550e+00 1.7983121885e-05 9.9274674638e-01 1.1840884686e+03 6.5366846878e+07 1.2000120111e+08 -1.6975693443e+00
7.1324111471e+00 -6.8755779432e-04 5.0685661042e+00 1.8102229215e-05 9.9271876347e-01 1.1919647597e+03 6.5366854454e+07 1.2000119854e+08 -1.6975584728e+00
7.1325349973e+00 -6.8755553815e-04 5.0686890500e+00 1.8220897866e-05 9.9269079264e-01 1.1998125961e+03 6.5366862037e+07 1.2000119592e+08 -1.6975475931e+00
7.1326588476e+00 -6.8755326736e-04 5.0688119923e+00 1.8339125393e-05 9.9266283397e-01 1.2076318138e+03 6.5366869628e+07 1.2000119325e+08 -1.6975367054e+00
7.1327826978e+00 -6.8755098201e-04 5.0689349312e+00 1.8456909346e-05 9.9263488755e-01 1.2154222488e+03 6.5366877226e+07 1.2000119051e+08 -1.6975258098e+00
7.1329065480e+00 -6.8754868216e-04 5.0690578665e+00 1.8574247281e-05 9.9260695346e-01 1.2231837371e+03 6.5366884832e+07 1.2000118773e+08 -1.6975149063e+00
7.1330303983e+00 -6.8754636785e-04 5.0691807985e+00 1.8691136747e-05 9.9257903179e-01 1.2309161148e+03 6.5366892444e+07 1.2000118488e+08 -1.6975039950e+00
7.1331542485e+00 -6.8754403915e-04 5.0693037270e+00 1.8807575300e-05 9.9255112262e-01 1.2386192177e+03 6.5366900063e+07 1.2000118198e+08 -1.6974930760e+00
7.1332780987e+00 -6.8754169610e-04 5.0694266520e+00 1.8923560489e-05 9.9252322604e-01 1.2462928818e+03 6.5366907689e+07 1.2000117903e+08 -1.6974821494e+00
7.1334019490e+00 -6.8753933878e-04 5.0695495736e+00 1.9039089869e-05 9.9249534211e-01 1.2539369431e+03 6.5366915322e+07 1.2000117602e+08 -1.6974712153e+00
7.1335257992e+00 -6.8753696723e-04 5.0696724917e+00 1.9154160992e-05 9.9246747091e-01 1.2615512374e+03 6.5366922961e+07 1.2000117296e+08 -1.6974602737e+00
7.1336496494e+00 -6.8753458151e-04 5.0697954063e+00 1.9268771411e-05 9.9243961253e-01 1.2691356006e+03 6.5366930606e+07 1.2000116984e+08 -1.6974493247e+00
7.1337734997e+00 -6.8753218168e-04 5.0699183176e+00 1.9382918678e-05 9.9241176703e-01 1.2766898687e+03 6.5366938258e+07 1.2000116667e+08 -1.6974383684e+00
7.1338973499e+00 -6.8752976779e-04 5.0700412253e+00 1.9496600348e-05 9.9238393449e-01 1.2842138775e+03 6.5366945915e+07 1.2000116344e+08 -1.6974274049e+00
7.1340212001e+00 -6.8752733991e-04 5.0701641297e+00 1.9609813974e-05 9.9235611497e-01 1.2917074630e+03 6.5366953578e+07 1.2000116015e+08 -1.6974164342e+00
7.1341450504e+00 -6.8752489809e-04 5.0702870305e+00 1.9722557110e-05 9.9232830854e-01 1.2991704612e+03 6.5366961247e+07 1.2000115682e+08 -1.6974054565e+00
7.1342689006e+00 -6.8752244239e-04 5.0704099280e+00 1.9834827311e-05 9.9230051527e-01 1.3066027080e+03 6.5366968921e+07 1.2000115342e+08 -1.6973944717e+00
7.1343927508e+00 -6.8751997287e-04 5.0705328220e+00 1.9946622134e-05 9.9227273523e-01 1.3140040394e+03 6.5366976601e+07 1.2000114998e+08 -1.6973834800e+00
7.1345166011e+00 -6.8751748959e-04 5.0706557125e+00 2.0057939133e-05 9.9224496847e-01 1.3213742914e+03 6.5366984286e+07 1.2000114647e+08 -1.6973724815e+00
7.1346404513e+00 -6.8751499260e-04 5.0707785997e+00 2.0168775867e-05 9.9221721506e-01 1.3287133001e+03 6.5366991975e+07 1.2000114292e+08 -1.6973614763e+00
7.1347643016e+00 -6.8751248197e-04 5.0709014833e+00 2.0279129892e-05 9.9218947505e-01 1.3360209015e+03 6.5366999670e+07 1.2000113930e+08 -1.6973504643e+00
7.1348881518e+00 -6.8750995776e-04 5.0710243636e+00 2.0388998768e-05 9.9216174851e-01 1.3432969319e+03 6.5367007370e+07 1.2000113564e+08 -1.6973394457e+00
7.1350120020e+00 -6.8750742003e-04 5.0711472404e+00 2.0498380054e-05 9.9213403549e-01 1.3505412274e+03 6.5367015074e+07 1.2000113192e+08 -1.6973284206e+00
7.1351358523e+00 -6.8750486883e-04 5.0712701138e+00 2.0607271312e-05 9.9210633604e-01 1.3577536242e+03 6.5367022782e+07 1.2000112815e+08 -1.6973173890e+00
7.1352597025e+00 -6.8750230423e-04 5.0713929838e+00 2.0715670103e-05 9.9207865022e-01 1.3649339587e+03 6.5367030495e+07 1.2000112432e+08 -1.6973063510e+00
7.1353835527e+00 -6.8749972629e-04 5.0715158503e+00 2.0823573990e-05 9.9205097807e-01 1.3720820672e+03 6.5367038212e+07 1.2000112043e+08 -1.6972953067e+00
7.1355074030e+00 -6.8749713507e-04 5.0716387134e+00 2.0930980538e-05 9.9202331965e-01 1.3791977861e+03 6.5367045932e+07 1.2000111650e+08 -1.6972842562e+00
7.1356312532e+00 -6.8749453064e-04 5.0717615731e+00 2.1037887313e-05 9.9199567500e-01 1.3862809521e+03 6.5367053657e+07 1.2000111251e+08 -1.6972731994e+00
7.1357551034e+00 -6.8749191305e-04 5.0718844293e+00 2.1144291883e-05 9.9196804417e-01 1.3933314017e+03 6.5367061385e+07 1.2000110846e+08 -1.6972621366e+00
7.1358789537e+00 -6.8748928237e-04 5.0720072822e+00 2.1250191815e-05 9.9194042720e-01 1.4003489716e+03 6.5367069117e+07 1.2000110437e+08 -1.6972510678e+00
7.1360028039e+00 -6.8748663866e-04 5.0721301316e+00 2.1355584681e-05 9.9191282413e-01 1.4073334986e+03 6.5367076852e+07 1.2000110021e+08 -1.6972399930e+00
7.1361266541e+00 -6.8748398198e-04 5.0722529776e+00 2.1460468053e-05 9.9188523501e-01 1.4142848195e+03 6.5367084590e+07 1.2000109601e+08 -1.6972289123e+00
7.1362505044e+00 -6.8748131240e-04 5.0723758202e+00 2.1564839504e-05 9.9185765987e-01 1.4212027713e+03 6.5367092331e+07 1.2000109175e+08 -1.6972178259e+00
7.1363743546e+00 -6.8747862998e-04 5.0724986593e+00 2.1668696612e-05 9.9183009875e-01 1.4280871913e+03 6.5367100075e+07 1.2000108744e+08 -1.6972067337e+00
7.1364982048e+00 -6.8747593478e-04 5.0726214951e+00 2.1772036953e-05 9.9180255168e-01 1.4349379164e+03 6.5367107822e+07 1.2000108307e+08 -1.6971956358e+00
7.1366220551e+00 -6.8747322687e-04 5.0727443275e+00 2.1874858108e-05 9.9177501870e-01 1.4417547842e+03 6.5367115571e+07 1.2000107865e+08 -1.6971845323e+00
7.1367459053e+00 -6.8747050632e-04 5.0728671564e+00 2.1977157658e-05 9.9174749985e-01 1.4485376319e+03 6.5367123323e+07 1.2000107418e+08 -1.6971734233e+00
7.1368697555e+00 -6.8746777318e-04 5.0729899819e+00 2.2078933188e-05 9.9171999514e-01 1.4552862974e+03 6.5367131077e+07 1.2000106966e+08 -1.6971623089e+00
7.1369936058e+00 -6.8746502752e-04 5.0731128041e+00 2.2180182284e-05 9.9169250462e-01 1.4620006181e+03 6.5367138833e+07 1.2000106508e+08 -1.6971511891e+00
7.1371174560e+00 -6.8746226942e-04 5.0732356228e+00 2.2280902536e-05 9.9166502830e-01 1.4686804321e+03 6.5367146591e+07 1.2000106045e+08 -1.6971400639e+00
7.1372413062e+00 -6.8745949892e-04 5.0733584381e+00 2.2381091534e-05 9.9163756621e-01 1.4753255773e+03 6.5367154351e+07 1.2000105577e+08 -1.6971289336e+00
7.1373651565e+00 -6.8745671611e-04 5.0734812500e+00 2.2480746873e-05 9.9161011838e-01 1.4819358919e+03 6.5367162112e+07 1.2000105103e+08 -1.6971177980e+00
7.1374890067e+00 -6.8745392104e-04 5.0736040586e+00 2.2579866148e-05 9.9158268483e-01 1.4885112143e+03 6.5367169875e+07 1.2000104624e+08 -1.6971066573e+00
