# TPV102 station: flt_9_7.5 (along_strike=9000, down_dip=7500)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
5.7648568592e+00 -7.7948145103e-03 1.7399225671e+00 -2.2673640362e-03 1.3113161186e+00 -1.1280153685e+05 6.5238078720e+07 1.1999966960e+08 -1.8167090885e+00
5.7649807094e+00 -7.7950955318e-03 1.7400849722e+00 -2.2701565082e-03 1.3112897393e+00 -1.1294269676e+05 6.5238056876e+07 1.1999966383e+08 -1.8167087998e+00
5.7651045597e+00 -7.7953768991e-03 1.7402473740e+00 -2.2729448882e-03 1.3112630422e+00 -1.1308368608e+05 6.5238035028e+07 1.1999965807e+08 -1.8167084419e+00
5.7652284099e+00 -7.7956586116e-03 1.7404097724e+00 -2.2757292433e-03 1.3112360281e+00 -1.1322450816e+05 6.5238013175e+07 1.1999965230e+08 -1.8167080147e+00
5.7653522601e+00 -7.7959406690e-03 1.7405721674e+00 -2.2785096401e-03 1.3112086980e+00 -1.1336516632e+05 6.5237991321e+07 1.1999964653e+08 -1.8167075177e+00
5.7654761104e+00 -7.7962230707e-03 1.7407345590e+00 -2.2812861451e-03 1.3111810528e+00 -1.1350566388e+05 6.5237969467e+07 1.1999964076e+08 -1.8167069508e+00
5.7655999606e+00 -7.7965058162e-03 1.7408969472e+00 -2.2840588243e-03 1.3111530937e+00 -1.1364600415e+05 6.5237947614e+07 1.1999963499e+08 -1.8167063136e+00
5.7657238108e+00 -7.7967889051e-03 1.7410593318e+00 -2.2868277435e-03 1.3111248214e+00 -1.1378619040e+05 6.5237925764e+07 1.1999962921e+08 -1.8167056059e+00
5.7658476611e+00 -7.7970723369e-03 1.7412217130e+00 -2.2895929682e-03 1.3110962371e+00 -1.1392622589e+05 6.5237903919e+07 1.1999962344e+08 -1.8167048274e+00
5.7659715113e+00 -7.7973561112e-03 1.7413840905e+00 -2.2923545636e-03 1.3110673417e+00 -1.1406611388e+05 6.5237882080e+07 1.1999961767e+08 -1.8167039779e+00
5.7660953615e+00 -7.7976402275e-03 1.7415464644e+00 -2.2951125944e-03 1.3110381364e+00 -1.1420585758e+05 6.5237860249e+07 1.1999961189e+08 -1.8167030571e+00
5.7662192118e+00 -7.7979246854e-03 1.7417088347e+00 -2.2978671251e-03 1.3110086221e+00 -1.1434546021e+05 6.5237838428e+07 1.1999960611e+08 -1.8167020647e+00
5.7663430620e+00 -7.7982094845e-03 1.7418712013e+00 -2.3006182198e-03 1.3109788000e+00 -1.1448492496e+05 6.5237816618e+07 1.1999960034e+08 -1.8167010005e+00
5.7664669122e+00 -7.7984946244e-03 1.7420335641e+00 -2.3033659423e-03 1.3109486711e+00 -1.1462425498e+05 6.5237794821e+07 1.1999959456e+08 -1.8166998642e+00
5.7665907625e+00 -7.7987801046e-03 1.7421959232e+00 -2.3061103559e-03 1.3109182365e+00 -1.1476345344e+05 6.5237773038e+07 1.1999958878e+08 -1.8166986557e+00
5.7667146127e+00 -7.7990659248e-03 1.7423582785e+00 -2.3088515237e-03 1.3108874973e+00 -1.1490252347e+05 6.5237751272e+07 1.1999958300e+08 -1.8166973747e+00
5.7668384629e+00 -7.7993520845e-03 1.7425206299e+00 -2.3115895081e-03 1.3108564547e+00 -1.1504146816e+05 6.5237729523e+07 1.1999957722e+08 -1.8166960209e+00
5.7669623132e+00 -7.7996385834e-03 1.7426829774e+00 -2.3143243716e-03 1.3108251099e+00 -1.1518029061e+05 6.5237707793e+07 1.1999957144e+08 -1.8166945942e+00
5.7670861634e+00 -7.7999254211e-03 1.7428453211e+00 -2.3170561758e-03 1.3107934639e+00 -1.1531899388e+05 6.5237686085e+07 1.1999956566e+08 -1.8166930943e+00
5.7672100136e+00 -7.8002125971e-03 1.7430076608e+00 -2.3197849823e-03 1.3107615179e+00 -1.1545758102e+05 6.5237664399e+07 1.1999955988e+08 -1.8166915210e+00
5.7673338639e+00 -7.8005001113e-03 1.7431699964e+00 -2.3225108519e-03 1.3107292732e+00 -1.1559605505e+05 6.5237642737e+07 1.1999955410e+08 -1.8166898742e+00
5.7674577141e+00 -7.8007879632e-03 1.7433323281e+00 -2.3252338453e-03 1.3106967308e+00 -1.1573441896e+05 6.5237621101e+07 1.1999954832e+08 -1.8166881535e+00
5.7675815643e+00 -7.8010761524e-03 1.7434946557e+00 -2.3279540227e-03 1.3106638922e+00 -1.1587267573e+05 6.5237599491e+07 1.1999954253e+08 -1.8166863588e+00
5.7677054146e+00 -7.8013646786e-03 1.7436569792e+00 -2.3306714436e-03 1.3106307584e+00 -1.1601082831e+05 6.5237577911e+07 1.1999953675e+08 -1.8166844899e+00
5.7678292648e+00 -7.8016535415e-03 1.7438192985e+00 -2.3333861674e-03 1.3105973307e+00 -1.1614887963e+05 6.5237556361e+07 1.1999953097e+08 -1.8166825467e+00
5.7679531151e+00 -7.8019427408e-03 1.7439816137e+00 -2.3360982530e-03 1.3105636104e+00 -1.1628683260e+05 6.5237534843e+07 1.1999952519e+08 -1.8166805289e+00
5.7680769653e+00 -7.8022322761e-03 1.7441439247e+00 -2.3388077585e-03 1.3105295986e+00 -1.1642469010e+05 6.5237513359e+07 1.1999951941e+08 -1.8166784363e+00
5.7682008155e+00 -7.8025221471e-03 1.7443062314e+00 -2.3415147420e-03 1.3104952968e+00 -1.1656245498e+05 6.5237491909e+07 1.1999951363e+08 -1.8166762689e+00
5.7683246658e+00 -7.8028123536e-03 1.7444685338e+00 -2.3442192607e-03 1.3104607062e+00 -1.1670013006e+05 6.5237470496e+07 1.1999950785e+08 -1.8166740264e+00
5.7684485160e+00 -7.8031028952e-03 1.7446308319e+00 -2.3469213718e-03 1.3104258281e+00 -1.1683771817e+05 6.5237449121e+07 1.1999950207e+08 -1.8166717086e+00
5.7685723662e+00 -7.8033937716e-03 1.7447931257e+00 -2.3496211315e-03 1.3103906637e+00 -1.1697522207e+05 6.5237427785e+07 1.1999949629e+08 -1.8166693154e+00
5.7686962165e+00 -7.8036849826e-03 1.7449554151e+00 -2.3523185958e-03 1.3103552145e+00 -1.1711264452e+05 6.5237406491e+07 1.1999949051e+08 -1.8166668467e+00
5.7688200667e+00 -7.8039765278e-03 1.7451177000e+00 -2.3550138202e-03 1.3103194818e+00 -1.1724998824e+05 6.5237385239e+07 1.1999948473e+08 -1.8166643022e+00
5.7689439169e+00 -7.8042684070e-03 1.7452799805e+00 -2.3577068596e-03 1.3102834669e+00 -1.1738725594e+05 6.5237364031e+07 1.1999947896e+08 -1.8166616820e+00
5.7690677672e+00 -7.8045606200e-03 1.7454422565e+00 -2.3603977684e-03 1.3102471711e+00 -1.1752445028e+05 6.5237342868e+07 1.1999947318e+08 -1.8166589857e+00
5.7691916174e+00 -7.8048531665e-03 1.7456045280e+00 -2.3630866005e-03 1.3102105959e+00 -1.1766157392e+05 6.5237321753e+07 1.1999946740e+08 -1.8166562133e+00
5.7693154676e+00 -7.8051460462e-03 1.7457667949e+00 -2.3657734093e-03 1.3101737426e+00 -1.1779862948e+05 6.5237300686e+07 1.1999946163e+08 -1.8166533647e+00
5.7694393179e+00 -7.8054392589e-03 1.7459290572e+00 -2.3684582477e-03 1.3101366127e+00 -1.1793561953e+05 6.5237279669e+07 1.1999945586e+08 -1.8166504396e+00
5.7695631681e+00 -7.8057328044e-03 1.7460913149e+00 -2.3711411680e-03 1.3100992074e+00 -1.1807254666e+05 6.5237258703e+07 1.1999945008e+08 -1.8166474381e+00
5.7696870183e+00 -7.8060266824e-03 1.7462535679e+00 -2.3738222218e-03 1.3100615283e+00 -1.1820941338e+05 6.5237237790e+07 1.1999944431e+08 -1.8166443600e+00
5.7698108686e+00 -7.8063208926e-03 1.7464158162e+00 -2.3765014605e-03 1.3100235768e+00 -1.1834622221e+05 6.5237216931e+07 1.1999943854e+08 -1.8166412051e+00
5.7699347188e+00 -7.8066154350e-03 1.7465780598e+00 -2.3791789346e-03 1.3099853542e+00 -1.1848297562e+05 6.5237196128e+07 1.1999943277e+08 -1.8166379735e+00
5.7700585690e+00 -7.8069103093e-03 1.7467402986e+00 -2.3818546943e-03 1.3099468620e+00 -1.1861967606e+05 6.5237175382e+07 1.1999942700e+08 -1.8166346648e+00
5.7701824193e+00 -7.8072055152e-03 1.7469025326e+00 -2.3845287892e-03 1.3099081018e+00 -1.1875632595e+05 6.5237154695e+07 1.1999942124e+08 -1.8166312792e+00
5.7703062695e+00 -7.8075010526e-03 1.7470647618e+00 -2.3872012680e-03 1.3098690748e+00 -1.1889292767e+05 6.5237134067e+07 1.1999941547e+08 -1.8166278164e+00
5.7704301197e+00 -7.8077969212e-03 1.7472269861e+00 -2.3898721794e-03 1.3098297827e+00 -1.1902948358e+05 6.5237113501e+07 1.1999940971e+08 -1.8166242765e+00
5.7705539700e+00 -7.8080931210e-03 1.7473892055e+00 -2.3925415709e-03 1.3097902269e+00 -1.1916599602e+05 6.5237092997e+07 1.1999940395e+08 -1.8166206592e+00
5.7706778202e+00 -7.8083896516e-03 1.7475514200e+00 -2.3952094899e-03 1.3097504088e+00 -1.1930246727e+05 6.5237072558e+07 1.1999939819e+08 -1.8166169646e+00
5.7708016704e+00 -7.8086865130e-03 1.7477136295e+00 -2.3978759829e-03 1.3097103300e+00 -1.1943889961e+05 6.5237052184e+07 1.1999939243e+08 -1.8166131925e+00
5.7709255207e+00 -7.8089837049e-03 1.7478758341e+00 -2.4005410960e-03 1.3096699920e+00 -1.1957529527e+05 6.5237031876e+07 1.1999938667e+08 -1.8166093429e+00
5.7710493709e+00 -7.8092812273e-03 1.7480380336e+00 -2.4032048746e-03 1.3096293963e+00 -1.1971165645e+05 6.5237011637e+07 1.1999938092e+08 -1.8166054158e+00
5.7711732211e+00 -7.8095790798e-03 1.7482002280e+00 -2.4058673634e-03 1.3095885444e+00 -1.1984798533e+05 6.5236991467e+07 1.1999937516e+08 -1.8166014110e+00
5.7712970714e+00 -7.8098772625e-03 1.7483624174e+00 -2.4085286068e-03 1.3095474378e+00 -1.1998428405e+05 6.5236971368e+07 1.1999936941e+08 -1.8165973285e+00
5.7714209216e+00 -7.8101757751e-03 1.7485246016e+00 -2.4111886481e-03 1.3095060781e+00 -1.2012055472e+05 6.5236951340e+07 1.1999936367e+08 -1.8165931683e+00
5.7715447718e+00 -7.8104746175e-03 1.7486867807e+00 -2.4138475305e-03 1.3094644668e+00 -1.2025679942e+05 6.5236931387e+07 1.1999935792e+08 -1.8165889303e+00
5.7716686221e+00 -7.8107737895e-03 1.7488489546e+00 -2.4165052962e-03 1.3094226055e+00 -1.2039302018e+05 6.5236911508e+07 1.1999935217e+08 -1.8165846144e+00
5.7717924723e+00 -7.8110732911e-03 1.7490111232e+00 -2.4191619870e-03 1.3093804957e+00 -1.2052921903e+05 6.5236891704e+07 1.1999934643e+08 -1.8165802207e+00
5.7719163226e+00 -7.8113731221e-03 1.7491732867e+00 -2.4218176438e-03 1.3093381390e+00 -1.2066539794e+05 6.5236871978e+07 1.1999934069e+08 -1.8165757491e+00
5.7720401728e+00 -7.8116732823e-03 1.7493354448e+00 -2.4244723071e-03 1.3092955369e+00 -1.2080155887e+05 6.5236852331e+07 1.1999933496e+08 -1.8165711996e+00
5.7721640230e+00 -7.8119737717e-03 1.7494975977e+00 -2.4271260168e-03 1.3092526911e+00 -1.2093770372e+05 6.5236832763e+07 1.1999932922e+08 -1.8165665721e+00
5.7722878733e+00 -7.8122745902e-03 1.7496597452e+00 -2.4297788119e-03 1.3092096032e+00 -1.2107383437e+05 6.5236813277e+07 1.1999932349e+08 -1.8165618667e+00
5.7724117235e+00 -7.8125757376e-03 1.7498218874e+00 -2.4324307309e-03 1.3091662746e+00 -1.2120995268e+05 6.5236793872e+07 1.1999931776e+08 -1.8165570833e+00
5.7725355737e+00 -7.8128772138e-03 1.7499840241e+00 -2.4350818117e-03 1.3091227071e+00 -1.2134606046e+05 6.5236774551e+07 1.1999931203e+08 -1.8165522218e+00
5.7726594240e+00 -7.8131790187e-03 1.7501461554e+00 -2.4377320914e-03 1.3090789021e+00 -1.2148215949e+05 6.5236755315e+07 1.1999930631e+08 -1.8165472824e+00
5.7727832742e+00 -7.8134811524e-03 1.7503082813e+00 -2.4403816065e-03 1.3090348614e+00 -1.2161825151e+05 6.5236736165e+07 1.1999930058e+08 -1.8165422650e+00
5.7729071244e+00 -7.8137836145e-03 1.7504704017e+00 -2.4430303930e-03 1.3089905865e+00 -1.2175433824e+05 6.5236717101e+07 1.1999929487e+08 -1.8165371696e+00
5.7730309747e+00 -7.8140864051e-03 1.7506325166e+00 -2.4456784859e-03 1.3089460791e+00 -1.2189042135e+05 6.5236698126e+07 1.1999928915e+08 -1.8165319962e+00
5.7731548249e+00 -7.8143895241e-03 1.7507946259e+00 -2.4483259199e-03 1.3089013407e+00 -1.2202650249e+05 6.5236679240e+07 1.1999928344e+08 -1.8165267448e+00
5.7732786751e+00 -7.8146929715e-03 1.7509567297e+00 -2.4509727287e-03 1.3088563731e+00 -1.2216258327e+05 6.5236660445e+07 1.1999927773e+08 -1.8165214154e+00
5.7734025254e+00 -7.8149967470e-03 1.7511188279e+00 -2.4536189455e-03 1.3088111777e+00 -1.2229866527e+05 6.5236641742e+07 1.1999927202e+08 -1.8165160081e+00
5.7735263756e+00 -7.8153008508e-03 1.7512809204e+00 -2.4562646028e-03 1.3087657564e+00 -1.2243475001e+05 6.5236623132e+07 1.1999926632e+08 -1.8165105229e+00
5.7736502258e+00 -7.8156052826e-03 1.7514430073e+00 -2.4589097325e-03 1.3087201106e+00 -1.2257083902e+05 6.5236604615e+07 1.1999926062e+08 -1.8165049598e+00
5.7737740761e+00 -7.8159100425e-03 1.7516050886e+00 -2.4615543655e-03 1.3086742422e+00 -1.2270693375e+05 6.5236586194e+07 1.1999925492e+08 -1.8164993188e+00
5.7738979263e+00 -7.8162151304e-03 1.7517671641e+00 -2.4641985324e-03 1.3086281526e+00 -1.2284303565e+05 6.5236567869e+07 1.1999924922e+08 -1.8164936000e+00
5.7740217765e+00 -7.8165205462e-03 1.7519292339e+00 -2.4668422628e-03 1.3085818436e+00 -1.2297914611e+05 6.5236549642e+07 1.1999924353e+08 -1.8164878034e+00
5.7741456268e+00 -7.8168262899e-03 1.7520912979e+00 -2.4694855860e-03 1.3085353168e+00 -1.2311526650e+05 6.5236531513e+07 1.1999923785e+08 -1.8164819290e+00
5.7742694770e+00 -7.8171323614e-03 1.7522533561e+00 -2.4721285301e-03 1.3084885739e+00 -1.2325139814e+05 6.5236513483e+07 1.1999923216e+08 -1.8164759770e+00
5.7743933272e+00 -7.8174387608e-03 1.7524154085e+00 -2.4747711229e-03 1.3084416165e+00 -1.2338754234e+05 6.5236495554e+07 1.1999922648e+08 -1.8164699473e+00
5.7745171775e+00 -7.8177454879e-03 1.7525774551e+00 -2.4774133913e-03 1.3083944463e+00 -1.2352370034e+05 6.5236477727e+07 1.1999922081e+08 -1.8164638401e+00
5.7746410277e+00 -7.8180525427e-03 1.7527394958e+00 -2.4800553616e-03 1.3083470651e+00 -1.2365987338e+05 6.5236460002e+07 1.1999921513e+08 -1.8164576553e+00
5.7747648779e+00 -7.8183599252e-03 1.7529015306e+00 -2.4826970593e-03 1.3082994743e+00 -1.2379606263e+05 6.5236442381e+07 1.1999920947e+08 -1.8164513930e+00
5.7748887282e+00 -7.8186676354e-03 1.7530635595e+00 -2.4853385093e-03 1.3082516758e+00 -1.2393226924e+05 6.5236424865e+07 1.1999920380e+08 -1.8164450534e+00
5.7750125784e+00 -7.8189756732e-03 1.7532255824e+00 -2.4879797358e-03 1.3082036712e+00 -1.2406849434e+05 6.5236407455e+07 1.1999919814e+08 -1.8164386365e+00
5.7751364286e+00 -7.8192840386e-03 1.7533875994e+00 -2.4906207621e-03 1.3081554622e+00 -1.2420473900e+05 6.5236390151e+07 1.1999919248e+08 -1.8164321423e+00
5.7752602789e+00 -7.8195927316e-03 1.7535496104e+00 -2.4932616111e-03 1.3081070505e+00 -1.2434100426e+05 6.5236372955e+07 1.1999918683e+08 -1.8164255709e+00
5.7753841291e+00 -7.8199017522e-03 1.7537116153e+00 -2.4959023047e-03 1.3080584376e+00 -1.2447729113e+05 6.5236355868e+07 1.1999918118e+08 -1.8164189225e+00
5.7755079793e+00 -7.8202111003e-03 1.7538736142e+00 -2.4985428643e-03 1.3080096255e+00 -1.2461360058e+05 6.5236338891e+07 1.1999917553e+08 -1.8164121971e+00
5.7756318296e+00 -7.8205207759e-03 1.7540356071e+00 -2.5011833104e-03 1.3079606156e+00 -1.2474993355e+05 6.5236322024e+07 1.1999916989e+08 -1.8164053947e+00
5.7757556798e+00 -7.8208307791e-03 1.7541975938e+00 -2.5038236630e-03 1.3079114098e+00 -1.2488629092e+05 6.5236305269e+07 1.1999916426e+08 -1.8163985156e+00
5.7758795301e+00 -7.8211411099e-03 1.7543595744e+00 -2.5064639411e-03 1.3078620096e+00 -1.2502267356e+05 6.5236288626e+07 1.1999915863e+08 -1.8163915598e+00
5.7760033803e+00 -7.8214517681e-03 1.7545215489e+00 -2.5091041633e-03 1.3078124168e+00 -1.2515908230e+05 6.5236272097e+07 1.1999915300e+08 -1.8163845274e+00
5.7761272305e+00 -7.8217627538e-03 1.7546835172e+00 -2.5117443474e-03 1.3077626331e+00 -1.2529551793e+05 6.5236255682e+07 1.1999914737e+08 -1.8163774185e+00
5.7762510808e+00 -7.8220740671e-03 1.7548454794e+00 -2.5143845102e-03 1.3077126602e+00 -1.2543198120e+05 6.5236239382e+07 1.1999914175e+08 -1.8163702332e+00
5.7763749310e+00 -7.8223857079e-03 1.7550074353e+00 -2.5170246682e-03 1.3076624997e+00 -1.2556847281e+05 6.5236223198e+07 1.1999913614e+08 -1.8163629716e+00
5.7764987812e+00 -7.8226976761e-03 1.7551693850e+00 -2.5196648369e-03 1.3076121534e+00 -1.2570499346e+05 6.5236207132e+07 1.1999913053e+08 -1.8163556338e+00
5.7766226315e+00 -7.8230099719e-03 1.7553313284e+00 -2.5223050311e-03 1.3075616230e+00 -1.2584154379e+05 6.5236191183e+07 1.1999912493e+08 -1.8163482201e+00
5.7767464817e+00 -7.8233225953e-03 1.7554932655e+00 -2.5249452651e-03 1.3075109100e+00 -1.2597812439e+05 6.5236175353e+07 1.1999911932e+08 -1.8163407304e+00
5.7768703319e+00 -7.8236355461e-03 1.7556551964e+00 -2.5275855522e-03 1.3074600163e+00 -1.2611473585e+05 6.5236159643e+07 1.1999911373e+08 -1.8163331650e+00
5.7769941822e+00 -7.8239488245e-03 1.7558171209e+00 -2.5302259052e-03 1.3074089435e+00 -1.2625137869e+05 6.5236144053e+07 1.1999910814e+08 -1.8163255239e+00
5.7771180324e+00 -7.8242624304e-03 1.7559790391e+00 -2.5328663361e-03 1.3073576934e+00 -1.2638805342e+05 6.5236128584e+07 1.1999910255e+08 -1.8163178073e+00
5.7772418826e+00 -7.8245763640e-03 1.7561409509e+00 -2.5355068560e-03 1.3073062675e+00 -1.2652476048e+05 6.5236113237e+07 1.1999909697e+08 -1.8163100153e+00
5.7773657329e+00 -7.8248906250e-03 1.7563028563e+00 -2.5381474757e-03 1.3072546676e+00 -1.2666150031e+05 6.5236098013e+07 1.1999909139e+08 -1.8163021480e+00
5.7774895831e+00 -7.8252052137e-03 1.7564647553e+00 -2.5407882048e-03 1.3072028955e+00 -1.2679827330e+05 6.5236082912e+07 1.1999908582e+08 -1.8162942057e+00
5.7776134333e+00 -7.8255201300e-03 1.7566266478e+00 -2.5434290526e-03 1.3071509526e+00 -1.2693507978e+05 6.5236067936e+07 1.1999908026e+08 -1.8162861885e+00
5.7777372836e+00 -7.8258353739e-03 1.7567885339e+00 -2.5460700273e-03 1.3070988409e+00 -1.2707192009e+05 6.5236053085e+07 1.1999907470e+08 -1.8162780964e+00
5.7778611338e+00 -7.8261509454e-03 1.7569504136e+00 -2.5487111368e-03 1.3070465619e+00 -1.2720879449e+05 6.5236038360e+07 1.1999906914e+08 -1.8162699298e+00
5.7779849840e+00 -7.8264668446e-03 1.7571122867e+00 -2.5513523879e-03 1.3069941173e+00 -1.2734570324e+05 6.5236023761e+07 1.1999906359e+08 -1.8162616886e+00
5.7781088343e+00 -7.8267830715e-03 1.7572741533e+00 -2.5539937869e-03 1.3069415089e+00 -1.2748264653e+05 6.5236009290e+07 1.1999905805e+08 -1.8162533731e+00
5.7782326845e+00 -7.8270996260e-03 1.7574360134e+00 -2.5566353393e-03 1.3068887382e+00 -1.2761962453e+05 6.5235994947e+07 1.1999905251e+08 -1.8162449835e+00
5.7783565347e+00 -7.8274165083e-03 1.7575978669e+00 -2.5592770499e-03 1.3068358070e+00 -1.2775663738e+05 6.5235980732e+07 1.1999904697e+08 -1.8162365199e+00
5.7784803850e+00 -7.8277337183e-03 1.7577597139e+00 -2.5619189228e-03 1.3067827170e+00 -1.2789368517e+05 6.5235966647e+07 1.1999904144e+08 -1.8162279825e+00
5.7786042352e+00 -7.8280512561e-03 1.7579215542e+00 -2.5645609615e-03 1.3067294698e+00 -1.2803076798e+05 6.5235952692e+07 1.1999903592e+08 -1.8162193714e+00
5.7787280854e+00 -7.8283691216e-03 1.7580833880e+00 -2.5672031685e-03 1.3066760671e+00 -1.2816788581e+05 6.5235938867e+07 1.1999903040e+08 -1.8162106869e+00
5.7788519357e+00 -7.8286873150e-03 1.7582452151e+00 -2.5698455458e-03 1.3066225106e+00 -1.2830503866e+05 6.5235925174e+07 1.1999902489e+08 -1.8162019291e+00
5.7789757859e+00 -7.8290058362e-03 1.7584070356e+00 -2.5724880948e-03 1.3065688019e+00 -1.2844222649e+05 6.5235911613e+07 1.1999901938e+08 -1.8161930982e+00
5.7790996361e+00 -7.8293246852e-03 1.7585688493e+00 -2.5751308158e-03 1.3065149427e+00 -1.2857944921e+05 6.5235898185e+07 1.1999901388e+08 -1.8161841944e+00
5.7792234864e+00 -7.8296438621e-03 1.7587306564e+00 -2.5777737088e-03 1.3064609347e+00 -1.2871670670e+05 6.5235884890e+07 1.1999900839e+08 -1.8161752178e+00
5.7793473366e+00 -7.8299633669e-03 1.7588924568e+00 -2.5804167729e-03 1.3064067795e+00 -1.2885399881e+05 6.5235871728e+07 1.1999900290e+08 -1.8161661687e+00
5.7794711868e+00 -7.8302831996e-03 1.7590542505e+00 -2.5830600065e-03 1.3063524788e+00 -1.2899132534e+05 6.5235858701e+07 1.1999899742e+08 -1.8161570473e+00
5.7795950371e+00 -7.8306033603e-03 1.7592160374e+00 -2.5857034073e-03 1.3062980342e+00 -1.2912868608e+05 6.5235845810e+07 1.1999899194e+08 -1.8161478538e+00
5.7797188873e+00 -7.8309238489e-03 1.7593778176e+00 -2.5883469724e-03 1.3062434474e+00 -1.2926608077e+05 6.5235833053e+07 1.1999898647e+08 -1.8161385882e+00
5.7798427375e+00 -7.8312446654e-03 1.7595395910e+00 -2.5909906980e-03 1.3061887200e+00 -1.2940350910e+05 6.5235820433e+07 1.1999898100e+08 -1.8161292510e+00
5.7799665878e+00 -7.8315658100e-03 1.7597013576e+00 -2.5936345798e-03 1.3061338537e+00 -1.2954097075e+05 6.5235807950e+07 1.1999897554e+08 -1.8161198422e+00
5.7800904380e+00 -7.8318872826e-03 1.7598631173e+00 -2.5962786127e-03 1.3060788501e+00 -1.2967846535e+05 6.5235795604e+07 1.1999897009e+08 -1.8161103621e+00
5.7802142883e+00 -7.8322090832e-03 1.7600248703e+00 -2.5989227909e-03 1.3060237108e+00 -1.2981599250e+05 6.5235783396e+07 1.1999896465e+08 -1.8161008109e+00
5.7803381385e+00 -7.8325312119e-03 1.7601866164e+00 -2.6015671080e-03 1.3059684375e+00 -1.2995355176e+05 6.5235771326e+07 1.1999895921e+08 -1.8160911888e+00
5.7804619887e+00 -7.8328536686e-03 1.7603483556e+00 -2.6042115569e-03 1.3059130318e+00 -1.3009114267e+05 6.5235759395e+07 1.1999895377e+08 -1.8160814960e+00
5.7805858390e+00 -7.8331764534e-03 1.7605100880e+00 -2.6068561296e-03 1.3058574953e+00 -1.3022876471e+05 6.5235747603e+07 1.1999894835e+08 -1.8160717327e+00
5.7807096892e+00 -7.8334995664e-03 1.7606718134e+00 -2.6095008177e-03 1.3058018297e+00 -1.3036641735e+05 6.5235735951e+07 1.1999894292e+08 -1.8160618992e+00
5.7808335394e+00 -7.8338230074e-03 1.7608335320e+00 -2.6121456120e-03 1.3057460365e+00 -1.3050410001e+05 6.5235724439e+07 1.1999893751e+08 -1.8160519956e+00
5.7809573897e+00 -7.8341467766e-03 1.7609952436e+00 -2.6147905026e-03 1.3056901174e+00 -1.3064181209e+05 6.5235713067e+07 1.1999893210e+08 -1.8160420223e+00
5.7810812399e+00 -7.8344708739e-03 1.7611569483e+00 -2.6174354789e-03 1.3056340739e+00 -1.3077955293e+05 6.5235701837e+07 1.1999892670e+08 -1.8160319794e+00
5.7812050901e+00 -7.8347952993e-03 1.7613186460e+00 -2.6200805296e-03 1.3055779077e+00 -1.3091732187e+05 6.5235690748e+07 1.1999892131e+08 -1.8160218671e+00
5.7813289404e+00 -7.8351200529e-03 1.7614803368e+00 -2.6227256430e-03 1.3055216203e+00 -1.3105511820e+05 6.5235679802e+07 1.1999891592e+08 -1.8160116858e+00
5.7814527906e+00 -7.8354451347e-03 1.7616420206e+00 -2.6253708063e-03 1.3054652133e+00 -1.3119294116e+05 6.5235668997e+07 1.1999891054e+08 -1.8160014356e+00
5.7815766408e+00 -7.8357705447e-03 1.7618036973e+00 -2.6280160064e-03 1.3054086884e+00 -1.3133078998e+05 6.5235658336e+07 1.1999890516e+08 -1.8159911167e+00
5.7817004911e+00 -7.8360962828e-03 1.7619653671e+00 -2.6306612292e-03 1.3053520471e+00 -1.3146866384e+05 6.5235647817e+07 1.1999889980e+08 -1.8159807295e+00
5.7818243413e+00 -7.8364223491e-03 1.7621270298e+00 -2.6333064604e-03 1.3052952910e+00 -1.3160656191e+05 6.5235637442e+07 1.1999889444e+08 -1.8159702741e+00
5.7819481915e+00 -7.8367487435e-03 1.7622886855e+00 -2.6359516845e-03 1.3052384216e+00 -1.3174448331e+05 6.5235627211e+07 1.1999888908e+08 -1.8159597508e+00
5.7820720418e+00 -7.8370754662e-03 1.7624503341e+00 -2.6385968858e-03 1.3051814405e+00 -1.3188242711e+05 6.5235617124e+07 1.1999888374e+08 -1.8159491599e+00
5.7821958920e+00 -7.8374025170e-03 1.7626119757e+00 -2.6412420477e-03 1.3051243492e+00 -1.3202039239e+05 6.5235607182e+07 1.1999887840e+08 -1.8159385016e+00
5.7823197422e+00 -7.8377298959e-03 1.7627736101e+00 -2.6438871529e-03 1.3050671494e+00 -1.3215837815e+05 6.5235597385e+07 1.1999887306e+08 -1.8159277761e+00
5.7824435925e+00 -7.8380576030e-03 1.7629352375e+00 -2.6465321837e-03 1.3050098425e+00 -1.3229638340e+05 6.5235587732e+07 1.1999886774e+08 -1.8159169837e+00
5.7825674427e+00 -7.8383856383e-03 1.7630968578e+00 -2.6491771216e-03 1.3049524300e+00 -1.3243440709e+05 6.5235578226e+07 1.1999886242e+08 -1.8159061246e+00
5.7826912929e+00 -7.8387140017e-03 1.7632584709e+00 -2.6518219474e-03 1.3048949137e+00 -1.3257244814e+05 6.5235568865e+07 1.1999885711e+08 -1.8158951992e+00
5.7828151432e+00 -7.8390426932e-03 1.7634200769e+00 -2.6544666414e-03 1.3048372948e+00 -1.3271050545e+05 6.5235559650e+07 1.1999885181e+08 -1.8158842076e+00
5.7829389934e+00 -7.8393717128e-03 1.7635816757e+00 -2.6571111831e-03 1.3047795750e+00 -1.3284857788e+05 6.5235550582e+07 1.1999884651e+08 -1.8158731502e+00
