# TPV102 station: flt_0_7.5 (along_strike=0, down_dip=7500)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
4.3610144526e+00 1.2260393860e-05 4.2991603155e+00 -9.8115144694e-05 5.5425898177e-01 -1.1623564853e+04 6.5662291381e+07 1.1999879687e+08 -1.4393297387e+00
4.3611383028e+00 1.2248272161e-05 4.2992289644e+00 -9.7825442871e-05 5.5429570225e-01 -1.1588479806e+04 6.5662309965e+07 1.1999878426e+08 -1.4393412663e+00
4.3612621531e+00 1.2236186510e-05 4.2992976179e+00 -9.7533816206e-05 5.5433245413e-01 -1.1553170706e+04 6.5662328403e+07 1.1999877166e+08 -1.4393528533e+00
4.3613860033e+00 1.2224137145e-05 4.2993662759e+00 -9.7240267220e-05 5.5436923695e-01 -1.1517637909e+04 6.5662346695e+07 1.1999875906e+08 -1.4393644996e+00
4.3615098536e+00 1.2212124305e-05 4.2994349385e+00 -9.6944798474e-05 5.5440605029e-01 -1.1481881778e+04 6.5662364840e+07 1.1999874646e+08 -1.4393762052e+00
4.3616337038e+00 1.2200148226e-05 4.2995036057e+00 -9.6647412573e-05 5.5444289371e-01 -1.1445902683e+04 6.5662382837e+07 1.1999873386e+08 -1.4393879698e+00
4.3617575540e+00 1.2188209146e-05 4.2995722774e+00 -9.6348112160e-05 5.5447976677e-01 -1.1409700994e+04 6.5662400687e+07 1.1999872127e+08 -1.4393997934e+00
4.3618814043e+00 1.2176307301e-05 4.2996409537e+00 -9.6046899922e-05 5.5451666903e-01 -1.1373277089e+04 6.5662418389e+07 1.1999870867e+08 -1.4394116759e+00
4.3620052545e+00 1.2164442928e-05 4.2997096346e+00 -9.5743778584e-05 5.5455360007e-01 -1.1336631351e+04 6.5662435942e+07 1.1999869608e+08 -1.4394236171e+00
4.3621291047e+00 1.2152616264e-05 4.2997783200e+00 -9.5438750914e-05 5.5459055944e-01 -1.1299764165e+04 6.5662453348e+07 1.1999868349e+08 -1.4394356168e+00
4.3622529550e+00 1.2140827543e-05 4.2998470100e+00 -9.5131819722e-05 5.5462754670e-01 -1.1262675922e+04 6.5662470604e+07 1.1999867090e+08 -1.4394476751e+00
4.3623768052e+00 1.2129077002e-05 4.2999157046e+00 -9.4822987856e-05 5.5466456143e-01 -1.1225367020e+04 6.5662487712e+07 1.1999865832e+08 -1.4394597917e+00
4.3625006554e+00 1.2117364875e-05 4.2999844038e+00 -9.4512258208e-05 5.5470160319e-01 -1.1187837858e+04 6.5662504670e+07 1.1999864574e+08 -1.4394719665e+00
4.3626245057e+00 1.2105691398e-05 4.3000531076e+00 -9.4199633710e-05 5.5473867154e-01 -1.1150088842e+04 6.5662521479e+07 1.1999863316e+08 -1.4394841994e+00
4.3627483559e+00 1.2094056803e-05 4.3001218160e+00 -9.3885117336e-05 5.5477576604e-01 -1.1112120383e+04 6.5662538138e+07 1.1999862058e+08 -1.4394964903e+00
4.3628722061e+00 1.2082461327e-05 4.3001905289e+00 -9.3568712099e-05 5.5481288628e-01 -1.1073932894e+04 6.5662554646e+07 1.1999860801e+08 -1.4395088390e+00
4.3629960564e+00 1.2070905201e-05 4.3002592465e+00 -9.3250421055e-05 5.5485003180e-01 -1.1035526796e+04 6.5662571004e+07 1.1999859544e+08 -1.4395212454e+00
4.3631199066e+00 1.2059388660e-05 4.3003279687e+00 -9.2930247300e-05 5.5488720217e-01 -1.0996902513e+04 6.5662587212e+07 1.1999858287e+08 -1.4395337094e+00
4.3632437568e+00 1.2047911936e-05 4.3003966955e+00 -9.2608193974e-05 5.5492439697e-01 -1.0958060474e+04 6.5662603268e+07 1.1999857030e+08 -1.4395462308e+00
4.3633676071e+00 1.2036475261e-05 4.3004654269e+00 -9.2284264254e-05 5.5496161576e-01 -1.0919001112e+04 6.5662619173e+07 1.1999855774e+08 -1.4395588096e+00
4.3634914573e+00 1.2025078869e-05 4.3005341629e+00 -9.1958461361e-05 5.5499885811e-01 -1.0879724865e+04 6.5662634927e+07 1.1999854519e+08 -1.4395714455e+00
4.3636153075e+00 1.2013722989e-05 4.3006029035e+00 -9.1630788556e-05 5.5503612358e-01 -1.0840232178e+04 6.5662650529e+07 1.1999853263e+08 -1.4395841385e+00
4.3637391578e+00 1.2002407854e-05 4.3006716487e+00 -9.1301249141e-05 5.5507341174e-01 -1.0800523497e+04 6.5662665979e+07 1.1999852008e+08 -1.4395968883e+00
4.3638630080e+00 1.1991133694e-05 4.3007403986e+00 -9.0969846461e-05 5.5511072215e-01 -1.0760599274e+04 6.5662681276e+07 1.1999850753e+08 -1.4396096950e+00
4.3639868582e+00 1.1979900740e-05 4.3008091530e+00 -9.0636583899e-05 5.5514805440e-01 -1.0720459967e+04 6.5662696421e+07 1.1999849499e+08 -1.4396225583e+00
4.3641107085e+00 1.1968709222e-05 4.3008779121e+00 -9.0301464882e-05 5.5518540804e-01 -1.0680106038e+04 6.5662711413e+07 1.1999848245e+08 -1.4396354781e+00
4.3642345587e+00 1.1957559369e-05 4.3009466759e+00 -8.9964492876e-05 5.5522278265e-01 -1.0639537953e+04 6.5662726253e+07 1.1999846992e+08 -1.4396484542e+00
4.3643584089e+00 1.1946451410e-05 4.3010154442e+00 -8.9625671390e-05 5.5526017778e-01 -1.0598756182e+04 6.5662740939e+07 1.1999845738e+08 -1.4396614866e+00
4.3644822592e+00 1.1935385575e-05 4.3010842172e+00 -8.9285003973e-05 5.5529759303e-01 -1.0557761202e+04 6.5662755471e+07 1.1999844486e+08 -1.4396745751e+00
4.3646061094e+00 1.1924362090e-05 4.3011529948e+00 -8.8942494215e-05 5.5533502794e-01 -1.0516553492e+04 6.5662769850e+07 1.1999843234e+08 -1.4396877195e+00
4.3647299596e+00 1.1913381185e-05 4.3012217771e+00 -8.8598145748e-05 5.5537248210e-01 -1.0475133539e+04 6.5662784074e+07 1.1999841982e+08 -1.4397009198e+00
4.3648538099e+00 1.1902443086e-05 4.3012905640e+00 -8.8251962244e-05 5.5540995507e-01 -1.0433501830e+04 6.5662798145e+07 1.1999840730e+08 -1.4397141757e+00
4.3649776601e+00 1.1891548021e-05 4.3013593556e+00 -8.7903947416e-05 5.5544744643e-01 -1.0391658861e+04 6.5662812061e+07 1.1999839479e+08 -1.4397274871e+00
4.3651015103e+00 1.1880696215e-05 4.3014281517e+00 -8.7554105020e-05 5.5548495575e-01 -1.0349605131e+04 6.5662825822e+07 1.1999838229e+08 -1.4397408540e+00
4.3652253606e+00 1.1869887894e-05 4.3014969526e+00 -8.7202438851e-05 5.5552248259e-01 -1.0307341142e+04 6.5662839429e+07 1.1999836979e+08 -1.4397542760e+00
4.3653492108e+00 1.1859123285e-05 4.3015657581e+00 -8.6848952746e-05 5.5556002653e-01 -1.0264867403e+04 6.5662852880e+07 1.1999835729e+08 -1.4397677532e+00
4.3654730611e+00 1.1848402612e-05 4.3016345682e+00 -8.6493650582e-05 5.5559758715e-01 -1.0222184427e+04 6.5662866177e+07 1.1999834481e+08 -1.4397812853e+00
4.3655969113e+00 1.1837726100e-05 4.3017033830e+00 -8.6136536278e-05 5.5563516401e-01 -1.0179292732e+04 6.5662879317e+07 1.1999833232e+08 -1.4397948723e+00
4.3657207615e+00 1.1827093972e-05 4.3017722025e+00 -8.5777613794e-05 5.5567275670e-01 -1.0136192838e+04 6.5662892302e+07 1.1999831984e+08 -1.4398085139e+00
4.3658446118e+00 1.1816506453e-05 4.3018410266e+00 -8.5416887131e-05 5.5571036477e-01 -1.0092885272e+04 6.5662905131e+07 1.1999830737e+08 -1.4398222101e+00
4.3659684620e+00 1.1805963764e-05 4.3019098553e+00 -8.5054360330e-05 5.5574798782e-01 -1.0049370567e+04 6.5662917804e+07 1.1999829490e+08 -1.4398359606e+00
4.3660923122e+00 1.1795466130e-05 4.3019786888e+00 -8.4690037473e-05 5.5578562541e-01 -1.0005649256e+04 6.5662930321e+07 1.1999828243e+08 -1.4398497653e+00
4.3662161625e+00 1.1785013771e-05 4.3020475268e+00 -8.4323922685e-05 5.5582327711e-01 -9.9617218815e+03 6.5662942681e+07 1.1999826998e+08 -1.4398636241e+00
4.3663400127e+00 1.1774606909e-05 4.3021163696e+00 -8.3956020129e-05 5.5586094251e-01 -9.9175889874e+03 6.5662954884e+07 1.1999825753e+08 -1.4398775369e+00
4.3664638629e+00 1.1764245765e-05 4.3021852170e+00 -8.3586334010e-05 5.5589862118e-01 -9.8732511233e+03 6.5662966931e+07 1.1999824508e+08 -1.4398915034e+00
4.3665877132e+00 1.1753930560e-05 4.3022540691e+00 -8.3214868575e-05 5.5593631269e-01 -9.8287088431e+03 6.5662978820e+07 1.1999823264e+08 -1.4399055236e+00
4.3667115634e+00 1.1743661514e-05 4.3023229259e+00 -8.2841628110e-05 5.5597401663e-01 -9.7839627055e+03 6.5662990552e+07 1.1999822020e+08 -1.4399195972e+00
4.3668354136e+00 1.1733438845e-05 4.3023917873e+00 -8.2466616944e-05 5.5601173257e-01 -9.7390132736e+03 6.5663002127e+07 1.1999820778e+08 -1.4399337242e+00
4.3669592639e+00 1.1723262773e-05 4.3024606534e+00 -8.2089839443e-05 5.5604946009e-01 -9.6938611149e+03 6.5663013544e+07 1.1999819535e+08 -1.4399479044e+00
4.3670831141e+00 1.1713133517e-05 4.3025295241e+00 -8.1711300017e-05 5.5608719877e-01 -9.6485068019e+03 6.5663024804e+07 1.1999818294e+08 -1.4399621375e+00
4.3672069643e+00 1.1703051293e-05 4.3025983996e+00 -8.1331003116e-05 5.5612494818e-01 -9.6029509110e+03 6.5663035905e+07 1.1999817053e+08 -1.4399764236e+00
4.3673308146e+00 1.1693016319e-05 4.3026672797e+00 -8.0948953230e-05 5.5616270791e-01 -9.5571940237e+03 6.5663046848e+07 1.1999815813e+08 -1.4399907624e+00
4.3674546648e+00 1.1683028812e-05 4.3027361645e+00 -8.0565154890e-05 5.5620047754e-01 -9.5112367256e+03 6.5663057633e+07 1.1999814573e+08 -1.4400051537e+00
4.3675785150e+00 1.1673088988e-05 4.3028050540e+00 -8.0179612668e-05 5.5623825664e-01 -9.4650796071e+03 6.5663068260e+07 1.1999813334e+08 -1.4400195975e+00
4.3677023653e+00 1.1663197062e-05 4.3028739481e+00 -7.9792331175e-05 5.5627604481e-01 -9.4187232629e+03 6.5663078728e+07 1.1999812096e+08 -1.4400340935e+00
4.3678262155e+00 1.1653353249e-05 4.3029428470e+00 -7.9403315064e-05 5.5631384161e-01 -9.3721682923e+03 6.5663089037e+07 1.1999810858e+08 -1.4400486416e+00
4.3679500657e+00 1.1643557764e-05 4.3030117505e+00 -7.9012569029e-05 5.5635164664e-01 -9.3254152991e+03 6.5663099188e+07 1.1999809621e+08 -1.4400632416e+00
4.3680739160e+00 1.1633810820e-05 4.3030806587e+00 -7.8620097803e-05 5.5638945947e-01 -9.2784648915e+03 6.5663109179e+07 1.1999808385e+08 -1.4400778934e+00
4.3681977662e+00 1.1624112630e-05 4.3031495716e+00 -7.8225906159e-05 5.5642727969e-01 -9.2313176822e+03 6.5663119011e+07 1.1999807150e+08 -1.4400925969e+00
4.3683216164e+00 1.1614463408e-05 4.3032184892e+00 -7.7829998912e-05 5.5646510688e-01 -9.1839742885e+03 6.5663128684e+07 1.1999805915e+08 -1.4401073518e+00
4.3684454667e+00 1.1604863364e-05 4.3032874114e+00 -7.7432380917e-05 5.5650294063e-01 -9.1364353319e+03 6.5663138197e+07 1.1999804681e+08 -1.4401221580e+00
4.3685693169e+00 1.1595312711e-05 4.3033563383e+00 -7.7033057069e-05 5.5654078053e-01 -9.0887014385e+03 6.5663147551e+07 1.1999803448e+08 -1.4401370154e+00
4.3686931671e+00 1.1585811659e-05 4.3034252700e+00 -7.6632032301e-05 5.5657862615e-01 -9.0407732390e+03 6.5663156745e+07 1.1999802216e+08 -1.4401519238e+00
4.3688170174e+00 1.1576360419e-05 4.3034942063e+00 -7.6229311591e-05 5.5661647709e-01 -8.9926513681e+03 6.5663165779e+07 1.1999800984e+08 -1.4401668829e+00
4.3689408676e+00 1.1566959199e-05 4.3035631473e+00 -7.5824899953e-05 5.5665433293e-01 -8.9443364654e+03 6.5663174653e+07 1.1999799753e+08 -1.4401818928e+00
4.3690647178e+00 1.1557608209e-05 4.3036320930e+00 -7.5418802442e-05 5.5669219326e-01 -8.8958291747e+03 6.5663183367e+07 1.1999798523e+08 -1.4401969532e+00
4.3691885681e+00 1.1548307657e-05 4.3037010434e+00 -7.5011024155e-05 5.5673005767e-01 -8.8471301441e+03 6.5663191921e+07 1.1999797294e+08 -1.4402120639e+00
4.3693124183e+00 1.1539057751e-05 4.3037699984e+00 -7.4601570227e-05 5.5676792574e-01 -8.7982400263e+03 6.5663200315e+07 1.1999796065e+08 -1.4402272247e+00
4.3694362686e+00 1.1529858698e-05 4.3038389582e+00 -7.4190445833e-05 5.5680579707e-01 -8.7491594782e+03 6.5663208548e+07 1.1999794837e+08 -1.4402424356e+00
4.3695601188e+00 1.1520710703e-05 4.3039079226e+00 -7.3777656189e-05 5.5684367125e-01 -8.6998891613e+03 6.5663216620e+07 1.1999793611e+08 -1.4402576964e+00
4.3696839690e+00 1.1511613973e-05 4.3039768918e+00 -7.3363206550e-05 5.5688154787e-01 -8.6504297414e+03 6.5663224532e+07 1.1999792385e+08 -1.4402730068e+00
4.3698078193e+00 1.1502568713e-05 4.3040458656e+00 -7.2947102212e-05 5.5691942651e-01 -8.6007818885e+03 6.5663232283e+07 1.1999791159e+08 -1.4402883667e+00
4.3699316695e+00 1.1493575128e-05 4.3041148441e+00 -7.2529348508e-05 5.5695730677e-01 -8.5509462772e+03 6.5663239873e+07 1.1999789935e+08 -1.4403037760e+00
4.3700555197e+00 1.1484633420e-05 4.3041838273e+00 -7.2109950813e-05 5.5699518825e-01 -8.5009235862e+03 6.5663247302e+07 1.1999788712e+08 -1.4403192345e+00
4.3701793700e+00 1.1475743793e-05 4.3042528153e+00 -7.1688914543e-05 5.5703307054e-01 -8.4507144987e+03 6.5663254570e+07 1.1999787489e+08 -1.4403347420e+00
4.3703032202e+00 1.1466906449e-05 4.3043218079e+00 -7.1266245149e-05 5.5707095323e-01 -8.4003197023e+03 6.5663261677e+07 1.1999786267e+08 -1.4403502983e+00
4.3704270704e+00 1.1458121591e-05 4.3043908051e+00 -7.0841948126e-05 5.5710883591e-01 -8.3497398887e+03 6.5663268623e+07 1.1999785047e+08 -1.4403659034e+00
4.3705509207e+00 1.1449389419e-05 4.3044598071e+00 -7.0416029005e-05 5.5714671819e-01 -8.2989757540e+03 6.5663275407e+07 1.1999783827e+08 -1.4403815569e+00
4.3706747709e+00 1.1440710133e-05 4.3045288138e+00 -6.9988493360e-05 5.5718459965e-01 -8.2480279987e+03 6.5663282030e+07 1.1999782608e+08 -1.4403972588e+00
4.3707986211e+00 1.1432083933e-05 4.3045978252e+00 -6.9559346802e-05 5.5722247990e-01 -8.1968973275e+03 6.5663288492e+07 1.1999781390e+08 -1.4404130089e+00
4.3709224714e+00 1.1423511018e-05 4.3046668412e+00 -6.9128594980e-05 5.5726035854e-01 -8.1455844493e+03 6.5663294792e+07 1.1999780173e+08 -1.4404288070e+00
4.3710463216e+00 1.1414991586e-05 4.3047358620e+00 -6.8696243585e-05 5.5729823515e-01 -8.0940900774e+03 6.5663300930e+07 1.1999778957e+08 -1.4404446529e+00
4.3711701718e+00 1.1406525836e-05 4.3048048874e+00 -6.8262298346e-05 5.5733610935e-01 -8.0424149293e+03 6.5663306906e+07 1.1999777741e+08 -1.4404605464e+00
4.3712940221e+00 1.1398113962e-05 4.3048739175e+00 -6.7826765031e-05 5.5737398072e-01 -7.9905597267e+03 6.5663312721e+07 1.1999776527e+08 -1.4404764875e+00
4.3714178723e+00 1.1389756163e-05 4.3049429523e+00 -6.7389649447e-05 5.5741184888e-01 -7.9385251957e+03 6.5663318374e+07 1.1999775314e+08 -1.4404924759e+00
4.3715417225e+00 1.1381452632e-05 4.3050119918e+00 -6.6950957439e-05 5.5744971342e-01 -7.8863120665e+03 6.5663323865e+07 1.1999774102e+08 -1.4405085114e+00
4.3716655728e+00 1.1373203566e-05 4.3050810360e+00 -6.6510694894e-05 5.5748757395e-01 -7.8339210735e+03 6.5663329194e+07 1.1999772891e+08 -1.4405245939e+00
4.3717894230e+00 1.1365009156e-05 4.3051500849e+00 -6.6068867733e-05 5.5752543006e-01 -7.7813529552e+03 6.5663334361e+07 1.1999771680e+08 -1.4405407232e+00
4.3719132732e+00 1.1356869598e-05 4.3052191385e+00 -6.5625481920e-05 5.5756328137e-01 -7.7286084547e+03 6.5663339367e+07 1.1999770471e+08 -1.4405568991e+00
4.3720371235e+00 1.1348785083e-05 4.3052881967e+00 -6.5180543456e-05 5.5760112747e-01 -7.6756883189e+03 6.5663344209e+07 1.1999769263e+08 -1.4405731215e+00
4.3721609737e+00 1.1340755803e-05 4.3053572597e+00 -6.4734058380e-05 5.5763896798e-01 -7.6225932989e+03 6.5663348890e+07 1.1999768056e+08 -1.4405893902e+00
4.3722848239e+00 1.1332781949e-05 4.3054263273e+00 -6.4286032770e-05 5.5767680249e-01 -7.5693241501e+03 6.5663353409e+07 1.1999766850e+08 -1.4406057049e+00
4.3724086742e+00 1.1324863710e-05 4.3054953996e+00 -6.3836472743e-05 5.5771463062e-01 -7.5158816321e+03 6.5663357765e+07 1.1999765644e+08 -1.4406220656e+00
4.3725325244e+00 1.1317001278e-05 4.3055644766e+00 -6.3385384454e-05 5.5775245197e-01 -7.4622665084e+03 6.5663361959e+07 1.1999764440e+08 -1.4406384720e+00
4.3726563746e+00 1.1309194839e-05 4.3056335583e+00 -6.2932774095e-05 5.5779026615e-01 -7.4084795469e+03 6.5663365991e+07 1.1999763237e+08 -1.4406549240e+00
4.3727802249e+00 1.1301444583e-05 4.3057026446e+00 -6.2478647898e-05 5.5782807277e-01 -7.3545215193e+03 6.5663369861e+07 1.1999762036e+08 -1.4406714213e+00
4.3729040751e+00 1.1293750695e-05 4.3057717357e+00 -6.2023012132e-05 5.5786587145e-01 -7.3003932018e+03 6.5663373568e+07 1.1999760835e+08 -1.4406879639e+00
4.3730279253e+00 1.1286113363e-05 4.3058408314e+00 -6.1565873105e-05 5.5790366178e-01 -7.2460953743e+03 6.5663377113e+07 1.1999759635e+08 -1.4407045516e+00
4.3731517756e+00 1.1278532772e-05 4.3059099318e+00 -6.1107237161e-05 5.5794144339e-01 -7.1916288210e+03 6.5663380495e+07 1.1999758437e+08 -1.4407211840e+00
4.3732756258e+00 1.1271009107e-05 4.3059790369e+00 -6.0647110685e-05 5.5797921589e-01 -7.1369943302e+03 6.5663383715e+07 1.1999757239e+08 -1.4407378612e+00
4.3733994761e+00 1.1263542552e-05 4.3060481467e+00 -6.0185500097e-05 5.5801697888e-01 -7.0821926940e+03 6.5663386772e+07 1.1999756043e+08 -1.4407545828e+00
4.3735233263e+00 1.1256133289e-05 4.3061172611e+00 -5.9722411856e-05 5.5805473199e-01 -7.0272247089e+03 6.5663389667e+07 1.1999754848e+08 -1.4407713488e+00
4.3736471765e+00 1.1248781502e-05 4.3061863802e+00 -5.9257852458e-05 5.5809247484e-01 -6.9720911751e+03 6.5663392400e+07 1.1999753654e+08 -1.4407881589e+00
4.3737710268e+00 1.1241487371e-05 4.3062555040e+00 -5.8791828436e-05 5.5813020702e-01 -6.9167928971e+03 6.5663394970e+07 1.1999752461e+08 -1.4408050130e+00
4.3738948770e+00 1.1234251078e-05 4.3063246324e+00 -5.8324346362e-05 5.5816792817e-01 -6.8613306833e+03 6.5663397378e+07 1.1999751269e+08 -1.4408219108e+00
4.3740187272e+00 1.1227072803e-05 4.3063937655e+00 -5.7855412845e-05 5.5820563791e-01 -6.8057053458e+03 6.5663399623e+07 1.1999750079e+08 -1.4408388522e+00
4.3741425775e+00 1.1219952724e-05 4.3064629033e+00 -5.7385034529e-05 5.5824333584e-01 -6.7499177013e+03 6.5663401706e+07 1.1999748889e+08 -1.4408558370e+00
4.3742664277e+00 1.1212891020e-05 4.3065320458e+00 -5.6913218098e-05 5.5828102159e-01 -6.6939685698e+03 6.5663403626e+07 1.1999747701e+08 -1.4408728651e+00
4.3743902779e+00 1.1205887868e-05 4.3066011929e+00 -5.6439970272e-05 5.5831869479e-01 -6.6378587758e+03 6.5663405384e+07 1.1999746514e+08 -1.4408899362e+00
4.3745141282e+00 1.1198943445e-05 4.3066703447e+00 -5.5965297808e-05 5.5835635504e-01 -6.5815891473e+03 6.5663406980e+07 1.1999745328e+08 -1.4409070501e+00
4.3746379784e+00 1.1192057927e-05 4.3067395012e+00 -5.5489207499e-05 5.5839400199e-01 -6.5251605166e+03 6.5663408413e+07 1.1999744144e+08 -1.4409242068e+00
4.3747618286e+00 1.1185231488e-05 4.3068086623e+00 -5.5011706175e-05 5.5843163524e-01 -6.4685737197e+03 6.5663409684e+07 1.1999742961e+08 -1.4409414059e+00
4.3748856789e+00 1.1178464303e-05 4.3068778280e+00 -5.4532800704e-05 5.5846925442e-01 -6.4118295966e+03 6.5663410792e+07 1.1999741778e+08 -1.4409586473e+00
4.3750095291e+00 1.1171756545e-05 4.3069469985e+00 -5.4052497989e-05 5.5850685916e-01 -6.3549289910e+03 6.5663411738e+07 1.1999740598e+08 -1.4409759308e+00
4.3751333793e+00 1.1165108386e-05 4.3070161736e+00 -5.3570804971e-05 5.5854444909e-01 -6.2978727507e+03 6.5663412522e+07 1.1999739418e+08 -1.4409932563e+00
4.3752572296e+00 1.1158519998e-05 4.3070853533e+00 -5.3087728626e-05 5.5858202383e-01 -6.2406617272e+03 6.5663413143e+07 1.1999738240e+08 -1.4410106235e+00
4.3753810798e+00 1.1151991551e-05 4.3071545377e+00 -5.2603275966e-05 5.5861958301e-01 -6.1832967760e+03 6.5663413602e+07 1.1999737063e+08 -1.4410280323e+00
4.3755049300e+00 1.1145523216e-05 4.3072237267e+00 -5.2117454041e-05 5.5865712625e-01 -6.1257787563e+03 6.5663413899e+07 1.1999735887e+08 -1.4410454825e+00
4.3756287803e+00 1.1139115160e-05 4.3072929204e+00 -5.1630269935e-05 5.5869465320e-01 -6.0681085312e+03 6.5663414034e+07 1.1999734713e+08 -1.4410629738e+00
4.3757526305e+00 1.1132767552e-05 4.3073621187e+00 -5.1141730769e-05 5.5873216348e-01 -6.0102869676e+03 6.5663414007e+07 1.1999733540e+08 -1.4410805061e+00
4.3758764807e+00 1.1126480560e-05 4.3074313217e+00 -5.0651843700e-05 5.5876965672e-01 -5.9523149360e+03 6.5663413817e+07 1.1999732368e+08 -1.4410980793e+00
4.3760003310e+00 1.1120254349e-05 4.3075005293e+00 -5.0160615919e-05 5.5880713256e-01 -5.8941933109e+03 6.5663413466e+07 1.1999731197e+08 -1.4411156931e+00
4.3761241812e+00 1.1114089084e-05 4.3075697416e+00 -4.9668054656e-05 5.5884459062e-01 -5.8359229706e+03 6.5663412952e+07 1.1999730028e+08 -1.4411333473e+00
4.3762480314e+00 1.1107984931e-05 4.3076389585e+00 -4.9174167173e-05 5.5888203056e-01 -5.7775047969e+03 6.5663412277e+07 1.1999728860e+08 -1.4411510417e+00
4.3763718817e+00 1.1101942053e-05 4.3077081800e+00 -4.8678960769e-05 5.5891945199e-01 -5.7189396756e+03 6.5663411440e+07 1.1999727694e+08 -1.4411687762e+00
4.3764957319e+00 1.1095960611e-05 4.3077774062e+00 -4.8182442778e-05 5.5895685456e-01 -5.6602284959e+03 6.5663410441e+07 1.1999726529e+08 -1.4411865506e+00
4.3766195821e+00 1.1090040769e-05 4.3078466370e+00 -4.7684620569e-05 5.5899423791e-01 -5.6013721510e+03 6.5663409280e+07 1.1999725365e+08 -1.4412043647e+00
4.3767434324e+00 1.1084182687e-05 4.3079158724e+00 -4.7185501547e-05 5.5903160167e-01 -5.5423715377e+03 6.5663407958e+07 1.1999724203e+08 -1.4412222182e+00
4.3768672826e+00 1.1078386524e-05 4.3079851124e+00 -4.6685093151e-05 5.5906894549e-01 -5.4832275563e+03 6.5663406473e+07 1.1999723042e+08 -1.4412401111e+00
4.3769911328e+00 1.1072652440e-05 4.3080543571e+00 -4.6183402854e-05 5.5910626901e-01 -5.4239411110e+03 6.5663404828e+07 1.1999721882e+08 -1.4412580430e+00
4.3771149831e+00 1.1066980592e-05 4.3081236064e+00 -4.5680438165e-05 5.5914357187e-01 -5.3645131096e+03 6.5663403021e+07 1.1999720724e+08 -1.4412760139e+00
4.3772388333e+00 1.1061371139e-05 4.3081928603e+00 -4.5176206628e-05 5.5918085371e-01 -5.3049444633e+03 6.5663401052e+07 1.1999719567e+08 -1.4412940234e+00
4.3773626836e+00 1.1055824235e-05 4.3082621188e+00 -4.4670715820e-05 5.5921811417e-01 -5.2452360872e+03 6.5663398922e+07 1.1999718412e+08 -1.4413120715e+00
4.3774865338e+00 1.1050340036e-05 4.3083313820e+00 -4.4163973353e-05 5.5925535291e-01 -5.1853888997e+03 6.5663396631e+07 1.1999717258e+08 -1.4413301580e+00
4.3776103840e+00 1.1044918697e-05 4.3084006497e+00 -4.3655986873e-05 5.5929256957e-01 -5.1254038231e+03 6.5663394179e+07 1.1999716105e+08 -1.4413482826e+00
4.3777342343e+00 1.1039560370e-05 4.3084699221e+00 -4.3146764061e-05 5.5932976380e-01 -5.0652817831e+03 6.5663391566e+07 1.1999714954e+08 -1.4413664451e+00
4.3778580845e+00 1.1034265209e-05 4.3085391990e+00 -4.2636312629e-05 5.5936693524e-01 -5.0050237088e+03 6.5663388792e+07 1.1999713805e+08 -1.4413846454e+00
4.3779819347e+00 1.1029033364e-05 4.3086084806e+00 -4.2124640327e-05 5.5940408355e-01 -4.9446305331e+03 6.5663385857e+07 1.1999712657e+08 -1.4414028833e+00
4.3781057850e+00 1.1023864986e-05 4.3086777667e+00 -4.1611754936e-05 5.5944120838e-01 -4.8841031923e+03 6.5663382761e+07 1.1999711510e+08 -1.4414211585e+00
4.3782296352e+00 1.1018760224e-05 4.3087470575e+00 -4.1097664271e-05 5.5947830937e-01 -4.8234426260e+03 6.5663379505e+07 1.1999710365e+08 -1.4414394709e+00
4.3783534854e+00 1.1013719228e-05 4.3088163528e+00 -4.0582376180e-05 5.5951538619e-01 -4.7626497777e+03 6.5663376088e+07 1.1999709221e+08 -1.4414578203e+00
4.3784773357e+00 1.1008742143e-05 4.3088856527e+00 -4.0065898546e-05 5.5955243848e-01 -4.7017255940e+03 6.5663372510e+07 1.1999708079e+08 -1.4414762065e+00
4.3786011859e+00 1.1003829118e-05 4.3089549572e+00 -3.9548239283e-05 5.5958946590e-01 -4.6406710251e+03 6.5663368773e+07 1.1999706938e+08 -1.4414946292e+00
4.3787250361e+00 1.0998980298e-05 4.3090242663e+00 -3.9029406340e-05 5.5962646812e-01 -4.5794870246e+03 6.5663364874e+07 1.1999705799e+08 -1.4415130884e+00
4.3788488864e+00 1.0994195826e-05 4.3090935800e+00 -3.8509407698e-05 5.5966344477e-01 -4.5181745496e+03 6.5663360816e+07 1.1999704661e+08 -1.4415315838e+00
4.3789727366e+00 1.0989475847e-05 4.3091628983e+00 -3.7988251369e-05 5.5970039553e-01 -4.4567345604e+03 6.5663356598e+07 1.1999703525e+08 -1.4415501152e+00
4.3790965868e+00 1.0984820504e-05 4.3092322211e+00 -3.7465945402e-05 5.5973732006e-01 -4.3951680208e+03 6.5663352220e+07 1.1999702390e+08 -1.4415686824e+00
4.3792204371e+00 1.0980229937e-05 4.3093015485e+00 -3.6942497873e-05 5.5977421801e-01 -4.3334758981e+03 6.5663347682e+07 1.1999701257e+08 -1.4415872852e+00
