# TPV102 station: flt_n9_7.5 (along_strike=-9000, down_dip=7500)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
8.9024786967e+00 1.7747337080e-02 5.4520551948e+00 -1.0388964946e-03 9.5311059576e-01 -7.1259684609e+04 6.5375483316e+07 1.2000132146e+08 -1.6831815624e+00
8.9026025469e+00 1.7747208542e-02 5.4521732305e+00 -1.0378389587e-03 9.5303826550e-01 -7.1192572848e+04 6.5375505105e+07 1.2000131151e+08 -1.6831514064e+00
8.9027263972e+00 1.7747080134e-02 5.4522912572e+00 -1.0367820889e-03 9.5296588310e-01 -7.1125500435e+04 6.5375526890e+07 1.2000130158e+08 -1.6831212358e+00
8.9028502474e+00 1.7746951858e-02 5.4524092749e+00 -1.0357258792e-03 9.5289344858e-01 -7.1058466957e+04 6.5375548672e+07 1.2000129166e+08 -1.6830910507e+00
8.9029740976e+00 1.7746823712e-02 5.4525272837e+00 -1.0346703238e-03 9.5282096198e-01 -7.0991472002e+04 6.5375570450e+07 1.2000128176e+08 -1.6830608508e+00
8.9030979479e+00 1.7746695696e-02 5.4526452834e+00 -1.0336154166e-03 9.5274842335e-01 -7.0924515157e+04 6.5375592226e+07 1.2000127186e+08 -1.6830306363e+00
8.9032217981e+00 1.7746567812e-02 5.4527632742e+00 -1.0325611516e-03 9.5267583271e-01 -7.0857596005e+04 6.5375613998e+07 1.2000126197e+08 -1.6830004069e+00
8.9033456483e+00 1.7746440057e-02 5.4528812560e+00 -1.0315075229e-03 9.5260319013e-01 -7.0790714131e+04 6.5375635768e+07 1.2000125210e+08 -1.6829701627e+00
8.9034694986e+00 1.7746312434e-02 5.4529992288e+00 -1.0304545245e-03 9.5253049563e-01 -7.0723869114e+04 6.5375657536e+07 1.2000124224e+08 -1.6829399035e+00
8.9035933488e+00 1.7746184940e-02 5.4531171925e+00 -1.0294021502e-03 9.5245774928e-01 -7.0657060535e+04 6.5375679302e+07 1.2000123239e+08 -1.6829096293e+00
8.9037171990e+00 1.7746057577e-02 5.4532351473e+00 -1.0283503941e-03 9.5238495111e-01 -7.0590287973e+04 6.5375701066e+07 1.2000122255e+08 -1.6828793401e+00
8.9038410493e+00 1.7745930344e-02 5.4533530930e+00 -1.0272992501e-03 9.5231210117e-01 -7.0523551004e+04 6.5375722829e+07 1.2000121272e+08 -1.6828490358e+00
8.9039648995e+00 1.7745803241e-02 5.4534710297e+00 -1.0262487121e-03 9.5223919953e-01 -7.0456849203e+04 6.5375744591e+07 1.2000120290e+08 -1.6828187163e+00
8.9040887497e+00 1.7745676268e-02 5.4535889574e+00 -1.0251987739e-03 9.5216624623e-01 -7.0390182146e+04 6.5375766352e+07 1.2000119310e+08 -1.6827883815e+00
8.9042126000e+00 1.7745549425e-02 5.4537068760e+00 -1.0241494295e-03 9.5209324134e-01 -7.0323549405e+04 6.5375788112e+07 1.2000118331e+08 -1.6827580315e+00
8.9043364502e+00 1.7745422712e-02 5.4538247856e+00 -1.0231006726e-03 9.5202018490e-01 -7.0256950550e+04 6.5375809872e+07 1.2000117353e+08 -1.6827276661e+00
8.9044603005e+00 1.7745296129e-02 5.4539426862e+00 -1.0220524972e-03 9.5194707698e-01 -7.0190385152e+04 6.5375831633e+07 1.2000116376e+08 -1.6826972852e+00
8.9045841507e+00 1.7745169675e-02 5.4540605776e+00 -1.0210048971e-03 9.5187391764e-01 -7.0123852780e+04 6.5375853393e+07 1.2000115400e+08 -1.6826668889e+00
8.9047080009e+00 1.7745043351e-02 5.4541784600e+00 -1.0199578660e-03 9.5180070694e-01 -7.0057352999e+04 6.5375875154e+07 1.2000114426e+08 -1.6826364771e+00
8.9048318512e+00 1.7744917157e-02 5.4542963334e+00 -1.0189113978e-03 9.5172744495e-01 -6.9990885377e+04 6.5375896916e+07 1.2000113453e+08 -1.6826060497e+00
8.9049557014e+00 1.7744791093e-02 5.4544141976e+00 -1.0178654862e-03 9.5165413174e-01 -6.9924449477e+04 6.5375918679e+07 1.2000112481e+08 -1.6825756066e+00
8.9050795516e+00 1.7744665157e-02 5.4545320528e+00 -1.0168201251e-03 9.5158076737e-01 -6.9858044863e+04 6.5375940444e+07 1.2000111510e+08 -1.6825451478e+00
8.9052034019e+00 1.7744539352e-02 5.4546498989e+00 -1.0157753080e-03 9.5150735192e-01 -6.9791671096e+04 6.5375962210e+07 1.2000110541e+08 -1.6825146732e+00
8.9053272521e+00 1.7744413675e-02 5.4547677358e+00 -1.0147310288e-03 9.5143388546e-01 -6.9725327736e+04 6.5375983978e+07 1.2000109573e+08 -1.6824841829e+00
8.9054511023e+00 1.7744288128e-02 5.4548855637e+00 -1.0136872812e-03 9.5136036806e-01 -6.9659014344e+04 6.5376005748e+07 1.2000108606e+08 -1.6824536766e+00
8.9055749526e+00 1.7744162710e-02 5.4550033825e+00 -1.0126440589e-03 9.5128679980e-01 -6.9592730478e+04 6.5376027521e+07 1.2000107640e+08 -1.6824231545e+00
8.9056988028e+00 1.7744037421e-02 5.4551211921e+00 -1.0116013556e-03 9.5121318076e-01 -6.9526475692e+04 6.5376049297e+07 1.2000106676e+08 -1.6823926163e+00
8.9058226530e+00 1.7743912261e-02 5.4552389926e+00 -1.0105591648e-03 9.5113951102e-01 -6.9460249545e+04 6.5376071076e+07 1.2000105713e+08 -1.6823620621e+00
8.9059465033e+00 1.7743787231e-02 5.4553567840e+00 -1.0095174804e-03 9.5106579065e-01 -6.9394051588e+04 6.5376092858e+07 1.2000104751e+08 -1.6823314918e+00
8.9060703535e+00 1.7743662329e-02 5.4554745663e+00 -1.0084762959e-03 9.5099201975e-01 -6.9327881377e+04 6.5376114644e+07 1.2000103791e+08 -1.6823009054e+00
8.9061942037e+00 1.7743537556e-02 5.4555923394e+00 -1.0074356049e-03 9.5091819840e-01 -6.9261738462e+04 6.5376136434e+07 1.2000102831e+08 -1.6822703028e+00
8.9063180540e+00 1.7743412912e-02 5.4557101034e+00 -1.0063954011e-03 9.5084432669e-01 -6.9195622394e+04 6.5376158228e+07 1.2000101874e+08 -1.6822396839e+00
8.9064419042e+00 1.7743288397e-02 5.4558278582e+00 -1.0053556781e-03 9.5077040470e-01 -6.9129532723e+04 6.5376180027e+07 1.2000100917e+08 -1.6822090488e+00
8.9065657544e+00 1.7743164010e-02 5.4559456038e+00 -1.0043164295e-03 9.5069643252e-01 -6.9063468998e+04 6.5376201830e+07 1.2000099962e+08 -1.6821783973e+00
8.9066896047e+00 1.7743039752e-02 5.4560633403e+00 -1.0032776487e-03 9.5062241026e-01 -6.8997430765e+04 6.5376223639e+07 1.2000099008e+08 -1.6821477293e+00
8.9068134549e+00 1.7742915623e-02 5.4561810676e+00 -1.0022393295e-03 9.5054833799e-01 -6.8931417570e+04 6.5376245453e+07 1.2000098055e+08 -1.6821170450e+00
8.9069373051e+00 1.7742791622e-02 5.4562987858e+00 -1.0012014653e-03 9.5047421583e-01 -6.8865428960e+04 6.5376267272e+07 1.2000097104e+08 -1.6820863441e+00
8.9070611554e+00 1.7742667750e-02 5.4564164947e+00 -1.0001640497e-03 9.5040004386e-01 -6.8799464478e+04 6.5376289098e+07 1.2000096154e+08 -1.6820556268e+00
8.9071850056e+00 1.7742544006e-02 5.4565341945e+00 -9.9912707619e-04 9.5032582219e-01 -6.8733523667e+04 6.5376310929e+07 1.2000095205e+08 -1.6820248928e+00
8.9073088558e+00 1.7742420390e-02 5.4566518850e+00 -9.9809053831e-04 9.5025155092e-01 -6.8667606069e+04 6.5376332767e+07 1.2000094258e+08 -1.6819941421e+00
8.9074327061e+00 1.7742296903e-02 5.4567695664e+00 -9.9705442956e-04 9.5017723015e-01 -6.8601711224e+04 6.5376354612e+07 1.2000093312e+08 -1.6819633748e+00
8.9075565563e+00 1.7742173544e-02 5.4568872385e+00 -9.9601874342e-04 9.5010285998e-01 -6.8535838674e+04 6.5376376464e+07 1.2000092368e+08 -1.6819325908e+00
8.9076804065e+00 1.7742050313e-02 5.4570049014e+00 -9.9498347338e-04 9.5002844053e-01 -6.8469987956e+04 6.5376398323e+07 1.2000091424e+08 -1.6819017900e+00
8.9078042568e+00 1.7741927211e-02 5.4571225552e+00 -9.9394861291e-04 9.4995397191e-01 -6.8404158608e+04 6.5376420190e+07 1.2000090483e+08 -1.6818709723e+00
8.9079281070e+00 1.7741804236e-02 5.4572401996e+00 -9.9291415546e-04 9.4987945421e-01 -6.8338350169e+04 6.5376442065e+07 1.2000089542e+08 -1.6818401378e+00
8.9080519572e+00 1.7741681390e-02 5.4573578349e+00 -9.9188009449e-04 9.4980488756e-01 -6.8272562173e+04 6.5376463948e+07 1.2000088603e+08 -1.6818092864e+00
8.9081758075e+00 1.7741558672e-02 5.4574754609e+00 -9.9084642343e-04 9.4973027207e-01 -6.8206794155e+04 6.5376485839e+07 1.2000087666e+08 -1.6817784180e+00
8.9082996577e+00 1.7741436081e-02 5.4575930776e+00 -9.8981313571e-04 9.4965560785e-01 -6.8141045651e+04 6.5376507739e+07 1.2000086729e+08 -1.6817475326e+00
8.9084235080e+00 1.7741313619e-02 5.4577106851e+00 -9.8878022476e-04 9.4958089502e-01 -6.8075316193e+04 6.5376529648e+07 1.2000085795e+08 -1.6817166302e+00
8.9085473582e+00 1.7741191284e-02 5.4578282834e+00 -9.8774768397e-04 9.4950613371e-01 -6.8009605313e+04 6.5376551567e+07 1.2000084861e+08 -1.6816857107e+00
8.9086712084e+00 1.7741069078e-02 5.4579458724e+00 -9.8671550676e-04 9.4943132403e-01 -6.7943912544e+04 6.5376573494e+07 1.2000083929e+08 -1.6816547741e+00
8.9087950587e+00 1.7740946999e-02 5.4580634521e+00 -9.8568368651e-04 9.4935646610e-01 -6.7878237415e+04 6.5376595432e+07 1.2000082999e+08 -1.6816238203e+00
8.9089189089e+00 1.7740825048e-02 5.4581810225e+00 -9.8465221661e-04 9.4928156005e-01 -6.7812579457e+04 6.5376617380e+07 1.2000082070e+08 -1.6815928493e+00
8.9090427591e+00 1.7740703224e-02 5.4582985837e+00 -9.8362109044e-04 9.4920660600e-01 -6.7746938199e+04 6.5376639338e+07 1.2000081142e+08 -1.6815618610e+00
8.9091666094e+00 1.7740581528e-02 5.4584161355e+00 -9.8259030135e-04 9.4913160408e-01 -6.7681313169e+04 6.5376661307e+07 1.2000080216e+08 -1.6815308555e+00
8.9092904596e+00 1.7740459960e-02 5.4585336781e+00 -9.8155984270e-04 9.4905655443e-01 -6.7615703895e+04 6.5376683287e+07 1.2000079291e+08 -1.6814998326e+00
8.9094143098e+00 1.7740338520e-02 5.4586512114e+00 -9.8052970786e-04 9.4898145717e-01 -6.7550109902e+04 6.5376705278e+07 1.2000078367e+08 -1.6814687924e+00
8.9095381601e+00 1.7740217207e-02 5.4587687354e+00 -9.7949989015e-04 9.4890631244e-01 -6.7484530718e+04 6.5376727281e+07 1.2000077446e+08 -1.6814377348e+00
8.9096620103e+00 1.7740096021e-02 5.4588862500e+00 -9.7847038292e-04 9.4883112036e-01 -6.7418965867e+04 6.5376749295e+07 1.2000076525e+08 -1.6814066598e+00
8.9097858605e+00 1.7739974963e-02 5.4590037553e+00 -9.7744117950e-04 9.4875588108e-01 -6.7353414874e+04 6.5376771322e+07 1.2000075606e+08 -1.6813755672e+00
8.9099097108e+00 1.7739854032e-02 5.4591212514e+00 -9.7641227321e-04 9.4868059474e-01 -6.7287877263e+04 6.5376793361e+07 1.2000074689e+08 -1.6813444572e+00
8.9100335610e+00 1.7739733229e-02 5.4592387380e+00 -9.7538365736e-04 9.4860526147e-01 -6.7222352556e+04 6.5376815412e+07 1.2000073773e+08 -1.6813133297e+00
8.9101574112e+00 1.7739612553e-02 5.4593562154e+00 -9.7435532526e-04 9.4852988142e-01 -6.7156840277e+04 6.5376837477e+07 1.2000072858e+08 -1.6812821845e+00
8.9102812615e+00 1.7739492005e-02 5.4594736834e+00 -9.7332727022e-04 9.4845445472e-01 -6.7091339947e+04 6.5376859554e+07 1.2000071945e+08 -1.6812510218e+00
8.9104051117e+00 1.7739371583e-02 5.4595911421e+00 -9.7229948553e-04 9.4837898153e-01 -6.7025851087e+04 6.5376881645e+07 1.2000071034e+08 -1.6812198414e+00
8.9105289619e+00 1.7739251289e-02 5.4597085914e+00 -9.7127196449e-04 9.4830346198e-01 -6.6960373218e+04 6.5376903750e+07 1.2000070124e+08 -1.6811886433e+00
8.9106528122e+00 1.7739131123e-02 5.4598260313e+00 -9.7024470038e-04 9.4822789623e-01 -6.6894905859e+04 6.5376925869e+07 1.2000069215e+08 -1.6811574275e+00
8.9107766624e+00 1.7739011083e-02 5.4599434619e+00 -9.6921768649e-04 9.4815228443e-01 -6.6829448531e+04 6.5376948002e+07 1.2000068308e+08 -1.6811261940e+00
8.9109005126e+00 1.7738891171e-02 5.4600608831e+00 -9.6819091608e-04 9.4807662673e-01 -6.6764000752e+04 6.5376970149e+07 1.2000067403e+08 -1.6810949427e+00
8.9110243629e+00 1.7738771385e-02 5.4601782950e+00 -9.6716438244e-04 9.4800092327e-01 -6.6698562040e+04 6.5376992312e+07 1.2000066499e+08 -1.6810636735e+00
8.9111482131e+00 1.7738651727e-02 5.4602956974e+00 -9.6613807883e-04 9.4792517422e-01 -6.6633131914e+04 6.5377014489e+07 1.2000065597e+08 -1.6810323866e+00
8.9112720633e+00 1.7738532196e-02 5.4604130905e+00 -9.6511199851e-04 9.4784937974e-01 -6.6567709889e+04 6.5377036682e+07 1.2000064696e+08 -1.6810010818e+00
8.9113959136e+00 1.7738412792e-02 5.4605304742e+00 -9.6408613474e-04 9.4777353997e-01 -6.6502295484e+04 6.5377058891e+07 1.2000063796e+08 -1.6809697591e+00
8.9115197638e+00 1.7738293515e-02 5.4606478485e+00 -9.6306048078e-04 9.4769765508e-01 -6.6436888214e+04 6.5377081116e+07 1.2000062899e+08 -1.6809384185e+00
8.9116436140e+00 1.7738174365e-02 5.4607652134e+00 -9.6203502988e-04 9.4762172522e-01 -6.6371487596e+04 6.5377103356e+07 1.2000062002e+08 -1.6809070599e+00
8.9117674643e+00 1.7738055342e-02 5.4608825689e+00 -9.6100977529e-04 9.4754575057e-01 -6.6306093143e+04 6.5377125614e+07 1.2000061108e+08 -1.6808756834e+00
8.9118913145e+00 1.7737936446e-02 5.4609999149e+00 -9.5998471026e-04 9.4746973129e-01 -6.6240704373e+04 6.5377147888e+07 1.2000060215e+08 -1.6808442888e+00
8.9120151647e+00 1.7737817677e-02 5.4611172516e+00 -9.5895982802e-04 9.4739366754e-01 -6.6175320798e+04 6.5377170179e+07 1.2000059323e+08 -1.6808128763e+00
8.9121390150e+00 1.7737699034e-02 5.4612345788e+00 -9.5793512183e-04 9.4731755948e-01 -6.6109941933e+04 6.5377192487e+07 1.2000058433e+08 -1.6807814457e+00
8.9122628652e+00 1.7737580519e-02 5.4613518966e+00 -9.5691058492e-04 9.4724140730e-01 -6.6044567293e+04 6.5377214813e+07 1.2000057545e+08 -1.6807499970e+00
8.9123867154e+00 1.7737462131e-02 5.4614692049e+00 -9.5588621052e-04 9.4716521115e-01 -6.5979196390e+04 6.5377237157e+07 1.2000056658e+08 -1.6807185302e+00
8.9125105657e+00 1.7737343869e-02 5.4615865038e+00 -9.5486199188e-04 9.4708897121e-01 -6.5913828737e+04 6.5377259519e+07 1.2000055773e+08 -1.6806870452e+00
8.9126344159e+00 1.7737225734e-02 5.4617037933e+00 -9.5383792222e-04 9.4701268766e-01 -6.5848463848e+04 6.5377281899e+07 1.2000054890e+08 -1.6806555421e+00
8.9127582662e+00 1.7737107726e-02 5.4618210733e+00 -9.5281399478e-04 9.4693636066e-01 -6.5783101234e+04 6.5377304298e+07 1.2000054008e+08 -1.6806240209e+00
8.9128821164e+00 1.7736989845e-02 5.4619383439e+00 -9.5179020278e-04 9.4685999041e-01 -6.5717740408e+04 6.5377326716e+07 1.2000053127e+08 -1.6805924814e+00
8.9130059666e+00 1.7736872091e-02 5.4620556050e+00 -9.5076653947e-04 9.4678357706e-01 -6.5652380882e+04 6.5377349153e+07 1.2000052249e+08 -1.6805609238e+00
8.9131298169e+00 1.7736754463e-02 5.4621728566e+00 -9.4974299807e-04 9.4670712081e-01 -6.5587022167e+04 6.5377371609e+07 1.2000051371e+08 -1.6805293479e+00
8.9132536671e+00 1.7736636962e-02 5.4622900987e+00 -9.4871957181e-04 9.4663062184e-01 -6.5521663775e+04 6.5377394085e+07 1.2000050496e+08 -1.6804977537e+00
8.9133775173e+00 1.7736519588e-02 5.4624073314e+00 -9.4769625393e-04 9.4655408032e-01 -6.5456305217e+04 6.5377416581e+07 1.2000049622e+08 -1.6804661413e+00
8.9135013676e+00 1.7736402341e-02 5.4625245546e+00 -9.4667303764e-04 9.4647749645e-01 -6.5390946004e+04 6.5377439098e+07 1.2000048750e+08 -1.6804345106e+00
8.9136252178e+00 1.7736285220e-02 5.4626417683e+00 -9.4564991619e-04 9.4640087040e-01 -6.5325585647e+04 6.5377461635e+07 1.2000047879e+08 -1.6804028615e+00
8.9137490680e+00 1.7736168226e-02 5.4627589725e+00 -9.4462688279e-04 9.4632420237e-01 -6.5260223656e+04 6.5377484193e+07 1.2000047010e+08 -1.6803711942e+00
8.9138729183e+00 1.7736051359e-02 5.4628761672e+00 -9.4360393070e-04 9.4624749255e-01 -6.5194859543e+04 6.5377506772e+07 1.2000046143e+08 -1.6803395084e+00
8.9139967685e+00 1.7735934618e-02 5.4629933524e+00 -9.4258105313e-04 9.4617074112e-01 -6.5129492816e+04 6.5377529372e+07 1.2000045277e+08 -1.6803078044e+00
8.9141206187e+00 1.7735818004e-02 5.4631105281e+00 -9.4155824333e-04 9.4609394827e-01 -6.5064122988e+04 6.5377551994e+07 1.2000044414e+08 -1.6802760819e+00
8.9142444690e+00 1.7735701517e-02 5.4632276943e+00 -9.4053549454e-04 9.4601711421e-01 -6.4998749567e+04 6.5377574637e+07 1.2000043551e+08 -1.6802443410e+00
8.9143683192e+00 1.7735585156e-02 5.4633448509e+00 -9.3951279998e-04 9.4594023912e-01 -6.4933372065e+04 6.5377597303e+07 1.2000042691e+08 -1.6802125818e+00
8.9144921694e+00 1.7735468922e-02 5.4634619981e+00 -9.3849015290e-04 9.4586332321e-01 -6.4867989990e+04 6.5377619991e+07 1.2000041832e+08 -1.6801808041e+00
8.9146160197e+00 1.7735352815e-02 5.4635791357e+00 -9.3746754655e-04 9.4578636666e-01 -6.4802602854e+04 6.5377642702e+07 1.2000040974e+08 -1.6801490079e+00
8.9147398699e+00 1.7735236834e-02 5.4636962637e+00 -9.3644497417e-04 9.4570936968e-01 -6.4737210165e+04 6.5377665436e+07 1.2000040119e+08 -1.6801171933e+00
8.9148637201e+00 1.7735120980e-02 5.4638133822e+00 -9.3542242900e-04 9.4563233247e-01 -6.4671811435e+04 6.5377688193e+07 1.2000039265e+08 -1.6800853603e+00
8.9149875704e+00 1.7735005253e-02 5.4639304912e+00 -9.3439990432e-04 9.4555525523e-01 -6.4606406172e+04 6.5377710973e+07 1.2000038413e+08 -1.6800535087e+00
8.9151114206e+00 1.7734889652e-02 5.4640475907e+00 -9.3337739335e-04 9.4547813817e-01 -6.4540993888e+04 6.5377733777e+07 1.2000037562e+08 -1.6800216387e+00
8.9152352708e+00 1.7734774178e-02 5.4641646805e+00 -9.3235488938e-04 9.4540098148e-01 -6.4475574091e+04 6.5377756605e+07 1.2000036714e+08 -1.6799897502e+00
8.9153591211e+00 1.7734658831e-02 5.4642817608e+00 -9.3133238565e-04 9.4532378538e-01 -6.4410146293e+04 6.5377779457e+07 1.2000035866e+08 -1.6799578432e+00
8.9154829713e+00 1.7734543610e-02 5.4643988316e+00 -9.3030987545e-04 9.4524655008e-01 -6.4344710003e+04 6.5377802334e+07 1.2000035021e+08 -1.6799259176e+00
8.9156068215e+00 1.7734428516e-02 5.4645158928e+00 -9.2928735203e-04 9.4516927577e-01 -6.4279264733e+04 6.5377825236e+07 1.2000034178e+08 -1.6798939735e+00
8.9157306718e+00 1.7734313548e-02 5.4646329444e+00 -9.2826480867e-04 9.4509196268e-01 -6.4213809991e+04 6.5377848162e+07 1.2000033336e+08 -1.6798620109e+00
8.9158545220e+00 1.7734198707e-02 5.4647499864e+00 -9.2724223867e-04 9.4501461101e-01 -6.4148345289e+04 6.5377871114e+07 1.2000032495e+08 -1.6798300297e+00
8.9159783722e+00 1.7734083993e-02 5.4648670189e+00 -9.2621963529e-04 9.4493722099e-01 -6.4082870138e+04 6.5377894091e+07 1.2000031657e+08 -1.6797980300e+00
8.9161022225e+00 1.7733969406e-02 5.4649840417e+00 -9.2519699184e-04 9.4485979281e-01 -6.4017384048e+04 6.5377917094e+07 1.2000030820e+08 -1.6797660117e+00
8.9162260727e+00 1.7733854945e-02 5.4651010550e+00 -9.2417430161e-04 9.4478232670e-01 -6.3951886531e+04 6.5377940123e+07 1.2000029985e+08 -1.6797339749e+00
8.9163499229e+00 1.7733740610e-02 5.4652180586e+00 -9.2315155791e-04 9.4470482288e-01 -6.3886377098e+04 6.5377963178e+07 1.2000029152e+08 -1.6797019195e+00
8.9164737732e+00 1.7733626403e-02 5.4653350527e+00 -9.2212875404e-04 9.4462728156e-01 -6.3820855260e+04 6.5377986260e+07 1.2000028321e+08 -1.6796698455e+00
8.9165976234e+00 1.7733512322e-02 5.4654520372e+00 -9.2110588332e-04 9.4454970297e-01 -6.3755320529e+04 6.5378009368e+07 1.2000027491e+08 -1.6796377530e+00
8.9167214737e+00 1.7733398368e-02 5.4655690120e+00 -9.2008293907e-04 9.4447208733e-01 -6.3689772418e+04 6.5378032504e+07 1.2000026663e+08 -1.6796056418e+00
8.9168453239e+00 1.7733284540e-02 5.4656859772e+00 -9.1905991462e-04 9.4439443485e-01 -6.3624210438e+04 6.5378055667e+07 1.2000025837e+08 -1.6795735121e+00
8.9169691741e+00 1.7733170839e-02 5.4658029328e+00 -9.1803680331e-04 9.4431674576e-01 -6.3558634102e+04 6.5378078857e+07 1.2000025013e+08 -1.6795413638e+00
8.9170930244e+00 1.7733057265e-02 5.4659198788e+00 -9.1701359848e-04 9.4423902030e-01 -6.3493042923e+04 6.5378102075e+07 1.2000024190e+08 -1.6795091969e+00
8.9172168746e+00 1.7732943818e-02 5.4660368152e+00 -9.1599029348e-04 9.4416125867e-01 -6.3427436415e+04 6.5378125321e+07 1.2000023369e+08 -1.6794770114e+00
8.9173407248e+00 1.7732830498e-02 5.4661537419e+00 -9.1496688166e-04 9.4408346112e-01 -6.3361814091e+04 6.5378148596e+07 1.2000022550e+08 -1.6794448073e+00
8.9174645751e+00 1.7732717304e-02 5.4662706590e+00 -9.1394335641e-04 9.4400562787e-01 -6.3296175464e+04 6.5378171899e+07 1.2000021733e+08 -1.6794125846e+00
8.9175884253e+00 1.7732604237e-02 5.4663875664e+00 -9.1291971108e-04 9.4392775915e-01 -6.3230520050e+04 6.5378195231e+07 1.2000020917e+08 -1.6793803433e+00
8.9177122755e+00 1.7732491296e-02 5.4665044642e+00 -9.1189593907e-04 9.4384985520e-01 -6.3164847363e+04 6.5378218591e+07 1.2000020104e+08 -1.6793480835e+00
8.9178361258e+00 1.7732378483e-02 5.4666213523e+00 -9.1087203376e-04 9.4377191624e-01 -6.3099156917e+04 6.5378241981e+07 1.2000019292e+08 -1.6793158050e+00
8.9179599760e+00 1.7732265796e-02 5.4667382308e+00 -9.0984798856e-04 9.4369394251e-01 -6.3033448230e+04 6.5378265401e+07 1.2000018482e+08 -1.6792835080e+00
8.9180838262e+00 1.7732153237e-02 5.4668550996e+00 -9.0882379688e-04 9.4361593425e-01 -6.2967720817e+04 6.5378288850e+07 1.2000017674e+08 -1.6792511924e+00
8.9182076765e+00 1.7732040804e-02 5.4669719588e+00 -9.0779945213e-04 9.4353789169e-01 -6.2901974194e+04 6.5378312330e+07 1.2000016867e+08 -1.6792188582e+00
8.9183315267e+00 1.7731928498e-02 5.4670888083e+00 -9.0677494775e-04 9.4345981507e-01 -6.2836207878e+04 6.5378335839e+07 1.2000016063e+08 -1.6791865054e+00
8.9184553769e+00 1.7731816319e-02 5.4672056481e+00 -9.0575027718e-04 9.4338170463e-01 -6.2770421388e+04 6.5378359379e+07 1.2000015260e+08 -1.6791541340e+00
8.9185792272e+00 1.7731704267e-02 5.4673224782e+00 -9.0472543386e-04 9.4330356061e-01 -6.2704614241e+04 6.5378382950e+07 1.2000014459e+08 -1.6791217441e+00
8.9187030774e+00 1.7731592341e-02 5.4674392987e+00 -9.0370041126e-04 9.4322538325e-01 -6.2638785955e+04 6.5378406552e+07 1.2000013660e+08 -1.6790893356e+00
8.9188269276e+00 1.7731480543e-02 5.4675561094e+00 -9.0267520284e-04 9.4314717279e-01 -6.2572936050e+04 6.5378430185e+07 1.2000012863e+08 -1.6790569086e+00
8.9189507779e+00 1.7731368872e-02 5.4676729105e+00 -9.0164980210e-04 9.4306892948e-01 -6.2507064045e+04 6.5378453849e+07 1.2000012067e+08 -1.6790244630e+00
8.9190746281e+00 1.7731257328e-02 5.4677897019e+00 -9.0062420251e-04 9.4299065357e-01 -6.2441169462e+04 6.5378477545e+07 1.2000011274e+08 -1.6789919989e+00
8.9191984783e+00 1.7731145911e-02 5.4679064836e+00 -8.9959839758e-04 9.4291234529e-01 -6.2375251820e+04 6.5378501273e+07 1.2000010482e+08 -1.6789595163e+00
8.9193223286e+00 1.7731034621e-02 5.4680232556e+00 -8.9857238084e-04 9.4283400490e-01 -6.2309310642e+04 6.5378525033e+07 1.2000009692e+08 -1.6789270151e+00
8.9194461788e+00 1.7730923458e-02 5.4681400178e+00 -8.9754614580e-04 9.4275563264e-01 -6.2243345450e+04 6.5378548826e+07 1.2000008904e+08 -1.6788944955e+00
8.9195700290e+00 1.7730812422e-02 5.4682567704e+00 -8.9651968601e-04 9.4267722876e-01 -6.2177355766e+04 6.5378572651e+07 1.2000008118e+08 -1.6788619573e+00
8.9196938793e+00 1.7730701513e-02 5.4683735133e+00 -8.9549299501e-04 9.4259879352e-01 -6.2111341114e+04 6.5378596509e+07 1.2000007334e+08 -1.6788294006e+00
8.9198177295e+00 1.7730590731e-02 5.4684902464e+00 -8.9446606638e-04 9.4252032717e-01 -6.2045301018e+04 6.5378620400e+07 1.2000006552e+08 -1.6787968255e+00
8.9199415797e+00 1.7730480077e-02 5.4686069698e+00 -8.9343889369e-04 9.4244182995e-01 -6.1979235004e+04 6.5378644325e+07 1.2000005771e+08 -1.6787642318e+00
8.9200654300e+00 1.7730369550e-02 5.4687236835e+00 -8.9241147052e-04 9.4236330213e-01 -6.1913142597e+04 6.5378668283e+07 1.2000004992e+08 -1.6787316198e+00
8.9201892802e+00 1.7730259150e-02 5.4688403875e+00 -8.9138379049e-04 9.4228474396e-01 -6.1847023324e+04 6.5378692275e+07 1.2000004216e+08 -1.6786989892e+00
8.9203131304e+00 1.7730148878e-02 5.4689570817e+00 -8.9035584721e-04 9.4220615569e-01 -6.1780876711e+04 6.5378716301e+07 1.2000003441e+08 -1.6786663403e+00
8.9204369807e+00 1.7730038733e-02 5.4690737662e+00 -8.8932763430e-04 9.4212753758e-01 -6.1714702288e+04 6.5378740361e+07 1.2000002668e+08 -1.6786336729e+00
8.9205608309e+00 1.7729928715e-02 5.4691904410e+00 -8.8829914542e-04 9.4204888989e-01 -6.1648499582e+04 6.5378764455e+07 1.2000001897e+08 -1.6786009872e+00
8.9206846812e+00 1.7729818825e-02 5.4693071060e+00 -8.8727037422e-04 9.4197021289e-01 -6.1582268123e+04 6.5378788585e+07 1.2000001128e+08 -1.6785682830e+00
