# TPV102 station: flt_12_12 (along_strike=12000, down_dip=12000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
2.0695374163e+00 2.3475415392e-28 2.0695374144e-12 1.6471032554e-27 9.9999999814e-13 1.2353274438e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0696612665e+00 2.3495834848e-28 2.0696612646e-12 1.6496365575e-27 9.9999999814e-13 1.2372274204e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0697851168e+00 2.3516285733e-28 2.0697851149e-12 1.6521769639e-27 9.9999999814e-13 1.2391327252e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0699089670e+00 2.3536768134e-28 2.0699089651e-12 1.6547244991e-27 9.9999999814e-13 1.2410433766e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0700328172e+00 2.3557282140e-28 2.0700328153e-12 1.6572791876e-27 9.9999999814e-13 1.2429593930e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0701566675e+00 2.3577827841e-28 2.0701566656e-12 1.6598410541e-27 9.9999999814e-13 1.2448807928e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0702805177e+00 2.3598405324e-28 2.0702805158e-12 1.6624101231e-27 9.9999999814e-13 1.2468075946e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0704043680e+00 2.3619014681e-28 2.0704043660e-12 1.6649864195e-27 9.9999999814e-13 1.2487398170e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0705282182e+00 2.3639655999e-28 2.0705282163e-12 1.6675699683e-27 9.9999999814e-13 1.2506774785e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0706520684e+00 2.3660329370e-28 2.0706520665e-12 1.6701607943e-27 9.9999999814e-13 1.2526205981e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0707759187e+00 2.3681034883e-28 2.0707759167e-12 1.6727589228e-27 9.9999999814e-13 1.2545691944e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0708997689e+00 2.3701772629e-28 2.0708997670e-12 1.6753643788e-27 9.9999999814e-13 1.2565232865e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0710236191e+00 2.3722542700e-28 2.0710236172e-12 1.6779771877e-27 9.9999999814e-13 1.2584828931e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0711474694e+00 2.3743345185e-28 2.0711474674e-12 1.6805973749e-27 9.9999999814e-13 1.2604480335e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0712713196e+00 2.3764180178e-28 2.0712713177e-12 1.6832249657e-27 9.9999999814e-13 1.2624187266e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0713951698e+00 2.3785047770e-28 2.0713951679e-12 1.6858599859e-27 9.9999999814e-13 1.2643949918e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0715190201e+00 2.3805948052e-28 2.0715190181e-12 1.6885024610e-27 9.9999999814e-13 1.2663768481e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0716428703e+00 2.3826881118e-28 2.0716428684e-12 1.6911524169e-27 9.9999999814e-13 1.2683643150e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0717667205e+00 2.3847847061e-28 2.0717667186e-12 1.6938098793e-27 9.9999999814e-13 1.2703574119e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0718905708e+00 2.3868845973e-28 2.0718905688e-12 1.6964748744e-27 9.9999999814e-13 1.2723561582e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0720144210e+00 2.3889877948e-28 2.0720144191e-12 1.6991474281e-27 9.9999999814e-13 1.2743605735e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0721382712e+00 2.3910943080e-28 2.0721382693e-12 1.7018275667e-27 9.9999999814e-13 1.2763706774e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0722621215e+00 2.3932041462e-28 2.0722621195e-12 1.7045153164e-27 9.9999999814e-13 1.2783864897e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0723859717e+00 2.3953173191e-28 2.0723859698e-12 1.7072107035e-27 9.9999999814e-13 1.2804080300e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0725098219e+00 2.3974338359e-28 2.0725098200e-12 1.7099137546e-27 9.9999999814e-13 1.2824353183e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0726336722e+00 2.3995537063e-28 2.0726336702e-12 1.7126244963e-27 9.9999999814e-13 1.2844683746e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0727575224e+00 2.4016769397e-28 2.0727575205e-12 1.7153429551e-27 9.9999999814e-13 1.2865072187e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0728813726e+00 2.4038035458e-28 2.0728813707e-12 1.7180691580e-27 9.9999999814e-13 1.2885518709e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0730052229e+00 2.4059335342e-28 2.0730052209e-12 1.7208031317e-27 9.9999999814e-13 1.2906023512e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0731290731e+00 2.4080669145e-28 2.0731290712e-12 1.7235449033e-27 9.9999999814e-13 1.2926586799e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0732529233e+00 2.4102036964e-28 2.0732529214e-12 1.7262945000e-27 9.9999999814e-13 1.2947208774e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0733767736e+00 2.4123438895e-28 2.0733767716e-12 1.7290519487e-27 9.9999999814e-13 1.2967889640e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0735006238e+00 2.4144875037e-28 2.0735006219e-12 1.7318172770e-27 9.9999999814e-13 1.2988629602e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0736244740e+00 2.4166345487e-28 2.0736244721e-12 1.7345905122e-27 9.9999999814e-13 1.3009428865e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0737483243e+00 2.4187850344e-28 2.0737483224e-12 1.7373716817e-27 9.9999999814e-13 1.3030287637e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0738721745e+00 2.4209389706e-28 2.0738721726e-12 1.7401608133e-27 9.9999999814e-13 1.3051206124e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0739960247e+00 2.4230963671e-28 2.0739960228e-12 1.7429579347e-27 9.9999999814e-13 1.3072184535e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0741198750e+00 2.4252572339e-28 2.0741198731e-12 1.7457630737e-27 9.9999999814e-13 1.3093223077e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0742437252e+00 2.4274215809e-28 2.0742437233e-12 1.7485762582e-27 9.9999999814e-13 1.3114321961e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0743675755e+00 2.4295894181e-28 2.0743675735e-12 1.7513975163e-27 9.9999999814e-13 1.3135481397e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0744914257e+00 2.4317607556e-28 2.0744914238e-12 1.7542268762e-27 9.9999999814e-13 1.3156701596e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0746152759e+00 2.4339356033e-28 2.0746152740e-12 1.7570643661e-27 9.9999999814e-13 1.3177982770e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0747391262e+00 2.4361139715e-28 2.0747391242e-12 1.7599100144e-27 9.9999999814e-13 1.3199325132e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0748629764e+00 2.4382958701e-28 2.0748629745e-12 1.7627638496e-27 9.9999999814e-13 1.3220728896e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0749868266e+00 2.4404813094e-28 2.0749868247e-12 1.7656259003e-27 9.9999999814e-13 1.3242194277e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0751106769e+00 2.4426702996e-28 2.0751106749e-12 1.7684961952e-27 9.9999999814e-13 1.3263721489e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0752345271e+00 2.4448628509e-28 2.0752345252e-12 1.7713747632e-27 9.9999999814e-13 1.3285310749e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0753583773e+00 2.4470589735e-28 2.0753583754e-12 1.7742616331e-27 9.9999999814e-13 1.3306962273e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0754822276e+00 2.4492586778e-28 2.0754822256e-12 1.7771568340e-27 9.9999999814e-13 1.3328676280e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0756060778e+00 2.4514619741e-28 2.0756060759e-12 1.7800603951e-27 9.9999999814e-13 1.3350452988e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0757299280e+00 2.4536688728e-28 2.0757299261e-12 1.7829723457e-27 9.9999999814e-13 1.3372292617e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0758537783e+00 2.4558793843e-28 2.0758537763e-12 1.7858927150e-27 9.9999999814e-13 1.3394195388e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0759776285e+00 2.4580935190e-28 2.0759776266e-12 1.7888215327e-27 9.9999999814e-13 1.3416161521e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0761014787e+00 2.4603112874e-28 2.0761014768e-12 1.7917588284e-27 9.9999999814e-13 1.3438191238e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0762253290e+00 2.4625327001e-28 2.0762253270e-12 1.7947046317e-27 9.9999999814e-13 1.3460284763e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0763491792e+00 2.4647577676e-28 2.0763491773e-12 1.7976589725e-27 9.9999999814e-13 1.3482442319e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0764730294e+00 2.4669865005e-28 2.0764730275e-12 1.8006218807e-27 9.9999999814e-13 1.3504664131e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0765968797e+00 2.4692189094e-28 2.0765968777e-12 1.8035933866e-27 9.9999999814e-13 1.3526950424e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0767207299e+00 2.4714550050e-28 2.0767207280e-12 1.8065735201e-27 9.9999999814e-13 1.3549301426e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0768445801e+00 2.4736947981e-28 2.0768445782e-12 1.8095623117e-27 9.9999999814e-13 1.3571717363e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0769684304e+00 2.4759382993e-28 2.0769684284e-12 1.8125597917e-27 9.9999999814e-13 1.3594198463e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0770922806e+00 2.4781855194e-28 2.0770922787e-12 1.8155659908e-27 9.9999999814e-13 1.3616744956e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0772161308e+00 2.4804364693e-28 2.0772161289e-12 1.8185809396e-27 9.9999999814e-13 1.3639357072e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0773399811e+00 2.4826911599e-28 2.0773399791e-12 1.8216046688e-27 9.9999999814e-13 1.3662035041e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0774638313e+00 2.4849496019e-28 2.0774638294e-12 1.8246372093e-27 9.9999999814e-13 1.3684779096e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0775876815e+00 2.4872118064e-28 2.0775876796e-12 1.8276785923e-27 9.9999999814e-13 1.3707589468e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0777115318e+00 2.4894777843e-28 2.0777115298e-12 1.8307288488e-27 9.9999999814e-13 1.3730466391e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0778353820e+00 2.4917475467e-28 2.0778353801e-12 1.8337880100e-27 9.9999999814e-13 1.3753410101e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0779592322e+00 2.4940211046e-28 2.0779592303e-12 1.8368561075e-27 9.9999999814e-13 1.3776420832e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0780830825e+00 2.4962984690e-28 2.0780830805e-12 1.8399331726e-27 9.9999999814e-13 1.3799498820e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0782069327e+00 2.4985796512e-28 2.0782069308e-12 1.8430192370e-27 9.9999999814e-13 1.3822644304e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0783307830e+00 2.5008646623e-28 2.0783307810e-12 1.8461143325e-27 9.9999999814e-13 1.3845857520e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0784546332e+00 2.5031535134e-28 2.0784546312e-12 1.8492184910e-27 9.9999999814e-13 1.3869138708e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0785784834e+00 2.5054462159e-28 2.0785784815e-12 1.8523317444e-27 9.9999999814e-13 1.3892488109e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0787023337e+00 2.5077427810e-28 2.0787023317e-12 1.8554541248e-27 9.9999999814e-13 1.3915905962e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0788261839e+00 2.5100432201e-28 2.0788261820e-12 1.8585856646e-27 9.9999999814e-13 1.3939392510e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0789500341e+00 2.5123475445e-28 2.0789500322e-12 1.8617263961e-27 9.9999999814e-13 1.3962947996e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0790738844e+00 2.5146557656e-28 2.0790738824e-12 1.8648763517e-27 9.9999999814e-13 1.3986572664e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0791977346e+00 2.5169678949e-28 2.0791977327e-12 1.8680355642e-27 9.9999999814e-13 1.4010266758e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0793215848e+00 2.5192839438e-28 2.0793215829e-12 1.8712040662e-27 9.9999999814e-13 1.4034030523e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0794454351e+00 2.5216039240e-28 2.0794454331e-12 1.8743818907e-27 9.9999999814e-13 1.4057864207e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0795692853e+00 2.5239278469e-28 2.0795692834e-12 1.8775690707e-27 9.9999999814e-13 1.4081768057e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0796931355e+00 2.5262557242e-28 2.0796931336e-12 1.8807656393e-27 9.9999999813e-13 1.4105742321e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0798169858e+00 2.5285875676e-28 2.0798169838e-12 1.8839716298e-27 9.9999999813e-13 1.4129787250e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0799408360e+00 2.5309233886e-28 2.0799408341e-12 1.8871870755e-27 9.9999999813e-13 1.4153903093e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0800646862e+00 2.5332631992e-28 2.0800646843e-12 1.8904120101e-27 9.9999999813e-13 1.4178090102e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0801885365e+00 2.5356070109e-28 2.0801885345e-12 1.8936464671e-27 9.9999999813e-13 1.4202348530e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0803123867e+00 2.5379548357e-28 2.0803123848e-12 1.8968904803e-27 9.9999999813e-13 1.4226678629e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0804362369e+00 2.5403066855e-28 2.0804362350e-12 1.9001440838e-27 9.9999999813e-13 1.4251080655e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0805600872e+00 2.5426625720e-28 2.0805600852e-12 1.9034073114e-27 9.9999999813e-13 1.4275554862e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0806839374e+00 2.5450225073e-28 2.0806839355e-12 1.9066801975e-27 9.9999999813e-13 1.4300101508e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0808077876e+00 2.5473865034e-28 2.0808077857e-12 1.9099627763e-27 9.9999999813e-13 1.4324720849e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0809316379e+00 2.5497545722e-28 2.0809316359e-12 1.9132550823e-27 9.9999999813e-13 1.4349413144e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0810554881e+00 2.5521267259e-28 2.0810554862e-12 1.9165571501e-27 9.9999999813e-13 1.4374178653e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0811793383e+00 2.5545029766e-28 2.0811793364e-12 1.9198690144e-27 9.9999999813e-13 1.4399017635e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0813031886e+00 2.5568833363e-28 2.0813031866e-12 1.9231907101e-27 9.9999999813e-13 1.4423930353e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0814270388e+00 2.5592678174e-28 2.0814270369e-12 1.9265222721e-27 9.9999999813e-13 1.4448917068e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0815508890e+00 2.5616564321e-28 2.0815508871e-12 1.9298637356e-27 9.9999999813e-13 1.4473978044e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0816747393e+00 2.5640491927e-28 2.0816747373e-12 1.9332151359e-27 9.9999999813e-13 1.4499113547e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0817985895e+00 2.5664461114e-28 2.0817985876e-12 1.9365765084e-27 9.9999999813e-13 1.4524323840e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0819224397e+00 2.5688472007e-28 2.0819224378e-12 1.9399478885e-27 9.9999999813e-13 1.4549609191e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0820462900e+00 2.5712524730e-28 2.0820462880e-12 1.9433293121e-27 9.9999999813e-13 1.4574969868e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0821701402e+00 2.5736619408e-28 2.0821701383e-12 1.9467208149e-27 9.9999999813e-13 1.4600406139e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0822939905e+00 2.5760756165e-28 2.0822939885e-12 1.9501224329e-27 9.9999999813e-13 1.4625918274e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0824178407e+00 2.5784935127e-28 2.0824178387e-12 1.9535342022e-27 9.9999999813e-13 1.4651506544e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0825416909e+00 2.5809156421e-28 2.0825416890e-12 1.9569561590e-27 9.9999999813e-13 1.4677171220e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0826655412e+00 2.5833420172e-28 2.0826655392e-12 1.9603883397e-27 9.9999999813e-13 1.4702912575e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0827893914e+00 2.5857726508e-28 2.0827893894e-12 1.9638307809e-27 9.9999999813e-13 1.4728730885e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0829132416e+00 2.5882075556e-28 2.0829132397e-12 1.9672835193e-27 9.9999999813e-13 1.4754626422e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0830370919e+00 2.5906467443e-28 2.0830370899e-12 1.9707465915e-27 9.9999999813e-13 1.4780599464e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0831609421e+00 2.5930902298e-28 2.0831609401e-12 1.9742200347e-27 9.9999999813e-13 1.4806650288e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0832847923e+00 2.5955380250e-28 2.0832847904e-12 1.9777038859e-27 9.9999999813e-13 1.4832779172e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0834086426e+00 2.5979901428e-28 2.0834086406e-12 1.9811981824e-27 9.9999999813e-13 1.4858986396e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0835324928e+00 2.6004465961e-28 2.0835324908e-12 1.9847029615e-27 9.9999999813e-13 1.4885272239e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0836563430e+00 2.6029073980e-28 2.0836563411e-12 1.9882182609e-27 9.9999999813e-13 1.4911636984e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0837801933e+00 2.6053725615e-28 2.0837801913e-12 1.9917441181e-27 9.9999999813e-13 1.4938080914e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0839040435e+00 2.6078420997e-28 2.0839040416e-12 1.9952805711e-27 9.9999999813e-13 1.4964604311e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0840278937e+00 2.6103160258e-28 2.0840278918e-12 1.9988276577e-27 9.9999999813e-13 1.4991207461e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0841517440e+00 2.6127943530e-28 2.0841517420e-12 2.0023854163e-27 9.9999999813e-13 1.5017890650e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0842755942e+00 2.6152770944e-28 2.0842755923e-12 2.0059538849e-27 9.9999999813e-13 1.5044654165e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0843994444e+00 2.6177642635e-28 2.0843994425e-12 2.0095331021e-27 9.9999999813e-13 1.5071498294e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0845232947e+00 2.6202558735e-28 2.0845232927e-12 2.0131231065e-27 9.9999999813e-13 1.5098423327e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0846471449e+00 2.6227519378e-28 2.0846471430e-12 2.0167239368e-27 9.9999999813e-13 1.5125429554e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0847709951e+00 2.6252524699e-28 2.0847709932e-12 2.0203356318e-27 9.9999999813e-13 1.5152517267e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0848948454e+00 2.6277574833e-28 2.0848948434e-12 2.0239582307e-27 9.9999999813e-13 1.5179686758e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0850186956e+00 2.6302669915e-28 2.0850186937e-12 2.0275917725e-27 9.9999999813e-13 1.5206938323e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0851425458e+00 2.6327810080e-28 2.0851425439e-12 2.0312362968e-27 9.9999999813e-13 1.5234272254e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0852663961e+00 2.6352995465e-28 2.0852663941e-12 2.0348918429e-27 9.9999999813e-13 1.5261688850e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0853902463e+00 2.6378226207e-28 2.0853902444e-12 2.0385584505e-27 9.9999999813e-13 1.5289188407e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0855140965e+00 2.6403502443e-28 2.0855140946e-12 2.0422361594e-27 9.9999999813e-13 1.5316771224e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0856379468e+00 2.6428824311e-28 2.0856379448e-12 2.0459250096e-27 9.9999999813e-13 1.5344437601e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0857617970e+00 2.6454191949e-28 2.0857617951e-12 2.0496250412e-27 9.9999999813e-13 1.5372187838e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0858856472e+00 2.6479605496e-28 2.0858856453e-12 2.0533362946e-27 9.9999999813e-13 1.5400022238e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0860094975e+00 2.6505065091e-28 2.0860094955e-12 2.0570588101e-27 9.9999999813e-13 1.5427941104e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0861333477e+00 2.6530570874e-28 2.0861333458e-12 2.0607926283e-27 9.9999999813e-13 1.5455944741e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0862571979e+00 2.6556122986e-28 2.0862571960e-12 2.0645377900e-27 9.9999999813e-13 1.5484033454e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0863810482e+00 2.6581721566e-28 2.0863810462e-12 2.0682943362e-27 9.9999999813e-13 1.5512207550e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0865048984e+00 2.6607366757e-28 2.0865048965e-12 2.0720623078e-27 9.9999999813e-13 1.5540467338e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0866287487e+00 2.6633058700e-28 2.0866287467e-12 2.0758417462e-27 9.9999999813e-13 1.5568813126e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0867525989e+00 2.6658797537e-28 2.0867525969e-12 2.0796326927e-27 9.9999999813e-13 1.5597245225e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0868764491e+00 2.6684583412e-28 2.0868764472e-12 2.0834351890e-27 9.9999999813e-13 1.5625763947e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0870002994e+00 2.6710416468e-28 2.0870002974e-12 2.0872492767e-27 9.9999999813e-13 1.5654369604e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0871241496e+00 2.6736296848e-28 2.0871241476e-12 2.0910749977e-27 9.9999999813e-13 1.5683062512e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0872479998e+00 2.6762224696e-28 2.0872479979e-12 2.0949123941e-27 9.9999999813e-13 1.5711842985e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0873718501e+00 2.6788200159e-28 2.0873718481e-12 2.0987615081e-27 9.9999999813e-13 1.5740711341e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0874957003e+00 2.6814223381e-28 2.0874956983e-12 2.1026223822e-27 9.9999999813e-13 1.5769667896e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0876195505e+00 2.6840294508e-28 2.0876195486e-12 2.1064950588e-27 9.9999999813e-13 1.5798712970e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0877434008e+00 2.6866413687e-28 2.0877433988e-12 2.1103795807e-27 9.9999999813e-13 1.5827846885e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0878672510e+00 2.6892581065e-28 2.0878672490e-12 2.1142759907e-27 9.9999999813e-13 1.5857069960e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0879911012e+00 2.6918796788e-28 2.0879910993e-12 2.1181843320e-27 9.9999999813e-13 1.5886382520e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0881149515e+00 2.6945061007e-28 2.0881149495e-12 2.1221046478e-27 9.9999999813e-13 1.5915784888e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0882388017e+00 2.6971373868e-28 2.0882387997e-12 2.1260369814e-27 9.9999999813e-13 1.5945277390e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0883626519e+00 2.6997735521e-28 2.0883626500e-12 2.1299813765e-27 9.9999999813e-13 1.5974860354e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
