# TPV102 station: flt_n12_12 (along_strike=-12000, down_dip=12000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
6.7186275141e+00 -1.4552929667e-02 6.7899276158e-01 -1.2997265881e-01 5.3449557879e+00 -1.5681217918e+06 6.4486959981e+07 1.2000058850e+08 -2.4442872322e+00
6.7187513643e+00 -1.4568952477e-02 6.7965400202e-01 -1.2934789969e-01 5.3373412938e+00 -1.5628275795e+06 6.4487666167e+07 1.2000058471e+08 -2.4436989806e+00
6.7188752145e+00 -1.4584897793e-02 6.8031430009e-01 -1.2872251862e-01 5.3297371449e+00 -1.5575075484e+06 6.4488373310e+07 1.2000058092e+08 -2.4431104727e+00
6.7189990648e+00 -1.4600765542e-02 6.8097365703e-01 -1.2809654556e-01 5.3221431986e+00 -1.5521620216e+06 6.4489081344e+07 1.2000057712e+08 -2.4425217174e+00
6.7191229150e+00 -1.4616555653e-02 6.8163207411e-01 -1.2747001092e-01 5.3145593163e+00 -1.5467913278e+06 6.4489790202e+07 1.2000057332e+08 -2.4419327228e+00
6.7192467652e+00 -1.4632268062e-02 6.8228955255e-01 -1.2684294548e-01 5.3069853631e+00 -1.5413958007e+06 6.4490499824e+07 1.2000056952e+08 -2.4413434963e+00
6.7193706155e+00 -1.4647902707e-02 6.8294609357e-01 -1.2621538041e-01 5.2994212087e+00 -1.5359757796e+06 6.4491210150e+07 1.2000056572e+08 -2.4407540449e+00
6.7194944657e+00 -1.4663459530e-02 6.8360169837e-01 -1.2558734728e-01 5.2918667267e+00 -1.5305316087e+06 6.4491921122e+07 1.2000056192e+08 -2.4401643748e+00
6.7196183159e+00 -1.4678938477e-02 6.8425636813e-01 -1.2495887798e-01 5.2843217958e+00 -1.5250636374e+06 6.4492632687e+07 1.2000055812e+08 -2.4395744920e+00
6.7197421662e+00 -1.4694339499e-02 6.8491010403e-01 -1.2433000480e-01 5.2767862987e+00 -1.5195722195e+06 6.4493344792e+07 1.2000055432e+08 -2.4389844016e+00
6.7198660164e+00 -1.4709662550e-02 6.8556290721e-01 -1.2370076033e-01 5.2692601233e+00 -1.5140577138e+06 6.4494057388e+07 1.2000055051e+08 -2.4383941087e+00
6.7199898666e+00 -1.4724907588e-02 6.8621477883e-01 -1.2307117749e-01 5.2617431622e+00 -1.5085204834e+06 6.4494770427e+07 1.2000054670e+08 -2.4378036176e+00
6.7201137169e+00 -1.4740074576e-02 6.8686572001e-01 -1.2244128953e-01 5.2542353131e+00 -1.5029608958e+06 6.4495483864e+07 1.2000054290e+08 -2.4372129323e+00
6.7202375671e+00 -1.4755163480e-02 6.8751573187e-01 -1.2181112997e-01 5.2467364787e+00 -1.4973793227e+06 6.4496197656e+07 1.2000053909e+08 -2.4366220564e+00
6.7203614174e+00 -1.4770174271e-02 6.8816481552e-01 -1.2118073262e-01 5.2392465670e+00 -1.4917761397e+06 6.4496911761e+07 1.2000053528e+08 -2.4360309933e+00
6.7204852676e+00 -1.4785106924e-02 6.8881297206e-01 -1.2055013156e-01 5.2317654914e+00 -1.4861517263e+06 6.4497626141e+07 1.2000053147e+08 -2.4354397460e+00
6.7206091178e+00 -1.4799961418e-02 6.8946020257e-01 -1.1991936111e-01 5.2242931704e+00 -1.4805064656e+06 6.4498340759e+07 1.2000052766e+08 -2.4348483171e+00
6.7207329681e+00 -1.4814737738e-02 6.9010650812e-01 -1.1928845585e-01 5.2168295281e+00 -1.4748407443e+06 6.4499055580e+07 1.2000052385e+08 -2.4342567089e+00
6.7208568183e+00 -1.4829435871e-02 6.9075188979e-01 -1.1865745054e-01 5.2093744943e+00 -1.4691549523e+06 6.4499770570e+07 1.2000052004e+08 -2.4336649238e+00
6.7209806685e+00 -1.4844055809e-02 6.9139634864e-01 -1.1802638018e-01 5.2019280041e+00 -1.4634494827e+06 6.4500485698e+07 1.2000051623e+08 -2.4330729634e+00
6.7211045188e+00 -1.4858597548e-02 6.9203988571e-01 -1.1739527992e-01 5.1944899983e+00 -1.4577247317e+06 6.4501200934e+07 1.2000051242e+08 -2.4324808297e+00
6.7212283690e+00 -1.4873061091e-02 6.9268250206e-01 -1.1676418512e-01 5.1870604235e+00 -1.4519810981e+06 6.4501916250e+07 1.2000050861e+08 -2.4318885240e+00
6.7213522192e+00 -1.4887446441e-02 6.9332419873e-01 -1.1613313127e-01 5.1796392319e+00 -1.4462189836e+06 6.4502631620e+07 1.2000050480e+08 -2.4312960479e+00
6.7214760695e+00 -1.4901753610e-02 6.9396497675e-01 -1.1550215400e-01 5.1722263814e+00 -1.4404387921e+06 6.4503347019e+07 1.2000050099e+08 -2.4307034024e+00
6.7215999197e+00 -1.4915982610e-02 6.9460483715e-01 -1.1487128907e-01 5.1648218355e+00 -1.4346409299e+06 6.4504062423e+07 1.2000049718e+08 -2.4301105888e+00
6.7217237699e+00 -1.4930133462e-02 6.9524378096e-01 -1.1424057234e-01 5.1574255637e+00 -1.4288258056e+06 6.4504777811e+07 1.2000049338e+08 -2.4295176080e+00
6.7218476202e+00 -1.4944206187e-02 6.9588180920e-01 -1.1361003976e-01 5.1500375411e+00 -1.4229938296e+06 6.4505493163e+07 1.2000048957e+08 -2.4289244610e+00
6.7219714704e+00 -1.4958200814e-02 6.9651892290e-01 -1.1297972735e-01 5.1426577483e+00 -1.4171454140e+06 6.4506208459e+07 1.2000048576e+08 -2.4283311486e+00
6.7220953206e+00 -1.4972117374e-02 6.9715512307e-01 -1.1234967119e-01 5.1352861720e+00 -1.4112809729e+06 6.4506923682e+07 1.2000048195e+08 -2.4277376717e+00
6.7222191709e+00 -1.4985955905e-02 6.9779041073e-01 -1.1171990740e-01 5.1279228042e+00 -1.4054009216e+06 6.4507638816e+07 1.2000047815e+08 -2.4271440309e+00
6.7223430211e+00 -1.4999716447e-02 6.9842478691e-01 -1.1109047212e-01 5.1205676428e+00 -1.3995056767e+06 6.4508353845e+07 1.2000047434e+08 -2.4265502272e+00
6.7224668713e+00 -1.5013399045e-02 6.9905825261e-01 -1.1046140150e-01 5.1132206910e+00 -1.3935956562e+06 6.4509068755e+07 1.2000047054e+08 -2.4259562613e+00
6.7225907216e+00 -1.5027003750e-02 6.9969080887e-01 -1.0983273169e-01 5.1058819577e+00 -1.3876712790e+06 6.4509783534e+07 1.2000046673e+08 -2.4253621339e+00
6.7227145718e+00 -1.5040530616e-02 7.0032245669e-01 -1.0920449881e-01 5.0985514572e+00 -1.3817329647e+06 6.4510498170e+07 1.2000046293e+08 -2.4247678459e+00
6.7228384220e+00 -1.5053979701e-02 7.0095319712e-01 -1.0857673893e-01 5.0912292093e+00 -1.3757811339e+06 6.4511212653e+07 1.2000045913e+08 -2.4241733981e+00
6.7229622723e+00 -1.5067351070e-02 7.0158303116e-01 -1.0794948809e-01 5.0839152390e+00 -1.3698162076e+06 6.4511926972e+07 1.2000045533e+08 -2.4235787915e+00
6.7230861225e+00 -1.5080644790e-02 7.0221195987e-01 -1.0732278224e-01 5.0766095767e+00 -1.3638386072e+06 6.4512641119e+07 1.2000045153e+08 -2.4229840270e+00
6.7232099727e+00 -1.5093860934e-02 7.0283998426e-01 -1.0669665725e-01 5.0693122577e+00 -1.3578487545e+06 6.4513355087e+07 1.2000044773e+08 -2.4223891057e+00
6.7233338230e+00 -1.5106999577e-02 7.0346710539e-01 -1.0607114890e-01 5.0620233227e+00 -1.3518470715e+06 6.4514068868e+07 1.2000044394e+08 -2.4217940287e+00
6.7234576732e+00 -1.5120060802e-02 7.0409332429e-01 -1.0544629285e-01 5.0547428172e+00 -1.3458339801e+06 6.4514782456e+07 1.2000044015e+08 -2.4211987973e+00
6.7235815234e+00 -1.5133044693e-02 7.0471864202e-01 -1.0482212463e-01 5.0474707915e+00 -1.3398099020e+06 6.4515495846e+07 1.2000043635e+08 -2.4206034129e+00
6.7237053737e+00 -1.5145951341e-02 7.0534305964e-01 -1.0419867964e-01 5.0402073008e+00 -1.3337752588e+06 6.4516209034e+07 1.2000043256e+08 -2.4200078769e+00
6.7238292239e+00 -1.5158780840e-02 7.0596657822e-01 -1.0357599312e-01 5.0329524051e+00 -1.3277304717e+06 6.4516922015e+07 1.2000042878e+08 -2.4194121910e+00
6.7239530741e+00 -1.5171533288e-02 7.0658919882e-01 -1.0295410014e-01 5.0257061686e+00 -1.3216759616e+06 6.4517634787e+07 1.2000042499e+08 -2.4188163568e+00
6.7240769244e+00 -1.5184208789e-02 7.0721092254e-01 -1.0233303559e-01 5.0184686602e+00 -1.3156121483e+06 6.4518347347e+07 1.2000042121e+08 -2.4182203763e+00
6.7242007746e+00 -1.5196807449e-02 7.0783175047e-01 -1.0171283417e-01 5.0112399531e+00 -1.3095394515e+06 6.4519059694e+07 1.2000041743e+08 -2.4176242516e+00
6.7243246249e+00 -1.5209329380e-02 7.0845168370e-01 -1.0109353037e-01 5.0040201244e+00 -1.3034582895e+06 6.4519771824e+07 1.2000041365e+08 -2.4170279848e+00
6.7244484751e+00 -1.5221774698e-02 7.0907072335e-01 -1.0047515846e-01 4.9968092557e+00 -1.2973690801e+06 6.4520483739e+07 1.2000040987e+08 -2.4164315782e+00
6.7245723253e+00 -1.5234143523e-02 7.0968887054e-01 -9.9857752492e-02 4.9896074322e+00 -1.2912722397e+06 6.4521195437e+07 1.2000040610e+08 -2.4158350345e+00
6.7246961756e+00 -1.5246435979e-02 7.1030612640e-01 -9.9241346274e-02 4.9824147430e+00 -1.2851681839e+06 6.4521906918e+07 1.2000040233e+08 -2.4152383563e+00
6.7248200258e+00 -1.5258652194e-02 7.1092249208e-01 -9.8625973357e-02 4.9752312809e+00 -1.2790573267e+06 6.4522618183e+07 1.2000039856e+08 -2.4146415465e+00
6.7249438760e+00 -1.5270792300e-02 7.1153796874e-01 -9.8011667036e-02 4.9680571421e+00 -1.2729400810e+06 6.4523329233e+07 1.2000039479e+08 -2.4140446081e+00
6.7250677263e+00 -1.5282856435e-02 7.1215255754e-01 -9.7398460331e-02 4.9608924263e+00 -1.2668168581e+06 6.4524040068e+07 1.2000039103e+08 -2.4134475445e+00
6.7251915765e+00 -1.5294844738e-02 7.1276625967e-01 -9.6786385980e-02 4.9537372363e+00 -1.2606880680e+06 6.4524750691e+07 1.2000038727e+08 -2.4128503591e+00
6.7253154267e+00 -1.5306757354e-02 7.1337907631e-01 -9.6175476430e-02 4.9465916781e+00 -1.2545541187e+06 6.4525461103e+07 1.2000038352e+08 -2.4122530555e+00
6.7254392770e+00 -1.5318594432e-02 7.1399100869e-01 -9.5565763828e-02 4.9394558607e+00 -1.2484154169e+06 6.4526171305e+07 1.2000037976e+08 -2.4116556375e+00
6.7255631272e+00 -1.5330356125e-02 7.1460205801e-01 -9.4957280009e-02 4.9323298959e+00 -1.2422723673e+06 6.4526881301e+07 1.2000037602e+08 -2.4110581092e+00
6.7256869774e+00 -1.5342042588e-02 7.1521222553e-01 -9.4350056493e-02 4.9252138979e+00 -1.2361253726e+06 6.4527591092e+07 1.2000037227e+08 -2.4104604747e+00
6.7258108277e+00 -1.5353653981e-02 7.1582151248e-01 -9.3744124469e-02 4.9181079838e+00 -1.2299748340e+06 6.4528300681e+07 1.2000036853e+08 -2.4098627386e+00
6.7259346779e+00 -1.5365190470e-02 7.1642992013e-01 -9.3139514795e-02 4.9110122729e+00 -1.2238211502e+06 6.4529010071e+07 1.2000036479e+08 -2.4092649054e+00
6.7260585281e+00 -1.5376652222e-02 7.1703744976e-01 -9.2536257987e-02 4.9039268867e+00 -1.2176647180e+06 6.4529719265e+07 1.2000036105e+08 -2.4086669800e+00
6.7261823784e+00 -1.5388039408e-02 7.1764410267e-01 -9.1934384212e-02 4.8968519487e+00 -1.2115059323e+06 6.4530428265e+07 1.2000035732e+08 -2.4080689673e+00
6.7263062286e+00 -1.5399352203e-02 7.1824988018e-01 -9.1333923278e-02 4.8897875846e+00 -1.2053451854e+06 6.4531137074e+07 1.2000035359e+08 -2.4074708727e+00
6.7264300788e+00 -1.5410590787e-02 7.1885478359e-01 -9.0734904636e-02 4.8827339217e+00 -1.1991828674e+06 6.4531845695e+07 1.2000034987e+08 -2.4068727015e+00
6.7265539291e+00 -1.5421755342e-02 7.1945881427e-01 -9.0137357365e-02 4.8756910890e+00 -1.1930193663e+06 6.4532554132e+07 1.2000034615e+08 -2.4062744593e+00
6.7266777793e+00 -1.5432846054e-02 7.2006197356e-01 -8.9541310170e-02 4.8686592169e+00 -1.1868550675e+06 6.4533262387e+07 1.2000034243e+08 -2.4056761520e+00
6.7268016295e+00 -1.5443863113e-02 7.2066426285e-01 -8.8946791379e-02 4.8616384373e+00 -1.1806903540e+06 6.4533970463e+07 1.2000033872e+08 -2.4050777856e+00
6.7269254798e+00 -1.5454806711e-02 7.2126568352e-01 -8.8353828932e-02 4.8546288834e+00 -1.1745256062e+06 6.4534678363e+07 1.2000033502e+08 -2.4044793663e+00
6.7270493300e+00 -1.5465677046e-02 7.2186623699e-01 -8.7762450383e-02 4.8476306892e+00 -1.1683612022e+06 6.4535386090e+07 1.2000033131e+08 -2.4038809005e+00
6.7271731802e+00 -1.5476474316e-02 7.2246592467e-01 -8.7172682889e-02 4.8406439898e+00 -1.1621975171e+06 6.4536093646e+07 1.2000032762e+08 -2.4032823947e+00
6.7272970305e+00 -1.5487198726e-02 7.2306474801e-01 -8.6584553211e-02 4.8336689212e+00 -1.1560349238e+06 6.4536801035e+07 1.2000032392e+08 -2.4026838558e+00
6.7274208807e+00 -1.5497850481e-02 7.2366270847e-01 -8.5998087707e-02 4.8267056200e+00 -1.1498737923e+06 6.4537508258e+07 1.2000032023e+08 -2.4020852907e+00
6.7275447309e+00 -1.5508429790e-02 7.2425980752e-01 -8.5413312330e-02 4.8197542232e+00 -1.1437144898e+06 6.4538215319e+07 1.2000031655e+08 -2.4014867065e+00
6.7276685812e+00 -1.5518936868e-02 7.2485604666e-01 -8.4830252626e-02 4.8128148683e+00 -1.1375573808e+06 6.4538922219e+07 1.2000031287e+08 -2.4008881106e+00
6.7277924314e+00 -1.5529371929e-02 7.2545142740e-01 -8.4248933727e-02 4.8058876931e+00 -1.1314028272e+06 6.4539628960e+07 1.2000030920e+08 -2.4002895105e+00
6.7279162816e+00 -1.5539735192e-02 7.2604595125e-01 -8.3669380352e-02 4.7989728355e+00 -1.1252511877e+06 6.4540335544e+07 1.2000030553e+08 -2.3996909137e+00
6.7280401319e+00 -1.5550026880e-02 7.2663961977e-01 -8.3091616805e-02 4.7920704335e+00 -1.1191028183e+06 6.4541041973e+07 1.2000030186e+08 -2.3990923281e+00
6.7281639821e+00 -1.5560247217e-02 7.2723243452e-01 -8.2515666970e-02 4.7851806248e+00 -1.1129580724e+06 6.4541748249e+07 1.2000029820e+08 -2.3984937618e+00
6.7282878324e+00 -1.5570396431e-02 7.2782439707e-01 -8.1941554312e-02 4.7783035471e+00 -1.1068173000e+06 6.4542454373e+07 1.2000029455e+08 -2.3978952228e+00
6.7284116826e+00 -1.5580474752e-02 7.2841550903e-01 -8.1369301874e-02 4.7714393375e+00 -1.1006808484e+06 6.4543160345e+07 1.2000029090e+08 -2.3972967194e+00
6.7285355328e+00 -1.5590482415e-02 7.2900577199e-01 -8.0798932277e-02 4.7645881327e+00 -1.0945490619e+06 6.4543866166e+07 1.2000028726e+08 -2.3966982601e+00
6.7286593831e+00 -1.5600419654e-02 7.2959518759e-01 -8.0230467717e-02 4.7577500689e+00 -1.0884222820e+06 6.4544571837e+07 1.2000028362e+08 -2.3960998534e+00
6.7287832333e+00 -1.5610286710e-02 7.3018375747e-01 -7.9663929969e-02 4.7509252816e+00 -1.0823008468e+06 6.4545277359e+07 1.2000027999e+08 -2.3955015081e+00
6.7289070835e+00 -1.5620083823e-02 7.3077148330e-01 -7.9099340381e-02 4.7441139053e+00 -1.0761850917e+06 6.4545982731e+07 1.2000027636e+08 -2.3949032331e+00
6.7290309338e+00 -1.5629811238e-02 7.3135836675e-01 -7.8536719876e-02 4.7373160737e+00 -1.0700753490e+06 6.4546687953e+07 1.2000027274e+08 -2.3943050372e+00
6.7291547840e+00 -1.5639469201e-02 7.3194440952e-01 -7.7976088953e-02 4.7305319194e+00 -1.0639719478e+06 6.4547393025e+07 1.2000026913e+08 -2.3937069297e+00
6.7292786342e+00 -1.5649057961e-02 7.3252961332e-01 -7.7417467689e-02 4.7237615739e+00 -1.0578752143e+06 6.4548097945e+07 1.2000026552e+08 -2.3931089198e+00
6.7294024845e+00 -1.5658577770e-02 7.3311397987e-01 -7.6860875735e-02 4.7170051674e+00 -1.0517854715e+06 6.4548802713e+07 1.2000026192e+08 -2.3925110167e+00
6.7295263347e+00 -1.5668028882e-02 7.3369751093e-01 -7.6306332319e-02 4.7102628287e+00 -1.0457030396e+06 6.4549507327e+07 1.2000025832e+08 -2.3919132299e+00
6.7296501849e+00 -1.5677411552e-02 7.3428020824e-01 -7.5753856249e-02 4.7035346854e+00 -1.0396282353e+06 6.4550211786e+07 1.2000025473e+08 -2.3913155690e+00
6.7297740352e+00 -1.5686726041e-02 7.3486207358e-01 -7.5203465911e-02 4.6968208631e+00 -1.0335613725e+06 6.4550916087e+07 1.2000025115e+08 -2.3907180436e+00
6.7298978854e+00 -1.5695972607e-02 7.3544310875e-01 -7.4655179274e-02 4.6901214862e+00 -1.0275027619e+06 6.4551620228e+07 1.2000024757e+08 -2.3901206634e+00
6.7300217356e+00 -1.5705151515e-02 7.3602331554e-01 -7.4109013886e-02 4.6834366771e+00 -1.0214527111e+06 6.4552324206e+07 1.2000024400e+08 -2.3895234383e+00
6.7301455859e+00 -1.5714263029e-02 7.3660269577e-01 -7.3564986883e-02 4.6767665565e+00 -1.0154115246e+06 6.4553028019e+07 1.2000024043e+08 -2.3889263781e+00
6.7302694361e+00 -1.5723307416e-02 7.3718125129e-01 -7.3023114986e-02 4.6701112431e+00 -1.0093795040e+06 6.4553731662e+07 1.2000023687e+08 -2.3883294928e+00
6.7303932863e+00 -1.5732284945e-02 7.3775898394e-01 -7.2483414505e-02 4.6634708536e+00 -1.0033569474e+06 6.4554435134e+07 1.2000023332e+08 -2.3877327924e+00
6.7305171366e+00 -1.5741195888e-02 7.3833589557e-01 -7.1945901340e-02 4.6568455027e+00 -9.9734415018e+05 6.4555138428e+07 1.2000022977e+08 -2.3871362870e+00
6.7306409868e+00 -1.5750040517e-02 7.3891198808e-01 -7.1410590986e-02 4.6502353028e+00 -9.9134140446e+05 6.4555841542e+07 1.2000022624e+08 -2.3865399868e+00
6.7307648370e+00 -1.5758819107e-02 7.3948726334e-01 -7.0877498534e-02 4.6436403643e+00 -9.8534899931e+05 6.4556544471e+07 1.2000022270e+08 -2.3859439019e+00
6.7308886873e+00 -1.5767531935e-02 7.4006172327e-01 -7.0346638674e-02 4.6370607950e+00 -9.7936722073e+05 6.4557247209e+07 1.2000021918e+08 -2.3853480426e+00
6.7310125375e+00 -1.5776179280e-02 7.4063536978e-01 -6.9818025698e-02 4.6304967005e+00 -9.7339635167e+05 6.4557949751e+07 1.2000021566e+08 -2.3847524191e+00
6.7311363877e+00 -1.5784761421e-02 7.4120820480e-01 -6.9291673503e-02 4.6239481840e+00 -9.6743667200e+05 6.4558652092e+07 1.2000021215e+08 -2.3841570418e+00
6.7312602380e+00 -1.5793278640e-02 7.4178023026e-01 -6.8767595597e-02 4.6174153459e+00 -9.6148845856e+05 6.4559354226e+07 1.2000020865e+08 -2.3835619209e+00
6.7313840882e+00 -1.5801731221e-02 7.4235144814e-01 -6.8245805098e-02 4.6108982842e+00 -9.5555198517e+05 6.4560056147e+07 1.2000020515e+08 -2.3829670668e+00
6.7315079384e+00 -1.5810119449e-02 7.4292186038e-01 -6.7726314740e-02 4.6043970943e+00 -9.4962752262e+05 6.4560757847e+07 1.2000020166e+08 -2.3823724899e+00
6.7316317887e+00 -1.5818443610e-02 7.4349146898e-01 -6.7209136877e-02 4.5979118687e+00 -9.4371533868e+05 6.4561459320e+07 1.2000019818e+08 -2.3817782005e+00
6.7317556389e+00 -1.5826703992e-02 7.4406027591e-01 -6.6694283485e-02 4.5914426974e+00 -9.3781569815e+05 6.4562160559e+07 1.2000019471e+08 -2.3811842089e+00
6.7318794891e+00 -1.5834900886e-02 7.4462828317e-01 -6.6181766170e-02 4.5849896672e+00 -9.3192886286e+05 6.4562861556e+07 1.2000019124e+08 -2.3805905255e+00
6.7320033394e+00 -1.5843034580e-02 7.4519549279e-01 -6.5671596166e-02 4.5785528624e+00 -9.2605509166e+05 6.4563562304e+07 1.2000018778e+08 -2.3799971607e+00
6.7321271896e+00 -1.5851105369e-02 7.4576190677e-01 -6.5163784344e-02 4.5721323641e+00 -9.2019464047e+05 6.4564262793e+07 1.2000018433e+08 -2.3794041248e+00
6.7322510399e+00 -1.5859113545e-02 7.4632752714e-01 -6.4658341212e-02 4.5657282505e+00 -9.1434776229e+05 6.4564963016e+07 1.2000018088e+08 -2.3788114280e+00
6.7323748901e+00 -1.5867059403e-02 7.4689235595e-01 -6.4155276926e-02 4.5593405968e+00 -9.0851470720e+05 6.4565662963e+07 1.2000017745e+08 -2.3782190807e+00
6.7324987403e+00 -1.5874943239e-02 7.4745639524e-01 -6.3654601287e-02 4.5529694752e+00 -9.0269572241e+05 6.4566362626e+07 1.2000017402e+08 -2.3776270930e+00
6.7326225906e+00 -1.5882765350e-02 7.4801964707e-01 -6.3156323748e-02 4.5466149546e+00 -8.9689105226e+05 6.4567061995e+07 1.2000017060e+08 -2.3770354752e+00
6.7327464408e+00 -1.5890526034e-02 7.4858211350e-01 -6.2660453421e-02 4.5402771009e+00 -8.9110093823e+05 6.4567761060e+07 1.2000016718e+08 -2.3764442374e+00
6.7328702910e+00 -1.5898225591e-02 7.4914379661e-01 -6.2166999079e-02 4.5339559767e+00 -8.8532561900e+05 6.4568459812e+07 1.2000016378e+08 -2.3758533896e+00
6.7329941413e+00 -1.5905864321e-02 7.4970469847e-01 -6.1675969159e-02 4.5276516416e+00 -8.7956533042e+05 6.4569158239e+07 1.2000016038e+08 -2.3752629420e+00
6.7331179915e+00 -1.5913442526e-02 7.5026482117e-01 -6.1187371773e-02 4.5213641517e+00 -8.7382030558e+05 6.4569856331e+07 1.2000015699e+08 -2.3746729045e+00
6.7332418417e+00 -1.5920960507e-02 7.5082416680e-01 -6.0701214705e-02 4.5150935600e+00 -8.6809077478e+05 6.4570554078e+07 1.2000015361e+08 -2.3740832869e+00
6.7333656920e+00 -1.5928418568e-02 7.5138273746e-01 -6.0217505421e-02 4.5088399161e+00 -8.6237696561e+05 6.4571251468e+07 1.2000015024e+08 -2.3734940992e+00
6.7334895422e+00 -1.5935817014e-02 7.5194053526e-01 -5.9736251071e-02 4.5026032664e+00 -8.5667910292e+05 6.4571948489e+07 1.2000014688e+08 -2.3729053510e+00
6.7336133924e+00 -1.5943156148e-02 7.5249756231e-01 -5.9257458495e-02 4.4963836538e+00 -8.5099740889e+05 6.4572645131e+07 1.2000014352e+08 -2.3723170520e+00
6.7337372427e+00 -1.5950436278e-02 7.5305382072e-01 -5.8781134230e-02 4.4901811179e+00 -8.4533210302e+05 6.4573341380e+07 1.2000014017e+08 -2.3717292117e+00
6.7338610929e+00 -1.5957657709e-02 7.5360931261e-01 -5.8307284511e-02 4.4839956951e+00 -8.3968340215e+05 6.4574037225e+07 1.2000013683e+08 -2.3711418397e+00
6.7339849431e+00 -1.5964820748e-02 7.5416404011e-01 -5.7835915275e-02 4.4778274181e+00 -8.3405152052e+05 6.4574732654e+07 1.2000013350e+08 -2.3705549454e+00
6.7341087934e+00 -1.5971925705e-02 7.5471800534e-01 -5.7367032173e-02 4.4716763164e+00 -8.2843666973e+05 6.4575427653e+07 1.2000013018e+08 -2.3699685379e+00
6.7342326436e+00 -1.5978972887e-02 7.5527121043e-01 -5.6900640567e-02 4.4655424162e+00 -8.2283905885e+05 6.4576122209e+07 1.2000012687e+08 -2.3693826264e+00
6.7343564938e+00 -1.5985962603e-02 7.5582365752e-01 -5.6436745539e-02 4.4594257402e+00 -8.1725889435e+05 6.4576816311e+07 1.2000012356e+08 -2.3687972201e+00
6.7344803441e+00 -1.5992895164e-02 7.5637534874e-01 -5.5975351896e-02 4.4533263075e+00 -8.1169638019e+05 6.4577509943e+07 1.2000012027e+08 -2.3682123277e+00
6.7346041943e+00 -1.5999770880e-02 7.5692628622e-01 -5.5516464173e-02 4.4472441342e+00 -8.0615171783e+05 6.4578203093e+07 1.2000011698e+08 -2.3676279581e+00
6.7347280445e+00 -1.6006590062e-02 7.5747647212e-01 -5.5060086638e-02 4.4411792326e+00 -8.0062510620e+05 6.4578895747e+07 1.2000011370e+08 -2.3670441200e+00
6.7348518948e+00 -1.6013353022e-02 7.5802590857e-01 -5.4606223299e-02 4.4351316120e+00 -7.9511674182e+05 6.4579587891e+07 1.2000011043e+08 -2.3664608219e+00
6.7349757450e+00 -1.6020060071e-02 7.5857459771e-01 -5.4154877906e-02 4.4291012781e+00 -7.8962681871e+05 6.4580279510e+07 1.2000010717e+08 -2.3658780723e+00
6.7350995952e+00 -1.6026711521e-02 7.5912254167e-01 -5.3706053958e-02 4.4230882333e+00 -7.8415552851e+05 6.4580970592e+07 1.2000010392e+08 -2.3652958792e+00
6.7352234455e+00 -1.6033307686e-02 7.5966974262e-01 -5.3259754707e-02 4.4170924767e+00 -7.7870306043e+05 6.4581661120e+07 1.2000010068e+08 -2.3647142510e+00
6.7353472957e+00 -1.6039848878e-02 7.6021620267e-01 -5.2815983162e-02 4.4111140040e+00 -7.7326960132e+05 6.4582351081e+07 1.2000009744e+08 -2.3641331955e+00
6.7354711459e+00 -1.6046335411e-02 7.6076192398e-01 -5.2374742093e-02 4.4051528076e+00 -7.6785533565e+05 6.4583040460e+07 1.2000009422e+08 -2.3635527206e+00
6.7355949962e+00 -1.6052767599e-02 7.6130690868e-01 -5.1936034040e-02 4.3992088768e+00 -7.6246044556e+05 6.4583729242e+07 1.2000009100e+08 -2.3629728339e+00
6.7357188464e+00 -1.6059145756e-02 7.6185115891e-01 -5.1499861311e-02 4.3932821975e+00 -7.5708511086e+05 6.4584417412e+07 1.2000008780e+08 -2.3623935430e+00
6.7358426966e+00 -1.6065470196e-02 7.6239467680e-01 -5.1066225991e-02 4.3873727525e+00 -7.5172950906e+05 6.4585104955e+07 1.2000008460e+08 -2.3618148551e+00
6.7359665469e+00 -1.6071741233e-02 7.6293746449e-01 -5.0635129945e-02 4.3814805213e+00 -7.4639381537e+05 6.4585791857e+07 1.2000008141e+08 -2.3612367775e+00
6.7360903971e+00 -1.6077959183e-02 7.6347952410e-01 -5.0206574823e-02 4.3756054804e+00 -7.4107820275e+05 6.4586478101e+07 1.2000007823e+08 -2.3606593171e+00
6.7362142474e+00 -1.6084124360e-02 7.6402085776e-01 -4.9780562064e-02 4.3697476031e+00 -7.3578284188e+05 6.4587163672e+07 1.2000007507e+08 -2.3600824808e+00
6.7363380976e+00 -1.6090237080e-02 7.6456146760e-01 -4.9357092897e-02 4.3639068597e+00 -7.3050790123e+05 6.4587848556e+07 1.2000007191e+08 -2.3595062753e+00
6.7364619478e+00 -1.6096297657e-02 7.6510135572e-01 -4.8936168353e-02 4.3580832174e+00 -7.2525354703e+05 6.4588532737e+07 1.2000006876e+08 -2.3589307071e+00
6.7365857981e+00 -1.6102306407e-02 7.6564052426e-01 -4.8517789260e-02 4.3522766407e+00 -7.2001994328e+05 6.4589216199e+07 1.2000006561e+08 -2.3583557824e+00
6.7367096483e+00 -1.6108263645e-02 7.6617897530e-01 -4.8101956253e-02 4.3464870910e+00 -7.1480725181e+05 6.4589898927e+07 1.2000006248e+08 -2.3577815074e+00
