# TPV102 station: flt_12_3 (along_strike=12000, down_dip=3000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
6.6858072020e+00 -2.3838746877e-03 5.2562354788e-01 1.0758104449e-01 9.2607439359e+00 7.6987480571e+05 6.6272022848e+07 1.1999861768e+08 -2.0786259114e+00
6.6859310522e+00 -2.3705706895e-03 5.2677002101e-01 1.0756964557e-01 9.2595961931e+00 7.6917660182e+05 6.6210729766e+07 1.1999862321e+08 -2.0969385251e+00
6.6860549024e+00 -2.3572689967e-03 5.2791633121e-01 1.0754966575e-01 9.2582265037e+00 7.6844604374e+05 6.6150345326e+07 1.1999862875e+08 -2.1149662806e+00
6.6861787527e+00 -2.3439706790e-03 5.2906245054e-01 1.0752102644e-01 9.2566299280e+00 7.6768337562e+05 6.6090895385e+07 1.1999863431e+08 -2.1327013111e+00
6.6863026029e+00 -2.3306768158e-03 5.3020835049e-01 1.0748365148e-01 9.2548016770e+00 7.6688882953e+05 6.6032405188e+07 1.1999863988e+08 -2.1501359569e+00
6.6864264531e+00 -2.3173884952e-03 5.3135400195e-01 1.0743746743e-01 9.2527371378e+00 7.6606262381e+05 6.5974899252e+07 1.1999864546e+08 -2.1672628012e+00
6.6865503034e+00 -2.3041068147e-03 5.3249937526e-01 1.0738240389e-01 9.2504318998e+00 7.6520496157e+05 6.5918401244e+07 1.1999865105e+08 -2.1840747068e+00
6.6866741536e+00 -2.2908328796e-03 5.3364444024e-01 1.0731839389e-01 9.2478817801e+00 7.6431602907e+05 6.5862933865e+07 1.1999865666e+08 -2.2005648529e+00
6.6867980038e+00 -2.2775678035e-03 5.3478916623e-01 1.0724537414e-01 9.2450828491e+00 7.6339599423e+05 6.5808518732e+07 1.1999866228e+08 -2.2167267707e+00
6.6869218541e+00 -2.2643127073e-03 5.3593352209e-01 1.0716328541e-01 9.2420314558e+00 7.6244500515e+05 6.5755176262e+07 1.1999866791e+08 -2.2325543788e+00
6.6870457043e+00 -2.2510687189e-03 5.3707747626e-01 1.0707207280e-01 9.2387242521e+00 7.6146318870e+05 6.5702925560e+07 1.1999867355e+08 -2.2480420173e+00
6.6871695545e+00 -2.2378369725e-03 5.3822099680e-01 1.0697168607e-01 9.2351582160e+00 7.6045064918e+05 6.5651784308e+07 1.1999867921e+08 -2.2631844802e+00
6.6872934048e+00 -2.2246186081e-03 5.3936405143e-01 1.0686207990e-01 9.2313306737e+00 7.5940746708e+05 6.5601768668e+07 1.1999868487e+08 -2.2779770457e+00
6.6874172550e+00 -2.2114147706e-03 5.4050660756e-01 1.0674321416e-01 9.2272393199e+00 7.5833369801e+05 6.5552893182e+07 1.1999869055e+08 -2.2924155045e+00
6.6875411052e+00 -2.1982266097e-03 5.4164863238e-01 1.0661505416e-01 9.2228822364e+00 7.5722937167e+05 6.5505170689e+07 1.1999869623e+08 -2.3064961849e+00
6.6876649555e+00 -2.1850552785e-03 5.4279009284e-01 1.0647757083e-01 9.2182579086e+00 7.5609449103e+05 6.5458612245e+07 1.1999870193e+08 -2.3202159758e+00
6.6877888057e+00 -2.1719019335e-03 5.4393095578e-01 1.0633074091e-01 9.2133652397e+00 7.5492903162e+05 6.5413227056e+07 1.1999870763e+08 -2.3335723448e+00
6.6879126559e+00 -2.1587677332e-03 5.4507118792e-01 1.0617454714e-01 9.2082035625e+00 7.5373294105e+05 6.5369022423e+07 1.1999871335e+08 -2.3465633545e+00
6.6880365062e+00 -2.1456538377e-03 5.4621075594e-01 1.0600897833e-01 9.2027726482e+00 7.5250613868e+05 6.5326003699e+07 1.1999871907e+08 -2.3591876736e+00
6.6881603564e+00 -2.1325614082e-03 5.4734962656e-01 1.0583402946e-01 9.1970727126e+00 7.5124851538e+05 6.5284174253e+07 1.1999872480e+08 -2.3714445848e+00
6.6882842066e+00 -2.1194916056e-03 5.4848776653e-01 1.0564970173e-01 9.1911044198e+00 7.4995993369e+05 6.5243535458e+07 1.1999873054e+08 -2.3833339884e+00
6.6884080569e+00 -2.1064455901e-03 5.4962514274e-01 1.0545600258e-01 9.1848688823e+00 7.4864022792e+05 6.5204086682e+07 1.1999873629e+08 -2.3948564017e+00
6.6885319071e+00 -2.0934245205e-03 5.5076172228e-01 1.0525294564e-01 9.1783676584e+00 7.4728920466e+05 6.5165825297e+07 1.1999874205e+08 -2.4060129546e+00
6.6886557574e+00 -2.0804295532e-03 5.5189747245e-01 1.0504055069e-01 9.1716027470e+00 7.4590664333e+05 6.5128746701e+07 1.1999874781e+08 -2.4168053805e+00
6.6887796076e+00 -2.0674618417e-03 5.5303236084e-01 1.0481884354e-01 9.1645765790e+00 7.4449229695e+05 6.5092844354e+07 1.1999875358e+08 -2.4272360046e+00
6.6889034578e+00 -2.0545225357e-03 5.5416635539e-01 1.0458785594e-01 9.1572920066e+00 7.4304589312e+05 6.5058109820e+07 1.1999875936e+08 -2.4373077267e+00
6.6890273081e+00 -2.0416127804e-03 5.5529942442e-01 1.0434762537e-01 9.1497522891e+00 7.4156713514e+05 6.5024532833e+07 1.1999876514e+08 -2.4470240021e+00
6.6891511583e+00 -2.0287337157e-03 5.5643153671e-01 1.0409819490e-01 9.1419610776e+00 7.4005570323e+05 6.4992101360e+07 1.1999877093e+08 -2.4563888182e+00
6.6892750085e+00 -2.0158864759e-03 5.5756266150e-01 1.0383961290e-01 9.1339223959e+00 7.3851125596e+05 6.4960801684e+07 1.1999877673e+08 -2.4654066690e+00
6.6893988588e+00 -2.0030721887e-03 5.5869276858e-01 1.0357193288e-01 9.1256406209e+00 7.3693343179e+05 6.4930618491e+07 1.1999878253e+08 -2.4740825261e+00
6.6895227090e+00 -1.9902919745e-03 5.5982182832e-01 1.0329521317e-01 9.1171204604e+00 7.3532185063e+05 6.4901534967e+07 1.1999878833e+08 -2.4824218083e+00
6.6896465592e+00 -1.9775469465e-03 5.6094981168e-01 1.0300951667e-01 9.1083669297e+00 7.3367611561e+05 6.4873532901e+07 1.1999879414e+08 -2.4904303489e+00
6.6897704095e+00 -1.9648382092e-03 5.6207669028e-01 1.0271491053e-01 9.0993853270e+00 7.3199581482e+05 6.4846592795e+07 1.1999879996e+08 -2.4981143619e+00
6.6898942597e+00 -1.9521668587e-03 5.6320243643e-01 1.0241146587e-01 9.0901812078e+00 7.3028052316e+05 6.4820693970e+07 1.1999880578e+08 -2.5054804064e+00
6.6900181099e+00 -1.9395339820e-03 5.6432702312e-01 1.0209925746e-01 9.0807603592e+00 7.2852980419e+05 6.4795814691e+07 1.1999881160e+08 -2.5125353514e+00
6.6901419602e+00 -1.9269406561e-03 5.6545042411e-01 1.0177836339e-01 9.0711287727e+00 7.2674321199e+05 6.4771932273e+07 1.1999881743e+08 -2.5192863393e+00
6.6902658104e+00 -1.9143879486e-03 5.6657261389e-01 1.0144886479e-01 9.0612926182e+00 7.2492029309e+05 6.4749023207e+07 1.1999882326e+08 -2.5257407499e+00
6.6903896606e+00 -1.9018769162e-03 5.6769356776e-01 1.0111084545e-01 9.0512582174e+00 7.2306058826e+05 6.4727063272e+07 1.1999882910e+08 -2.5319061647e+00
6.6905135109e+00 -1.8894086055e-03 5.6881326178e-01 1.0076439159e-01 9.0410320176e+00 7.2116363439e+05 6.4706027653e+07 1.1999883493e+08 -2.5377903318e+00
6.6906373611e+00 -1.8769840518e-03 5.6993167284e-01 1.0040959148e-01 9.0306205662e+00 7.1922896627e+05 6.4685891049e+07 1.1999884077e+08 -2.5434011319e+00
6.6907612113e+00 -1.8646042797e-03 5.7104877865e-01 1.0004653520e-01 9.0200304860e+00 7.1725611829e+05 6.4666627787e+07 1.1999884662e+08 -2.5487465449e+00
6.6908850616e+00 -1.8522703020e-03 5.7216455772e-01 9.9675314347e-02 9.0092684513e+00 7.1524462613e+05 6.4648211921e+07 1.1999885246e+08 -2.5538346188e+00
6.6910089118e+00 -1.8399831204e-03 5.7327898943e-01 9.9296021738e-02 8.9983411652e+00 7.1319402837e+05 6.4630617339e+07 1.1999885830e+08 -2.5586734393e+00
6.6911327620e+00 -1.8277437248e-03 5.7439205394e-01 9.8908751180e-02 8.9872553378e+00 7.1110386793e+05 6.4613817853e+07 1.1999886415e+08 -2.5632711014e+00
6.6912566123e+00 -1.8155530936e-03 5.7550373229e-01 9.8513597221e-02 8.9760176660e+00 7.0897369358e+05 6.4597787288e+07 1.1999887000e+08 -2.5676356832e+00
6.6913804625e+00 -1.8034121932e-03 5.7661400630e-01 9.8110654925e-02 8.9646348145e+00 7.0680306119e+05 6.4582499569e+07 1.1999887584e+08 -2.5717752208e+00
6.6915043127e+00 -1.7913219782e-03 5.7772285866e-01 9.7700019659e-02 8.9531133977e+00 7.0459153504e+05 6.4567928791e+07 1.1999888169e+08 -2.5756976857e+00
6.6916281630e+00 -1.7792833916e-03 5.7883027282e-01 9.7281786908e-02 8.9414599641e+00 7.0233868889e+05 6.4554049299e+07 1.1999888754e+08 -2.5794109639e+00
6.6917520132e+00 -1.7672973643e-03 5.7993623307e-01 9.6856052089e-02 8.9296809809e+00 7.0004410707e+05 6.4540835744e+07 1.1999889338e+08 -2.5829228371e+00
6.6918758634e+00 -1.7553648154e-03 5.8104072449e-01 9.6422910403e-02 8.9177828210e+00 6.9770738539e+05 6.4528263143e+07 1.1999889923e+08 -2.5862409660e+00
6.6919997137e+00 -1.7434866525e-03 5.8214373292e-01 9.5982456678e-02 8.9057717504e+00 6.9532813204e+05 6.4516306936e+07 1.1999890507e+08 -2.5893728748e+00
6.6921235639e+00 -1.7316637711e-03 5.8324524497e-01 9.5534785254e-02 8.8936539180e+00 6.9290596829e+05 6.4504943024e+07 1.1999891092e+08 -2.5923259381e+00
6.6922474141e+00 -1.7198970554e-03 5.8434524801e-01 9.5079989861e-02 8.8814353459e+00 6.9044052919e+05 6.4494147813e+07 1.1999891676e+08 -2.5951073698e+00
6.6923712644e+00 -1.7081873778e-03 5.8544373013e-01 9.4618163524e-02 8.8691219216e+00 6.8793146414e+05 6.4483898248e+07 1.1999892260e+08 -2.5977242130e+00
6.6924951146e+00 -1.6965355993e-03 5.8654068015e-01 9.4149398478e-02 8.8567193905e+00 6.8537843740e+05 6.4474171842e+07 1.1999892844e+08 -2.6001833320e+00
6.6926189649e+00 -1.6849425696e-03 5.8763608758e-01 9.3673786097e-02 8.8442333506e+00 6.8278112849e+05 6.4464946698e+07 1.1999893427e+08 -2.6024914054e+00
6.6927428151e+00 -1.6734091272e-03 5.8872994260e-01 9.3191416831e-02 8.8316692475e+00 6.8013923254e+05 6.4456201530e+07 1.1999894010e+08 -2.6046549214e+00
6.6928666653e+00 -1.6619360993e-03 5.8982223606e-01 9.2702380161e-02 8.8190323710e+00 6.7745246059e+05 6.4447915678e+07 1.1999894593e+08 -2.6066801730e+00
6.6929905156e+00 -1.6505243021e-03 5.9091295945e-01 9.2206764560e-02 8.8063278516e+00 6.7472053976e+05 6.4440069117e+07 1.1999895176e+08 -2.6085732563e+00
6.6931143658e+00 -1.6391745412e-03 5.9200210487e-01 9.1704657463e-02 8.7935606592e+00 6.7194321341e+05 6.4432642465e+07 1.1999895758e+08 -2.6103400677e+00
6.6932382160e+00 -1.6278876111e-03 5.9308966502e-01 9.1196145248e-02 8.7807356017e+00 6.6912024128e+05 6.4425616987e+07 1.1999896340e+08 -2.6119863044e+00
6.6933620663e+00 -1.6166642959e-03 5.9417563321e-01 9.0681313224e-02 8.7678573242e+00 6.6625139948e+05 6.4418974594e+07 1.1999896921e+08 -2.6135174638e+00
6.6934859165e+00 -1.6055053693e-03 5.9526000326e-01 9.0160245628e-02 8.7549303099e+00 6.6333648053e+05 6.4412697843e+07 1.1999897502e+08 -2.6149388449e+00
6.6936097667e+00 -1.5944115942e-03 5.9634276957e-01 8.9633025622e-02 8.7419588799e+00 6.6037529329e+05 6.4406769929e+07 1.1999898082e+08 -2.6162555500e+00
6.6937336170e+00 -1.5833837239e-03 5.9742392703e-01 8.9099735306e-02 8.7289471952e+00 6.5736766293e+05 6.4401174682e+07 1.1999898662e+08 -2.6174724874e+00
6.6938574672e+00 -1.5724225012e-03 5.9850347106e-01 8.8560455727e-02 8.7158992581e+00 6.5431343077e+05 6.4395896555e+07 1.1999899241e+08 -2.6185943739e+00
6.6939813174e+00 -1.5615286591e-03 5.9958139753e-01 8.8015266897e-02 8.7028189143e+00 6.5121245420e+05 6.4390920614e+07 1.1999899819e+08 -2.6196257387e+00
6.6941051677e+00 -1.5507029206e-03 6.0065770280e-01 8.7464247816e-02 8.6897098554e+00 6.4806460647e+05 6.4386232528e+07 1.1999900397e+08 -2.6205709268e+00
6.6942290179e+00 -1.5399459993e-03 6.0173238364e-01 8.6907476492e-02 8.6765756218e+00 6.4486977655e+05 6.4381818553e+07 1.1999900974e+08 -2.6214341038e+00
6.6943528681e+00 -1.5292585989e-03 6.0280543728e-01 8.6345029973e-02 8.6634196052e+00 6.4162786893e+05 6.4377665520e+07 1.1999901551e+08 -2.6222192598e+00
6.6944767184e+00 -1.5186414138e-03 6.0387686132e-01 8.5776984374e-02 8.6502450526e+00 6.3833880339e+05 6.4373760819e+07 1.1999902127e+08 -2.6229302144e+00
6.6946005686e+00 -1.5080951290e-03 6.0494665378e-01 8.5203414913e-02 8.6370550690e+00 6.3500251481e+05 6.4370092384e+07 1.1999902702e+08 -2.6235706217e+00
6.6947244188e+00 -1.4976204204e-03 6.0601481303e-01 8.4624395940e-02 8.6238526213e+00 6.3161895290e+05 6.4366648674e+07 1.1999903276e+08 -2.6241439749e+00
6.6948482691e+00 -1.4872179544e-03 6.0708133780e-01 8.4040000975e-02 8.6106405419e+00 6.2818808203e+05 6.4363418661e+07 1.1999903849e+08 -2.6246536122e+00
6.6949721193e+00 -1.4768883887e-03 6.0814622717e-01 8.3450302746e-02 8.5974215323e+00 6.2470988091e+05 6.4360391812e+07 1.1999904422e+08 -2.6251027210e+00
6.6950959695e+00 -1.4666323719e-03 6.0920948051e-01 8.2855373227e-02 8.5841981670e+00 6.2118434244e+05 6.4357558068e+07 1.1999904994e+08 -2.6254943439e+00
6.6952198198e+00 -1.4564505437e-03 6.1027109753e-01 8.2255283673e-02 8.5709728974e+00 6.1761147339e+05 6.4354907833e+07 1.1999905564e+08 -2.6258313836e+00
6.6953436700e+00 -1.4463435351e-03 6.1133107821e-01 8.1650104662e-02 8.5577480554e+00 6.1399129421e+05 6.4352431951e+07 1.1999906134e+08 -2.6261166080e+00
6.6954675202e+00 -1.4363119685e-03 6.1238942283e-01 8.1039906135e-02 8.5445258574e+00 6.1032383880e+05 6.4350121696e+07 1.1999906703e+08 -2.6263526557e+00
6.6955913705e+00 -1.4263564573e-03 6.1344613191e-01 8.0424757434e-02 8.5313084084e+00 6.0660915423e+05 6.4347968750e+07 1.1999907271e+08 -2.6265420404e+00
6.6957152207e+00 -1.4164776069e-03 6.1450120623e-01 7.9804727343e-02 8.5180977050e+00 6.0284730058e+05 6.4345965189e+07 1.1999907837e+08 -2.6266871566e+00
6.6958390709e+00 -1.4066760137e-03 6.1555464681e-01 7.9179884128e-02 8.5048956401e+00 5.9903835066e+05 6.4344103466e+07 1.1999908403e+08 -2.6267902841e+00
6.6959629212e+00 -1.3969522660e-03 6.1660645489e-01 7.8550295576e-02 8.4917040059e+00 5.9518238983e+05 6.4342376396e+07 1.1999908968e+08 -2.6268535928e+00
6.6960867714e+00 -1.3873069437e-03 6.1765663192e-01 7.7916029034e-02 8.4785244979e+00 5.9127951581e+05 6.4340777142e+07 1.1999909531e+08 -2.6268791474e+00
6.6962106216e+00 -1.3777406182e-03 6.1870517955e-01 7.7277151451e-02 8.4653587185e+00 5.8732983842e+05 6.4339299197e+07 1.1999910093e+08 -2.6268689121e+00
6.6963344719e+00 -1.3682538527e-03 6.1975209964e-01 7.6633729413e-02 8.4522081803e+00 5.8333347947e+05 6.4337936373e+07 1.1999910654e+08 -2.6268247546e+00
6.6964583221e+00 -1.3588472023e-03 6.2079739419e-01 7.5985829185e-02 8.4390743096e+00 5.7929057250e+05 6.4336682782e+07 1.1999911214e+08 -2.6267484507e+00
6.6965821724e+00 -1.3495212138e-03 6.2184106540e-01 7.5333516745e-02 8.4259584499e+00 5.7520126267e+05 6.4335532828e+07 1.1999911773e+08 -2.6266416885e+00
6.6967060226e+00 -1.3402764259e-03 6.2288311561e-01 7.4676857824e-02 8.4128618651e+00 5.7106570655e+05 6.4334481191e+07 1.1999912330e+08 -2.6265060722e+00
6.6968298728e+00 -1.3311133689e-03 6.2392354733e-01 7.4015917940e-02 8.3997857427e+00 5.6688407197e+05 6.4333522815e+07 1.1999912886e+08 -2.6263431257e+00
6.6969537231e+00 -1.3220325654e-03 6.2496236319e-01 7.3350762438e-02 8.3867311967e+00 5.6265653790e+05 6.4332652894e+07 1.1999913441e+08 -2.6261542970e+00
6.6970775733e+00 -1.3130345296e-03 6.2599956596e-01 7.2681456519e-02 8.3736992712e+00 5.5838329426e+05 6.4331866863e+07 1.1999913994e+08 -2.6259409612e+00
6.6972014235e+00 -1.3041197678e-03 6.2703515853e-01 7.2008065278e-02 8.3606909427e+00 5.5406454182e+05 6.4331160385e+07 1.1999914546e+08 -2.6257044240e+00
6.6973252738e+00 -1.2952887780e-03 6.2806914390e-01 7.1330653737e-02 8.3477071232e+00 5.4970049204e+05 6.4330529339e+07 1.1999915096e+08 -2.6254459254e+00
6.6974491240e+00 -1.2865420504e-03 6.2910152518e-01 7.0649286875e-02 8.3347486633e+00 5.4529136697e+05 6.4329969813e+07 1.1999915645e+08 -2.6251666421e+00
6.6975729742e+00 -1.2778800670e-03 6.3013230559e-01 6.9964029661e-02 8.3218163542e+00 5.4083739915e+05 6.4329478091e+07 1.1999916193e+08 -2.6248676916e+00
6.6976968245e+00 -1.2693033017e-03 6.3116148842e-01 6.9274947083e-02 8.3089109309e+00 5.3633883144e+05 6.4329050644e+07 1.1999916739e+08 -2.6245501339e+00
6.6978206747e+00 -1.2608122203e-03 6.3218907706e-01 6.8582104178e-02 8.2960330746e+00 5.3179591697e+05 6.4328684123e+07 1.1999917283e+08 -2.6242149752e+00
6.6979445249e+00 -1.2524072808e-03 6.3321507499e-01 6.7885566060e-02 8.2831834150e+00 5.2720891900e+05 6.4328375346e+07 1.1999917826e+08 -2.6238631703e+00
6.6980683752e+00 -1.2440889327e-03 6.3423948573e-01 6.7185397946e-02 8.2703625324e+00 5.2257811086e+05 6.4328121295e+07 1.1999918367e+08 -2.6234956248e+00
6.6981922254e+00 -1.2358576176e-03 6.3526231291e-01 6.6481665182e-02 8.2575709608e+00 5.1790377581e+05 6.4327919102e+07 1.1999918907e+08 -2.6231131978e+00
6.6983160756e+00 -1.2277137691e-03 6.3628356018e-01 6.5774433267e-02 8.2448091892e+00 5.1318620697e+05 6.4327766046e+07 1.1999919445e+08 -2.6227167045e+00
6.6984399259e+00 -1.2196578125e-03 6.3730323127e-01 6.5063767877e-02 8.2320776644e+00 5.0842570726e+05 6.4327659546e+07 1.1999919981e+08 -2.6223069178e+00
6.6985637761e+00 -1.2116901648e-03 6.3832132996e-01 6.4349734884e-02 8.2193767925e+00 5.0362258926e+05 6.4327597149e+07 1.1999920515e+08 -2.6218845707e+00
6.6986876263e+00 -1.2038112351e-03 6.3933786007e-01 6.3632400383e-02 8.2067069413e+00 4.9877717514e+05 6.4327576529e+07 1.1999921048e+08 -2.6214503585e+00
6.6988114766e+00 -1.1960214240e-03 6.4035282547e-01 6.2911830703e-02 8.1940684422e+00 4.9388979660e+05 6.4327595478e+07 1.1999921579e+08 -2.6210049403e+00
6.6989353268e+00 -1.1883211241e-03 6.4136623004e-01 6.2188092431e-02 8.1814615917e+00 4.8896079476e+05 6.4327651900e+07 1.1999922108e+08 -2.6205489412e+00
6.6990591770e+00 -1.1807107195e-03 6.4237807774e-01 6.1461252425e-02 8.1688866536e+00 4.8399052008e+05 6.4327743805e+07 1.1999922635e+08 -2.6200829537e+00
6.6991830273e+00 -1.1731905860e-03 6.4338837253e-01 6.0731377831e-02 8.1563438601e+00 4.7897933228e+05 6.4327869307e+07 1.1999923160e+08 -2.6196075395e+00
6.6993068775e+00 -1.1657610912e-03 6.4439711839e-01 5.9998536098e-02 8.1438334144e+00 4.7392760024e+05 6.4328026614e+07 1.1999923684e+08 -2.6191232313e+00
6.6994307277e+00 -1.1584225941e-03 6.4540431934e-01 5.9262794985e-02 8.1313554913e+00 4.6883570194e+05 6.4328214025e+07 1.1999924205e+08 -2.6186305338e+00
6.6995545780e+00 -1.1511754453e-03 6.4640997941e-01 5.8524222578e-02 8.1189102393e+00 4.6370402433e+05 6.4328429927e+07 1.1999924725e+08 -2.6181299254e+00
6.6996784282e+00 -1.1440199870e-03 6.4741410264e-01 5.7782887298e-02 8.1064977821e+00 4.5853296328e+05 6.4328672789e+07 1.1999925243e+08 -2.6176218595e+00
6.6998022784e+00 -1.1369565528e-03 6.4841669311e-01 5.7038857907e-02 8.0941182194e+00 4.5332292345e+05 6.4328941157e+07 1.1999925758e+08 -2.6171067659e+00
6.6999261287e+00 -1.1299854679e-03 6.4941775487e-01 5.6292203516e-02 8.0817716291e+00 4.4807431823e+05 6.4329233653e+07 1.1999926272e+08 -2.6165850519e+00
6.7000499789e+00 -1.1231070486e-03 6.5041729200e-01 5.5542993593e-02 8.0694580681e+00 4.4278756962e+05 6.4329548966e+07 1.1999926783e+08 -2.6160571033e+00
6.7001738291e+00 -1.1163216028e-03 6.5141530860e-01 5.4791297963e-02 8.0571775734e+00 4.3746310811e+05 6.4329885856e+07 1.1999927292e+08 -2.6155232858e+00
6.7002976794e+00 -1.1096294295e-03 6.5241180873e-01 5.4037186813e-02 8.0449301637e+00 4.3210137263e+05 6.4330243143e+07 1.1999927800e+08 -2.6149839458e+00
6.7004215296e+00 -1.1030308191e-03 6.5340679650e-01 5.3280730695e-02 8.0327158405e+00 4.2670281038e+05 6.4330619708e+07 1.1999928305e+08 -2.6144394115e+00
6.7005453799e+00 -1.0965260533e-03 6.5440027598e-01 5.2522000523e-02 8.0205345889e+00 4.2126787675e+05 6.4331014489e+07 1.1999928808e+08 -2.6138899938e+00
6.7006692301e+00 -1.0901154047e-03 6.5539225126e-01 5.1761067575e-02 8.0083863788e+00 4.1579703522e+05 6.4331426479e+07 1.1999929308e+08 -2.6133359873e+00
6.7007930803e+00 -1.0837991371e-03 6.5638272641e-01 5.0998003488e-02 7.9962711660e+00 4.1029075719e+05 6.4331854720e+07 1.1999929807e+08 -2.6127776710e+00
6.7009169306e+00 -1.0775775056e-03 6.5737170551e-01 5.0232880256e-02 7.9841888933e+00 4.0474952190e+05 6.4332298304e+07 1.1999930303e+08 -2.6122153091e+00
6.7010407808e+00 -1.0714507561e-03 6.5835919260e-01 4.9465770226e-02 7.9721394909e+00 3.9917381629e+05 6.4332756371e+07 1.1999930797e+08 -2.6116491519e+00
6.7011646310e+00 -1.0654191256e-03 6.5934519175e-01 4.8696746089e-02 7.9601228779e+00 3.9356413487e+05 6.4333228101e+07 1.1999931288e+08 -2.6110794363e+00
6.7012884813e+00 -1.0594828419e-03 6.6032970700e-01 4.7925880877e-02 7.9481389626e+00 3.8792097957e+05 6.4333712719e+07 1.1999931777e+08 -2.6105063868e+00
6.7014123315e+00 -1.0536421240e-03 6.6131274237e-01 4.7153247953e-02 7.9361876437e+00 3.8224485962e+05 6.4334209487e+07 1.1999932264e+08 -2.6099302159e+00
6.7015361817e+00 -1.0478971816e-03 6.6229430188e-01 4.6378920999e-02 7.9242688110e+00 3.7653629138e+05 6.4334717706e+07 1.1999932749e+08 -2.6093511247e+00
6.7016600320e+00 -1.0422482151e-03 6.6327438952e-01 4.5602974012e-02 7.9123823459e+00 3.7079579824e+05 6.4335236713e+07 1.1999933231e+08 -2.6087693037e+00
6.7017838822e+00 -1.0366954160e-03 6.6425300929e-01 4.4825481288e-02 7.9005281224e+00 3.6502391040e+05 6.4335765877e+07 1.1999933710e+08 -2.6081849333e+00
6.7019077324e+00 -1.0312389663e-03 6.6523016516e-01 4.4046517409e-02 7.8887060074e+00 3.5922116478e+05 6.4336304600e+07 1.1999934187e+08 -2.6075981840e+00
6.7020315827e+00 -1.0258790389e-03 6.6620586106e-01 4.3266157235e-02 7.8769158619e+00 3.5338810482e+05 6.4336852315e+07 1.1999934662e+08 -2.6070092175e+00
6.7021554329e+00 -1.0206157972e-03 6.6718010094e-01 4.2484475886e-02 7.8651575410e+00 3.4752528033e+05 6.4337408482e+07 1.1999935134e+08 -2.6064181864e+00
6.7022792831e+00 -1.0154493955e-03 6.6815288872e-01 4.1701548727e-02 7.8534308947e+00 3.4163324730e+05 6.4337972591e+07 1.1999935603e+08 -2.6058252356e+00
6.7024031334e+00 -1.0103799786e-03 6.6912422829e-01 4.0917451355e-02 7.8417357687e+00 3.3571256778e+05 6.4338544155e+07 1.1999936070e+08 -2.6052305018e+00
6.7025269836e+00 -1.0054076820e-03 6.7009412352e-01 4.0132259581e-02 7.8300720044e+00 3.2976380965e+05 6.4339122714e+07 1.1999936535e+08 -2.6046341144e+00
6.7026508338e+00 -1.0005326317e-03 6.7106257828e-01 3.9346049411e-02 7.8184394399e+00 3.2378754646e+05 6.4339707832e+07 1.1999936996e+08 -2.6040361960e+00
6.7027746841e+00 -9.9575494421e-04 6.7202959640e-01 3.8558897033e-02 7.8068379102e+00 3.1778435729e+05 6.4340299092e+07 1.1999937455e+08 -2.6034368625e+00
6.7028985343e+00 -9.9107472677e-04 6.7299518170e-01 3.7770878793e-02 7.7952672475e+00 3.1175482647e+05 6.4340896101e+07 1.1999937912e+08 -2.6028362233e+00
6.7030223845e+00 -9.8649207703e-04 6.7395933798e-01 3.6982071181e-02 7.7837272819e+00 3.0569954351e+05 6.4341498486e+07 1.1999938365e+08 -2.6022343820e+00
6.7031462348e+00 -9.8200708317e-04 6.7492206900e-01 3.6192550808e-02 7.7722178417e+00 2.9961910281e+05 6.4342105891e+07 1.1999938816e+08 -2.6016314366e+00
6.7032700850e+00 -9.7761982389e-04 6.7588337852e-01 3.5402394387e-02 7.7607387536e+00 2.9351410352e+05 6.4342717980e+07 1.1999939264e+08 -2.6010274797e+00
6.7033939352e+00 -9.7333036837e-04 6.7684327028e-01 3.4611678712e-02 7.7492898434e+00 2.8738514932e+05 6.4343334435e+07 1.1999939710e+08 -2.6004225988e+00
6.7035177855e+00 -9.6913877628e-04 6.7780174798e-01 3.3820480638e-02 7.7378709358e+00 2.8123284824e+05 6.4343954951e+07 1.1999940152e+08 -2.5998168767e+00
6.7036416357e+00 -9.6504509777e-04 6.7875881531e-01 3.3028877057e-02 7.7264818553e+00 2.7505781245e+05 6.4344579241e+07 1.1999940592e+08 -2.5992103914e+00
6.7037654859e+00 -9.6104937347e-04 6.7971447594e-01 3.2236944880e-02 7.7151224260e+00 2.6886065805e+05 6.4345207033e+07 1.1999941029e+08 -2.5986032169e+00
6.7038893362e+00 -9.5715163448e-04 6.8066873352e-01 3.1444761011e-02 7.7037924722e+00 2.6264200488e+05 6.4345838068e+07 1.1999941463e+08 -2.5979954229e+00
6.7040131864e+00 -9.5335190241e-04 6.8162159166e-01 3.0652402326e-02 7.6924918184e+00 2.5640247629e+05 6.4346472101e+07 1.1999941894e+08 -2.5973870753e+00
6.7041370366e+00 -9.4965018933e-04 6.8257305398e-01 2.9859945651e-02 7.6812202896e+00 2.5014269896e+05 6.4347108898e+07 1.1999942322e+08 -2.5967782364e+00
6.7042608869e+00 -9.4604649783e-04 6.8352312404e-01 2.9067467740e-02 7.6699777118e+00 2.4386330266e+05 6.4347748240e+07 1.1999942747e+08 -2.5961689650e+00
