# TPV31 station: faultst000dp120 (along_strike=0, down_dip=12000)
# Columns (SCEC TPV31 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# Canonical frame: h = strike = component 2, v = dip = component 1.  TPV31 is right-lateral strike-slip; v-* channels remain near 0.  Stresses in Pa, n-stress compression-positive; mu_eff is the LSW μ(δ) at δ = sqrt(slip1² + slip2²).
7.1277078629e+00 1.1042597857e+00 5.7900704572e-02 3.6510681113e+07 1.9493238071e-05 4.6129263220e-06 2.9087915801e+03 8.1134847174e+07 4.5000000000e-01
7.1280443454e+00 1.1042792680e+00 5.7899056445e-02 3.6510691714e+07 1.9494788852e-05 4.6046557572e-06 2.9036598716e+03 8.1134870733e+07 4.5000000000e-01
7.1283808279e+00 1.1042987497e+00 5.7897434097e-02 3.6510702313e+07 1.9496336826e-05 4.5962398120e-06 2.8984348987e+03 8.1134894284e+07 4.5000000000e-01
7.1287173103e+00 1.1043182309e+00 5.7895837257e-02 3.6510712907e+07 1.9497881944e-05 4.5876786094e-06 2.8931167516e+03 8.1134917827e+07 4.5000000000e-01
7.1290537928e+00 1.1043377116e+00 5.7894265651e-02 3.6510723498e+07 1.9499424157e-05 4.5789722831e-06 2.8877055275e+03 8.1134941360e+07 4.5000000000e-01
7.1293902752e+00 1.1043571917e+00 5.7892719006e-02 3.6510734084e+07 1.9500963415e-05 4.5701209782e-06 2.8822013308e+03 8.1134964883e+07 4.5000000000e-01
7.1297267577e+00 1.1043766714e+00 5.7891197046e-02 3.6510744665e+07 1.9502499671e-05 4.5611248504e-06 2.8766042731e+03 8.1134988396e+07 4.5000000000e-01
7.1300632401e+00 1.1043961505e+00 5.7889699495e-02 3.6510755240e+07 1.9504032876e-05 4.5519840669e-06 2.8709144731e+03 8.1135011896e+07 4.5000000000e-01
7.1303997226e+00 1.1044156291e+00 5.7888226074e-02 3.6510765811e+07 1.9505562981e-05 4.5426988062e-06 2.8651320572e+03 8.1135035385e+07 4.5000000000e-01
7.1307362050e+00 1.1044351072e+00 5.7886776505e-02 3.6510776375e+07 1.9507089937e-05 4.5332692582e-06 2.8592571590e+03 8.1135058859e+07 4.5000000000e-01
7.1310726875e+00 1.1044545849e+00 5.7885350507e-02 3.6510786933e+07 1.9508613696e-05 4.5236956242e-06 2.8532899194e+03 8.1135082320e+07 4.5000000000e-01
7.1314091700e+00 1.1044740621e+00 5.7883947800e-02 3.6510797484e+07 1.9510134209e-05 4.5139781171e-06 2.8472304869e+03 8.1135105766e+07 4.5000000000e-01
7.1317456524e+00 1.1044935388e+00 5.7882568102e-02 3.6510808028e+07 1.9511651428e-05 4.5041169617e-06 2.8410790177e+03 8.1135129196e+07 4.5000000000e-01
7.1320821349e+00 1.1045130150e+00 5.7881211128e-02 3.6510818564e+07 1.9513165306e-05 4.4941123943e-06 2.8348356753e+03 8.1135152609e+07 4.5000000000e-01
7.1324186173e+00 1.1045324908e+00 5.7879876596e-02 3.6510829093e+07 1.9514675792e-05 4.4839646632e-06 2.8285006311e+03 8.1135176006e+07 4.5000000000e-01
7.1327550998e+00 1.1045519661e+00 5.7878564219e-02 3.6510839613e+07 1.9516182840e-05 4.4736740285e-06 2.8220740638e+03 8.1135199383e+07 4.5000000000e-01
7.1330915822e+00 1.1045714410e+00 5.7877273713e-02 3.6510850125e+07 1.9517686402e-05 4.4632407623e-06 2.8155561603e+03 8.1135222742e+07 4.5000000000e-01
7.1334280647e+00 1.1045909155e+00 5.7876004792e-02 3.6510860628e+07 1.9519186429e-05 4.4526651489e-06 2.8089471148e+03 8.1135246081e+07 4.5000000000e-01
7.1337645471e+00 1.1046103895e+00 5.7874757166e-02 3.6510871122e+07 1.9520682873e-05 4.4419474846e-06 2.8022471295e+03 8.1135269400e+07 4.5000000000e-01
7.1341010296e+00 1.1046298632e+00 5.7873530550e-02 3.6510881606e+07 1.9522175688e-05 4.4310880779e-06 2.7954564144e+03 8.1135292696e+07 4.5000000000e-01
7.1344375121e+00 1.1046493364e+00 5.7872324654e-02 3.6510892080e+07 1.9523664824e-05 4.4200872494e-06 2.7885751871e+03 8.1135315971e+07 4.5000000000e-01
7.1347739945e+00 1.1046688092e+00 5.7871139189e-02 3.6510902544e+07 1.9525150236e-05 4.4089453322e-06 2.7816036733e+03 8.1135339222e+07 4.5000000000e-01
7.1351104770e+00 1.1046882817e+00 5.7869973866e-02 3.6510912997e+07 1.9526631874e-05 4.3976626717e-06 2.7745421065e+03 8.1135362450e+07 4.5000000000e-01
7.1354469594e+00 1.1047077537e+00 5.7868828395e-02 3.6510923439e+07 1.9528109693e-05 4.3862396253e-06 2.7673907280e+03 8.1135385652e+07 4.5000000000e-01
7.1357834419e+00 1.1047272253e+00 5.7867702484e-02 3.6510933869e+07 1.9529583644e-05 4.3746765632e-06 2.7601497871e+03 8.1135408829e+07 4.5000000000e-01
7.1361199243e+00 1.1047466966e+00 5.7866595845e-02 3.6510944287e+07 1.9531053681e-05 4.3629738677e-06 2.7528195410e+03 8.1135431980e+07 4.5000000000e-01
7.1364564068e+00 1.1047661675e+00 5.7865508184e-02 3.6510954693e+07 1.9532519756e-05 4.3511319337e-06 2.7454002545e+03 8.1135455103e+07 4.5000000000e-01
7.1367928892e+00 1.1047856381e+00 5.7864439212e-02 3.6510965087e+07 1.9533981824e-05 4.3391511686e-06 2.7378922008e+03 8.1135478199e+07 4.5000000000e-01
7.1371293717e+00 1.1048051083e+00 5.7863388637e-02 3.6510975467e+07 1.9535439837e-05 4.3270319919e-06 2.7302956606e+03 8.1135501265e+07 4.5000000000e-01
7.1374658542e+00 1.1048245781e+00 5.7862356167e-02 3.6510985834e+07 1.9536893750e-05 4.3147748358e-06 2.7226109226e+03 8.1135524302e+07 4.5000000000e-01
7.1378023366e+00 1.1048440476e+00 5.7861341511e-02 3.6510996188e+07 1.9538343514e-05 4.3023801450e-06 2.7148382836e+03 8.1135547308e+07 4.5000000000e-01
7.1381388191e+00 1.1048635168e+00 5.7860344377e-02 3.6511006527e+07 1.9539789085e-05 4.2898483765e-06 2.7069780479e+03 8.1135570283e+07 4.5000000000e-01
7.1384753015e+00 1.1048829856e+00 5.7859364473e-02 3.6511016852e+07 1.9541230416e-05 4.2771799995e-06 2.6990305280e+03 8.1135593226e+07 4.5000000000e-01
7.1388117840e+00 1.1049024541e+00 5.7858401509e-02 3.6511027162e+07 1.9542667462e-05 4.2643754960e-06 2.6909960439e+03 8.1135616136e+07 4.5000000000e-01
7.1391482664e+00 1.1049219223e+00 5.7857455192e-02 3.6511037457e+07 1.9544100176e-05 4.2514353601e-06 2.6828749236e+03 8.1135639012e+07 4.5000000000e-01
7.1394847489e+00 1.1049413901e+00 5.7856525232e-02 3.6511047736e+07 1.9545528513e-05 4.2383600982e-06 2.6746675029e+03 8.1135661854e+07 4.5000000000e-01
7.1398212314e+00 1.1049608577e+00 5.7855611339e-02 3.6511058000e+07 1.9546952429e-05 4.2251502290e-06 2.6663741252e+03 8.1135684660e+07 4.5000000000e-01
7.1401577138e+00 1.1049803249e+00 5.7854713220e-02 3.6511068247e+07 1.9548371876e-05 4.2118062835e-06 2.6579951416e+03 8.1135707430e+07 4.5000000000e-01
7.1404941963e+00 1.1049997919e+00 5.7853830587e-02 3.6511078477e+07 1.9549786811e-05 4.1983288047e-06 2.6495309110e+03 8.1135730163e+07 4.5000000000e-01
7.1408306787e+00 1.1050192585e+00 5.7852963149e-02 3.6511088691e+07 1.9551197189e-05 4.1847183478e-06 2.6409817998e+03 8.1135752858e+07 4.5000000000e-01
7.1411671612e+00 1.1050387249e+00 5.7852110617e-02 3.6511098887e+07 1.9552602965e-05 4.1709754802e-06 2.6323481821e+03 8.1135775515e+07 4.5000000000e-01
7.1415036436e+00 1.1050581910e+00 5.7851272703e-02 3.6511109065e+07 1.9554004095e-05 4.1571007809e-06 2.6236304392e+03 8.1135798132e+07 4.5000000000e-01
7.1418401261e+00 1.1050776568e+00 5.7850449118e-02 3.6511119226e+07 1.9555400533e-05 4.1430948411e-06 2.6148289601e+03 8.1135820709e+07 4.5000000000e-01
7.1421766085e+00 1.1050971223e+00 5.7849639574e-02 3.6511129368e+07 1.9556792237e-05 4.1289582637e-06 2.6059441412e+03 8.1135843246e+07 4.5000000000e-01
7.1425130910e+00 1.1051165876e+00 5.7848843784e-02 3.6511139491e+07 1.9558179163e-05 4.1146916633e-06 2.5969763862e+03 8.1135865740e+07 4.5000000000e-01
7.1428495735e+00 1.1051360525e+00 5.7848061462e-02 3.6511149595e+07 1.9559561266e-05 4.1002956660e-06 2.5879261060e+03 8.1135888192e+07 4.5000000000e-01
7.1431860559e+00 1.1051555173e+00 5.7847292323e-02 3.6511159679e+07 1.9560938504e-05 4.0857709095e-06 2.5787937188e+03 8.1135910600e+07 4.5000000000e-01
7.1435225384e+00 1.1051749817e+00 5.7846536081e-02 3.6511169744e+07 1.9562310832e-05 4.0711180431e-06 2.5695796497e+03 8.1135932965e+07 4.5000000000e-01
7.1438590208e+00 1.1051944460e+00 5.7845792452e-02 3.6511179788e+07 1.9563678209e-05 4.0563377272e-06 2.5602843312e+03 8.1135955284e+07 4.5000000000e-01
7.1441955033e+00 1.1052139099e+00 5.7845061152e-02 3.6511189812e+07 1.9565040591e-05 4.0414306333e-06 2.5509082024e+03 8.1135977558e+07 4.5000000000e-01
7.1445319857e+00 1.1052333737e+00 5.7844341900e-02 3.6511199815e+07 1.9566397936e-05 4.0263974441e-06 2.5414517096e+03 8.1135999785e+07 4.5000000000e-01
7.1448684682e+00 1.1052528371e+00 5.7843634414e-02 3.6511209797e+07 1.9567750201e-05 4.0112388533e-06 2.5319153058e+03 8.1136021965e+07 4.5000000000e-01
7.1452049506e+00 1.1052723004e+00 5.7842938412e-02 3.6511219757e+07 1.9569097345e-05 3.9959555652e-06 2.5222994506e+03 8.1136044097e+07 4.5000000000e-01
7.1455414331e+00 1.1052917634e+00 5.7842253616e-02 3.6511229695e+07 1.9570439325e-05 3.9805482949e-06 2.5126046103e+03 8.1136066181e+07 4.5000000000e-01
7.1458779156e+00 1.1053112262e+00 5.7841579746e-02 3.6511239611e+07 1.9571776100e-05 3.9650177680e-06 2.5028312578e+03 8.1136088215e+07 4.5000000000e-01
7.1462143980e+00 1.1053306888e+00 5.7840916525e-02 3.6511249504e+07 1.9573107629e-05 3.9493647205e-06 2.4929798724e+03 8.1136110198e+07 4.5000000000e-01
7.1465508805e+00 1.1053501511e+00 5.7840263675e-02 3.6511259375e+07 1.9574433870e-05 3.9335898988e-06 2.4830509396e+03 8.1136132131e+07 4.5000000000e-01
7.1468873629e+00 1.1053696132e+00 5.7839620922e-02 3.6511269222e+07 1.9575754784e-05 3.9176940590e-06 2.4730449515e+03 8.1136154012e+07 4.5000000000e-01
7.1472238454e+00 1.1053890751e+00 5.7838987990e-02 3.6511279045e+07 1.9577070328e-05 3.9016779675e-06 2.4629624059e+03 8.1136175840e+07 4.5000000000e-01
7.1475603278e+00 1.1054085368e+00 5.7838364606e-02 3.6511288845e+07 1.9578380463e-05 3.8855424004e-06 2.4528038070e+03 8.1136197616e+07 4.5000000000e-01
7.1478968103e+00 1.1054279983e+00 5.7837750498e-02 3.6511298620e+07 1.9579685148e-05 3.8692881433e-06 2.4425696648e+03 8.1136219337e+07 4.5000000000e-01
7.1482332927e+00 1.1054474596e+00 5.7837145395e-02 3.6511308371e+07 1.9580984344e-05 3.8529159913e-06 2.4322604950e+03 8.1136241004e+07 4.5000000000e-01
7.1485697752e+00 1.1054669207e+00 5.7836549026e-02 3.6511318096e+07 1.9582278012e-05 3.8364267490e-06 2.4218768192e+03 8.1136262615e+07 4.5000000000e-01
7.1489062577e+00 1.1054863816e+00 5.7835961122e-02 3.6511327797e+07 1.9583566112e-05 3.8198212299e-06 2.4114191646e+03 8.1136284170e+07 4.5000000000e-01
7.1492427401e+00 1.1055058423e+00 5.7835381417e-02 3.6511337472e+07 1.9584848605e-05 3.8031002566e-06 2.4008880638e+03 8.1136305668e+07 4.5000000000e-01
7.1495792226e+00 1.1055253028e+00 5.7834809643e-02 3.6511347121e+07 1.9586125452e-05 3.7862646603e-06 2.3902840548e+03 8.1136327109e+07 4.5000000000e-01
7.1499157050e+00 1.1055447631e+00 5.7834245535e-02 3.6511356744e+07 1.9587396615e-05 3.7693152809e-06 2.3796076810e+03 8.1136348492e+07 4.5000000000e-01
7.1502521875e+00 1.1055642232e+00 5.7833688830e-02 3.6511366340e+07 1.9588662056e-05 3.7522529669e-06 2.3688594908e+03 8.1136369815e+07 4.5000000000e-01
7.1505886699e+00 1.1055836831e+00 5.7833139264e-02 3.6511375910e+07 1.9589921737e-05 3.7350785748e-06 2.3580400378e+03 8.1136391079e+07 4.5000000000e-01
7.1509251524e+00 1.1056031429e+00 5.7832596577e-02 3.6511385452e+07 1.9591175621e-05 3.7177929693e-06 2.3471498803e+03 8.1136412283e+07 4.5000000000e-01
7.1512616349e+00 1.1056226024e+00 5.7832060509e-02 3.6511394967e+07 1.9592423669e-05 3.7003970230e-06 2.3361895815e+03 8.1136433426e+07 4.5000000000e-01
7.1515981173e+00 1.1056420618e+00 5.7831530800e-02 3.6511404454e+07 1.9593665846e-05 3.6828916161e-06 2.3251597095e+03 8.1136454507e+07 4.5000000000e-01
7.1519345998e+00 1.1056615210e+00 5.7831007194e-02 3.6511413913e+07 1.9594902114e-05 3.6652776364e-06 2.3140608366e+03 8.1136475526e+07 4.5000000000e-01
7.1522710822e+00 1.1056809801e+00 5.7830489435e-02 3.6511423344e+07 1.9596132437e-05 3.6475559791e-06 2.3028935398e+03 8.1136496482e+07 4.5000000000e-01
7.1526075647e+00 1.1057004389e+00 5.7829977267e-02 3.6511432747e+07 1.9597356779e-05 3.6297275463e-06 2.2916584003e+03 8.1136517375e+07 4.5000000000e-01
7.1529440471e+00 1.1057198976e+00 5.7829470438e-02 3.6511442120e+07 1.9598575104e-05 3.6117932473e-06 2.2803560036e+03 8.1136538203e+07 4.5000000000e-01
7.1532805296e+00 1.1057393561e+00 5.7828968695e-02 3.6511451464e+07 1.9599787377e-05 3.5937539980e-06 2.2689869391e+03 8.1136558966e+07 4.5000000000e-01
7.1536170120e+00 1.1057588145e+00 5.7828471789e-02 3.6511460779e+07 1.9600993563e-05 3.5756107210e-06 2.2575518004e+03 8.1136579664e+07 4.5000000000e-01
7.1539534945e+00 1.1057782727e+00 5.7827979471e-02 3.6511470064e+07 1.9602193626e-05 3.5573643452e-06 2.2460511846e+03 8.1136600295e+07 4.5000000000e-01
7.1542899770e+00 1.1057977307e+00 5.7827491492e-02 3.6511479319e+07 1.9603387533e-05 3.5390158056e-06 2.2344856929e+03 8.1136620860e+07 4.5000000000e-01
7.1546264594e+00 1.1058171885e+00 5.7827007607e-02 3.6511488543e+07 1.9604575249e-05 3.5205660433e-06 2.2228559297e+03 8.1136641358e+07 4.5000000000e-01
7.1549629419e+00 1.1058366462e+00 5.7826527571e-02 3.6511497737e+07 1.9605756739e-05 3.5020160051e-06 2.2111625030e+03 8.1136661788e+07 4.5000000000e-01
7.1552994243e+00 1.1058561038e+00 5.7826051141e-02 3.6511506901e+07 1.9606931971e-05 3.4833666435e-06 2.1994060243e+03 8.1136682149e+07 4.5000000000e-01
7.1556359068e+00 1.1058755611e+00 5.7825578076e-02 3.6511516033e+07 1.9608100912e-05 3.4646189162e-06 2.1875871079e+03 8.1136702441e+07 4.5000000000e-01
7.1559723892e+00 1.1058950183e+00 5.7825108134e-02 3.6511525134e+07 1.9609263527e-05 3.4457737864e-06 2.1757063716e+03 8.1136722663e+07 4.5000000000e-01
7.1563088717e+00 1.1059144754e+00 5.7824641079e-02 3.6511534203e+07 1.9610419786e-05 3.4268322219e-06 2.1637644358e+03 8.1136742815e+07 4.5000000000e-01
7.1566453541e+00 1.1059339323e+00 5.7824176672e-02 3.6511543240e+07 1.9611569654e-05 3.4077951957e-06 2.1517619239e+03 8.1136762896e+07 4.5000000000e-01
7.1569818366e+00 1.1059533890e+00 5.7823714678e-02 3.6511552245e+07 1.9612713102e-05 3.3886636850e-06 2.1396994618e+03 8.1136782906e+07 4.5000000000e-01
7.1573183191e+00 1.1059728456e+00 5.7823254863e-02 3.6511561218e+07 1.9613850096e-05 3.3694386717e-06 2.1275776783e+03 8.1136802844e+07 4.5000000000e-01
7.1576548015e+00 1.1059923021e+00 5.7822796996e-02 3.6511570158e+07 1.9614980605e-05 3.3501211418e-06 2.1153972042e+03 8.1136822709e+07 4.5000000000e-01
7.1579912840e+00 1.1060117583e+00 5.7822340845e-02 3.6511579065e+07 1.9616104599e-05 3.3307120851e-06 2.1031586729e+03 8.1136842501e+07 4.5000000000e-01
7.1583277664e+00 1.1060312145e+00 5.7821886181e-02 3.6511587939e+07 1.9617222048e-05 3.3112124954e-06 2.0908627199e+03 8.1136862220e+07 4.5000000000e-01
7.1586642489e+00 1.1060506704e+00 5.7821432777e-02 3.6511596780e+07 1.9618332919e-05 3.2916233700e-06 2.0785099826e+03 8.1136881864e+07 4.5000000000e-01
7.1590007313e+00 1.1060701263e+00 5.7820980408e-02 3.6511605587e+07 1.9619437185e-05 3.2719457095e-06 2.0661011004e+03 8.1136901434e+07 4.5000000000e-01
7.1593372138e+00 1.1060895819e+00 5.7820528849e-02 3.6511614360e+07 1.9620534814e-05 3.2521805179e-06 2.0536367146e+03 8.1136920929e+07 4.5000000000e-01
7.1596736962e+00 1.1061090374e+00 5.7820077878e-02 3.6511623100e+07 1.9621625778e-05 3.2323288019e-06 2.0411174678e+03 8.1136940349e+07 4.5000000000e-01
7.1600101787e+00 1.1061284928e+00 5.7819627275e-02 3.6511631805e+07 1.9622710048e-05 3.2123915710e-06 2.0285440045e+03 8.1136959692e+07 4.5000000000e-01
7.1603466612e+00 1.1061479480e+00 5.7819176821e-02 3.6511640476e+07 1.9623787596e-05 3.1923698373e-06 2.0159169704e+03 8.1136978959e+07 4.5000000000e-01
7.1606831436e+00 1.1061674031e+00 5.7818726299e-02 3.6511649112e+07 1.9624858392e-05 3.1722646153e-06 2.0032370123e+03 8.1136998149e+07 4.5000000000e-01
7.1610196261e+00 1.1061868580e+00 5.7818275494e-02 3.6511657713e+07 1.9625922409e-05 3.1520769216e-06 1.9905047784e+03 8.1137017261e+07 4.5000000000e-01
7.1613561085e+00 1.1062063128e+00 5.7817824193e-02 3.6511666279e+07 1.9626979620e-05 3.1318077745e-06 1.9777209176e+03 8.1137036295e+07 4.5000000000e-01
7.1616925910e+00 1.1062257674e+00 5.7817372184e-02 3.6511674810e+07 1.9628029997e-05 3.1114581944e-06 1.9648860798e+03 8.1137055251e+07 4.5000000000e-01
7.1620290734e+00 1.1062452218e+00 5.7816919259e-02 3.6511683306e+07 1.9629073513e-05 3.0910292028e-06 1.9520009158e+03 8.1137074128e+07 4.5000000000e-01
7.1623655559e+00 1.1062646761e+00 5.7816465210e-02 3.6511691765e+07 1.9630110142e-05 3.0705218227e-06 1.9390660765e+03 8.1137092926e+07 4.5000000000e-01
7.1627020384e+00 1.1062841303e+00 5.7816009832e-02 3.6511700189e+07 1.9631139858e-05 3.0499370783e-06 1.9260822136e+03 8.1137111645e+07 4.5000000000e-01
7.1630385208e+00 1.1063035843e+00 5.7815552920e-02 3.6511708577e+07 1.9632162634e-05 3.0292759945e-06 1.9130499792e+03 8.1137130283e+07 4.5000000000e-01
7.1633750033e+00 1.1063230381e+00 5.7815094275e-02 3.6511716929e+07 1.9633178446e-05 3.0085395967e-06 1.8999700252e+03 8.1137148841e+07 4.5000000000e-01
7.1637114857e+00 1.1063424918e+00 5.7814633696e-02 3.6511725244e+07 1.9634187268e-05 2.9877289111e-06 1.8868430038e+03 8.1137167318e+07 4.5000000000e-01
7.1640479682e+00 1.1063619453e+00 5.7814170987e-02 3.6511733523e+07 1.9635189074e-05 2.9668449640e-06 1.8736695672e+03 8.1137185714e+07 4.5000000000e-01
7.1643844506e+00 1.1063813987e+00 5.7813705952e-02 3.6511741765e+07 1.9636183842e-05 2.9458887816e-06 1.8604503671e+03 8.1137204028e+07 4.5000000000e-01
7.1647209331e+00 1.1064008519e+00 5.7813238400e-02 3.6511749971e+07 1.9637171546e-05 2.9248613901e-06 1.8471860551e+03 8.1137222261e+07 4.5000000000e-01
7.1650574155e+00 1.1064203050e+00 5.7812768140e-02 3.6511758139e+07 1.9638152163e-05 2.9037638151e-06 1.8338772821e+03 8.1137240410e+07 4.5000000000e-01
7.1653938980e+00 1.1064397579e+00 5.7812294983e-02 3.6511766270e+07 1.9639125670e-05 2.8825970818e-06 1.8205246986e+03 8.1137258478e+07 4.5000000000e-01
7.1657303805e+00 1.1064592106e+00 5.7811818744e-02 3.6511774363e+07 1.9640092042e-05 2.8613622144e-06 1.8071289541e+03 8.1137276462e+07 4.5000000000e-01
7.1660668629e+00 1.1064786632e+00 5.7811339241e-02 3.6511782419e+07 1.9641051259e-05 2.8400602363e-06 1.7936906975e+03 8.1137294363e+07 4.5000000000e-01
7.1664033454e+00 1.1064981156e+00 5.7810856291e-02 3.6511790438e+07 1.9642003296e-05 2.8186921694e-06 1.7802105763e+03 8.1137312180e+07 4.5000000000e-01
7.1667398278e+00 1.1065175679e+00 5.7810369717e-02 3.6511798418e+07 1.9642948132e-05 2.7972590343e-06 1.7666892373e+03 8.1137329914e+07 4.5000000000e-01
7.1670763103e+00 1.1065370200e+00 5.7809879343e-02 3.6511806361e+07 1.9643885746e-05 2.7757618499e-06 1.7531273256e+03 8.1137347563e+07 4.5000000000e-01
7.1674127927e+00 1.1065564719e+00 5.7809384996e-02 3.6511814266e+07 1.9644816115e-05 2.7542016333e-06 1.7395254852e+03 8.1137365127e+07 4.5000000000e-01
7.1677492752e+00 1.1065759237e+00 5.7808886505e-02 3.6511822132e+07 1.9645739220e-05 2.7325793994e-06 1.7258843584e+03 8.1137382606e+07 4.5000000000e-01
7.1680857576e+00 1.1065953753e+00 5.7808383702e-02 3.6511829960e+07 1.9646655039e-05 2.7108961610e-06 1.7122045857e+03 8.1137400001e+07 4.5000000000e-01
7.1684222401e+00 1.1066148267e+00 5.7807876424e-02 3.6511837750e+07 1.9647563551e-05 2.6891529282e-06 1.6984868062e+03 8.1137417310e+07 4.5000000000e-01
7.1687587226e+00 1.1066342779e+00 5.7807364507e-02 3.6511845501e+07 1.9648464738e-05 2.6673507085e-06 1.6847316566e+03 8.1137434533e+07 4.5000000000e-01
7.1690952050e+00 1.1066537290e+00 5.7806847792e-02 3.6511853213e+07 1.9649358578e-05 2.6454905067e-06 1.6709397718e+03 8.1137451670e+07 4.5000000000e-01
7.1694316875e+00 1.1066731799e+00 5.7806326123e-02 3.6511860887e+07 1.9650245053e-05 2.6235733242e-06 1.6571117845e+03 8.1137468721e+07 4.5000000000e-01
7.1697681699e+00 1.1066926306e+00 5.7805799347e-02 3.6511868522e+07 1.9651124145e-05 2.6016001592e-06 1.6432483251e+03 8.1137485686e+07 4.5000000000e-01
7.1701046524e+00 1.1067120812e+00 5.7805267313e-02 3.6511876117e+07 1.9651995833e-05 2.5795720066e-06 1.6293500215e+03 8.1137502564e+07 4.5000000000e-01
7.1704411348e+00 1.1067315316e+00 5.7804729875e-02 3.6511883674e+07 1.9652860100e-05 2.5574898573e-06 1.6154174990e+03 8.1137519355e+07 4.5000000000e-01
7.1707776173e+00 1.1067509817e+00 5.7804186889e-02 3.6511891191e+07 1.9653716928e-05 2.5353546986e-06 1.6014513804e+03 8.1137536059e+07 4.5000000000e-01
7.1711140997e+00 1.1067704317e+00 5.7803638214e-02 3.6511898670e+07 1.9654566299e-05 2.5131675135e-06 1.5874522855e+03 8.1137552676e+07 4.5000000000e-01
7.1714505822e+00 1.1067898816e+00 5.7803083713e-02 3.6511906108e+07 1.9655408196e-05 2.4909292808e-06 1.5734208312e+03 8.1137569205e+07 4.5000000000e-01
7.1717870647e+00 1.1068093312e+00 5.7802523252e-02 3.6511913507e+07 1.9656242601e-05 2.4686409749e-06 1.5593576316e+03 8.1137585646e+07 4.5000000000e-01
7.1721235471e+00 1.1068287806e+00 5.7801956700e-02 3.6511920867e+07 1.9657069499e-05 2.4463035655e-06 1.5452632973e+03 8.1137601999e+07 4.5000000000e-01
7.1724600296e+00 1.1068482299e+00 5.7801383932e-02 3.6511928187e+07 1.9657888872e-05 2.4239180175e-06 1.5311384359e+03 8.1137618265e+07 4.5000000000e-01
7.1727965120e+00 1.1068676789e+00 5.7800804823e-02 3.6511935467e+07 1.9658700705e-05 2.4014852907e-06 1.5169836515e+03 8.1137634442e+07 4.5000000000e-01
7.1731329945e+00 1.1068871278e+00 5.7800219254e-02 3.6511942708e+07 1.9659504983e-05 2.3790063397e-06 1.5027995447e+03 8.1137650530e+07 4.5000000000e-01
7.1734694769e+00 1.1069065765e+00 5.7799627109e-02 3.6511949908e+07 1.9660301688e-05 2.3564821139e-06 1.4885867125e+03 8.1137666530e+07 4.5000000000e-01
7.1738059594e+00 1.1069260249e+00 5.7799028277e-02 3.6511957069e+07 1.9661090807e-05 2.3339135570e-06 1.4743457483e+03 8.1137682442e+07 4.5000000000e-01
7.1741424419e+00 1.1069454732e+00 5.7798422649e-02 3.6511964190e+07 1.9661872325e-05 2.3113016069e-06 1.4600772415e+03 8.1137698264e+07 4.5000000000e-01
7.1744789243e+00 1.1069649212e+00 5.7797810121e-02 3.6511971270e+07 1.9662646227e-05 2.2886471958e-06 1.4457817776e+03 8.1137713997e+07 4.5000000000e-01
7.1748154068e+00 1.1069843691e+00 5.7797190593e-02 3.6511978311e+07 1.9663412500e-05 2.2659512496e-06 1.4314599383e+03 8.1137729641e+07 4.5000000000e-01
7.1751518892e+00 1.1070038167e+00 5.7796563969e-02 3.6511985311e+07 1.9664171129e-05 2.2432146882e-06 1.4171123008e+03 8.1137745196e+07 4.5000000000e-01
7.1754883717e+00 1.1070232641e+00 5.7795930156e-02 3.6511992271e+07 1.9664922100e-05 2.2204384250e-06 1.4027394384e+03 8.1137760662e+07 4.5000000000e-01
7.1758248541e+00 1.1070427113e+00 5.7795289067e-02 3.6511999191e+07 1.9665665401e-05 2.1976233668e-06 1.3883419200e+03 8.1137776038e+07 4.5000000000e-01
7.1761613366e+00 1.1070621583e+00 5.7794640620e-02 3.6512006070e+07 1.9666401019e-05 2.1747704138e-06 1.3739203099e+03 8.1137791324e+07 4.5000000000e-01
7.1764978190e+00 1.1070816051e+00 5.7793984733e-02 3.6512012909e+07 1.9667128941e-05 2.1518804592e-06 1.3594751680e+03 8.1137806520e+07 4.5000000000e-01
7.1768343015e+00 1.1071010517e+00 5.7793321334e-02 3.6512019707e+07 1.9667849155e-05 2.1289543893e-06 1.3450070496e+03 8.1137821627e+07 4.5000000000e-01
7.1771707840e+00 1.1071204980e+00 5.7792650351e-02 3.6512026465e+07 1.9668561649e-05 2.1059930831e-06 1.3305165055e+03 8.1137836644e+07 4.5000000000e-01
7.1775072664e+00 1.1071399441e+00 5.7791971719e-02 3.6512033183e+07 1.9669266411e-05 2.0829974125e-06 1.3160040812e+03 8.1137851570e+07 4.5000000000e-01
7.1778437489e+00 1.1071593899e+00 5.7791285377e-02 3.6512039860e+07 1.9669963429e-05 2.0599682417e-06 1.3014703179e+03 8.1137866407e+07 4.5000000000e-01
7.1781802313e+00 1.1071788356e+00 5.7790591268e-02 3.6512046496e+07 1.9670652694e-05 2.0369064276e-06 1.2869157515e+03 8.1137881153e+07 4.5000000000e-01
7.1785167138e+00 1.1071982810e+00 5.7789889342e-02 3.6512053092e+07 1.9671334192e-05 2.0138128190e-06 1.2723409130e+03 8.1137895810e+07 4.5000000000e-01
7.1788531962e+00 1.1072177262e+00 5.7789179550e-02 3.6512059647e+07 1.9672007915e-05 1.9906882572e-06 1.2577463281e+03 8.1137910375e+07 4.5000000000e-01
