# TPV31 station: faultst000dp075 (along_strike=0, down_dip=7500)
# Columns (SCEC TPV31 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# Canonical frame: h = strike = component 2, v = dip = component 1.  TPV31 is right-lateral strike-slip; v-* channels remain near 0.  Stresses in Pa, n-stress compression-positive; mu_eff is the LSW μ(δ) at δ = sqrt(slip1² + slip2²).
7.9308914851e+00 2.0573758263e+00 1.2487645529e-01 2.7282513653e+07 1.4097170013e-05 1.0431405980e-05 2.2790122878e+03 6.0627808330e+07 4.5000000000e-01
7.9312279676e+00 2.0574178425e+00 1.2486179062e-01 2.7282509958e+07 1.4100649056e-05 1.0247511032e-05 2.2390982893e+03 6.0627800111e+07 4.5000000000e-01
7.9315644500e+00 2.0574598539e+00 1.2484709436e-01 2.7282506262e+07 1.4104066242e-05 1.0063744318e-05 2.1992035039e+03 6.0627791889e+07 4.5000000000e-01
7.9319009325e+00 2.0575018602e+00 1.2483236701e-01 2.7282502564e+07 1.4107421618e-05 9.8801130748e-06 2.1593294812e+03 6.0627783666e+07 4.5000000000e-01
7.9322374150e+00 2.0575438617e+00 1.2481760909e-01 2.7282498866e+07 1.4110715228e-05 9.6966245212e-06 2.1194777678e+03 6.0627775441e+07 4.5000000000e-01
7.9325738974e+00 2.0575858581e+00 1.2480282111e-01 2.7282495168e+07 1.4113947123e-05 9.5132858546e-06 2.0796499073e+03 6.0627767215e+07 4.5000000000e-01
7.9329103799e+00 2.0576278496e+00 1.2478800357e-01 2.7282491468e+07 1.4117117353e-05 9.3301042536e-06 2.0398474405e+03 6.0627758988e+07 4.5000000000e-01
7.9332468623e+00 2.0576698361e+00 1.2477315698e-01 2.7282487769e+07 1.4120225974e-05 9.1470868775e-06 2.0000719056e+03 6.0627750760e+07 4.5000000000e-01
7.9335833448e+00 2.0577118175e+00 1.2475828186e-01 2.7282484069e+07 1.4123273041e-05 8.9642408671e-06 1.9603248378e+03 6.0627742532e+07 4.5000000000e-01
7.9339198272e+00 2.0577537940e+00 1.2474337871e-01 2.7282480369e+07 1.4126258613e-05 8.7815733444e-06 1.9206077698e+03 6.0627734303e+07 4.5000000000e-01
7.9342563097e+00 2.0577957655e+00 1.2472844804e-01 2.7282476669e+07 1.4129182752e-05 8.5990914132e-06 1.8809222318e+03 6.0627726075e+07 4.5000000000e-01
7.9345927921e+00 2.0578377319e+00 1.2471349036e-01 2.7282472969e+07 1.4132045522e-05 8.4168021595e-06 1.8412697515e+03 6.0627717848e+07 4.5000000000e-01
7.9349292746e+00 2.0578796933e+00 1.2469850619e-01 2.7282469270e+07 1.4134846987e-05 8.2347126513e-06 1.8016518539e+03 6.0627709621e+07 4.5000000000e-01
7.9352657571e+00 2.0579216496e+00 1.2468349603e-01 2.7282465571e+07 1.4137587218e-05 8.0528299396e-06 1.7620700620e+03 6.0627701396e+07 4.5000000000e-01
7.9356022395e+00 2.0579636009e+00 1.2466846040e-01 2.7282461873e+07 1.4140266283e-05 7.8711610578e-06 1.7225258960e+03 6.0627693173e+07 4.5000000000e-01
7.9359387220e+00 2.0580055471e+00 1.2465339980e-01 2.7282458176e+07 1.4142884258e-05 7.6897130225e-06 1.6830208743e+03 6.0627684951e+07 4.5000000000e-01
7.9362752044e+00 2.0580474882e+00 1.2463831475e-01 2.7282454480e+07 1.4145441216e-05 7.5084928338e-06 1.6435565127e+03 6.0627676732e+07 4.5000000000e-01
7.9366116869e+00 2.0580894243e+00 1.2462320576e-01 2.7282450785e+07 1.4147937236e-05 7.3275074751e-06 1.6041343251e+03 6.0627668515e+07 4.5000000000e-01
7.9369481693e+00 2.0581313553e+00 1.2460807333e-01 2.7282447091e+07 1.4150372398e-05 7.1467639137e-06 1.5647558231e+03 6.0627660302e+07 4.5000000000e-01
7.9372846518e+00 2.0581732812e+00 1.2459291798e-01 2.7282443398e+07 1.4152746785e-05 6.9662691009e-06 1.5254225162e+03 6.0627652091e+07 4.5000000000e-01
7.9376211342e+00 2.0582152019e+00 1.2457774021e-01 2.7282439708e+07 1.4155060482e-05 6.7860299721e-06 1.4861359121e+03 6.0627643885e+07 4.5000000000e-01
7.9379576167e+00 2.0582571176e+00 1.2456254053e-01 2.7282436019e+07 1.4157313575e-05 6.6060534474e-06 1.4468975162e+03 6.0627635682e+07 4.5000000000e-01
7.9382940992e+00 2.0582990281e+00 1.2454731945e-01 2.7282432331e+07 1.4159506154e-05 6.4263464311e-06 1.4077088324e+03 6.0627627484e+07 4.5000000000e-01
7.9386305816e+00 2.0583409336e+00 1.2453207748e-01 2.7282428646e+07 1.4161638312e-05 6.2469158128e-06 1.3685713622e+03 6.0627619290e+07 4.5000000000e-01
7.9389670641e+00 2.0583828339e+00 1.2451681513e-01 2.7282424963e+07 1.4163710141e-05 6.0677684666e-06 1.3294866056e+03 6.0627611101e+07 4.5000000000e-01
7.9393035465e+00 2.0584247290e+00 1.2450153289e-01 2.7282421283e+07 1.4165721739e-05 5.8889112523e-06 1.2904560607e+03 6.0627602918e+07 4.5000000000e-01
7.9396400290e+00 2.0584666190e+00 1.2448623127e-01 2.7282417605e+07 1.4167673205e-05 5.7103510146e-06 1.2514812237e+03 6.0627594741e+07 4.5000000000e-01
7.9399765114e+00 2.0585085039e+00 1.2447091078e-01 2.7282413929e+07 1.4169564639e-05 5.5320945841e-06 1.2125635893e+03 6.0627586569e+07 4.5000000000e-01
7.9403129939e+00 2.0585503836e+00 1.2445557192e-01 2.7282410257e+07 1.4171396145e-05 5.3541487767e-06 1.1737046502e+03 6.0627578404e+07 4.5000000000e-01
7.9406494763e+00 2.0585922581e+00 1.2444021518e-01 2.7282406587e+07 1.4173167829e-05 5.1765203945e-06 1.1349058976e+03 6.0627570246e+07 4.5000000000e-01
7.9409859588e+00 2.0586341275e+00 1.2442484108e-01 2.7282402921e+07 1.4174879798e-05 4.9992162252e-06 1.0961688210e+03 6.0627562095e+07 4.5000000000e-01
7.9413224413e+00 2.0586759917e+00 1.2440945010e-01 2.7282399258e+07 1.4176532163e-05 4.8222430430e-06 1.0574949082e+03 6.0627553952e+07 4.5000000000e-01
7.9416589237e+00 2.0587178507e+00 1.2439404275e-01 2.7282395598e+07 1.4178125037e-05 4.6456076079e-06 1.0188856456e+03 6.0627545816e+07 4.5000000000e-01
7.9419954062e+00 2.0587597045e+00 1.2437861951e-01 2.7282391942e+07 1.4179658533e-05 4.4693166667e-06 9.8034251780e+02 6.0627537689e+07 4.5000000000e-01
7.9423318886e+00 2.0588015531e+00 1.2436318090e-01 2.7282388290e+07 1.4181132769e-05 4.2933769522e-06 9.4186700794e+02 6.0627529570e+07 4.5000000000e-01
7.9426683711e+00 2.0588433965e+00 1.2434772739e-01 2.7282384642e+07 1.4182547865e-05 4.1177951842e-06 9.0346059760e+02 6.0627521460e+07 4.5000000000e-01
7.9430048535e+00 2.0588852348e+00 1.2433225947e-01 2.7282380998e+07 1.4183903942e-05 3.9425780690e-06 8.6512476688e+02 6.0627513360e+07 4.5000000000e-01
7.9433413360e+00 2.0589270678e+00 1.2431677765e-01 2.7282377358e+07 1.4185201123e-05 3.7677322994e-06 8.2686099433e+02 6.0627505269e+07 4.5000000000e-01
7.9436778185e+00 2.0589688956e+00 1.2430128240e-01 2.7282373723e+07 1.4186439536e-05 3.5932645556e-06 7.8867075703e+02 6.0627497188e+07 4.5000000000e-01
7.9440143009e+00 2.0590107182e+00 1.2428577421e-01 2.7282370093e+07 1.4187619308e-05 3.4191815042e-06 7.5055553060e+02 6.0627489118e+07 4.5000000000e-01
7.9443507834e+00 2.0590525356e+00 1.2427025357e-01 2.7282366467e+07 1.4188740569e-05 3.2454897991e-06 7.1251678916e+02 6.0627481058e+07 4.5000000000e-01
7.9446872658e+00 2.0590943477e+00 1.2425472096e-01 2.7282362846e+07 1.4189803453e-05 3.0721960812e-06 6.7455600540e+02 6.0627473010e+07 4.5000000000e-01
7.9450237483e+00 2.0591361546e+00 1.2423917685e-01 2.7282359231e+07 1.4190808095e-05 2.8993069785e-06 6.3667465055e+02 6.0627464974e+07 4.5000000000e-01
7.9453602307e+00 2.0591779563e+00 1.2422362173e-01 2.7282355620e+07 1.4191754631e-05 2.7268291061e-06 5.9887419442e+02 6.0627456949e+07 4.5000000000e-01
7.9456967132e+00 2.0592197528e+00 1.2420805606e-01 2.7282352016e+07 1.4192643202e-05 2.5547690666e-06 5.6115610534e+02 6.0627448936e+07 4.5000000000e-01
7.9460331956e+00 2.0592615440e+00 1.2419248034e-01 2.7282348416e+07 1.4193473949e-05 2.3831334495e-06 5.2352185025e+02 6.0627440937e+07 4.5000000000e-01
7.9463696781e+00 2.0593033299e+00 1.2417689501e-01 2.7282344823e+07 1.4194247015e-05 2.2119288318e-06 4.8597289463e+02 6.0627432950e+07 4.5000000000e-01
7.9467061606e+00 2.0593451107e+00 1.2416130056e-01 2.7282341236e+07 1.4194962548e-05 2.0411617779e-06 4.4851070254e+02 6.0627424977e+07 4.5000000000e-01
7.9470426430e+00 2.0593868861e+00 1.2414569745e-01 2.7282337655e+07 1.4195620695e-05 1.8708388392e-06 4.1113673659e+02 6.0627417018e+07 4.5000000000e-01
7.9473791255e+00 2.0594286564e+00 1.2413008614e-01 2.7282334080e+07 1.4196221608e-05 1.7009665549e-06 3.7385245797e+02 6.0627409073e+07 4.5000000000e-01
7.9477156079e+00 2.0594704213e+00 1.2411446709e-01 2.7282330512e+07 1.4196765437e-05 1.5315514512e-06 3.3665932641e+02 6.0627401142e+07 4.5000000000e-01
7.9480520904e+00 2.0595121810e+00 1.2409884077e-01 2.7282326950e+07 1.4197252340e-05 1.3626000419e-06 2.9955880020e+02 6.0627393227e+07 4.5000000000e-01
7.9483885728e+00 2.0595539355e+00 1.2408320762e-01 2.7282323396e+07 1.4197682472e-05 1.1941188281e-06 2.6255233617e+02 6.0627385327e+07 4.5000000000e-01
7.9487250553e+00 2.0595956847e+00 1.2406756811e-01 2.7282319848e+07 1.4198055993e-05 1.0261142981e-06 2.2564138968e+02 6.0627377443e+07 4.5000000000e-01
7.9490615377e+00 2.0596374286e+00 1.2405192268e-01 2.7282316308e+07 1.4198373065e-05 8.5859292786e-07 1.8882741461e+02 6.0627369575e+07 4.5000000000e-01
7.9493980202e+00 2.0596791673e+00 1.2403627178e-01 2.7282312775e+07 1.4198633851e-05 6.9156118036e-07 1.5211186337e+02 6.0627361724e+07 4.5000000000e-01
7.9497345027e+00 2.0597209007e+00 1.2402061585e-01 2.7282309250e+07 1.4198838517e-05 5.2502550605e-07 1.1549618684e+02 6.0627353890e+07 4.5000000000e-01
7.9500709851e+00 2.0597626288e+00 1.2400495534e-01 2.7282305733e+07 1.4198987231e-05 3.5899234258e-07 7.8981834387e+01 6.0627346073e+07 4.5000000000e-01
7.9504074676e+00 2.0598043517e+00 1.2398929068e-01 2.7282302223e+07 1.4199080164e-05 1.9346811486e-07 4.2570253859e+01 6.0627338274e+07 4.5000000000e-01
7.9507439500e+00 2.0598460692e+00 1.2397362231e-01 2.7282298722e+07 1.4199117486e-05 2.8459234971e-08 6.2628915361e+00 6.0627330493e+07 4.5000000000e-01
7.9510804325e+00 2.0598877816e+00 1.2395795066e-01 2.7282295229e+07 1.4199099374e-05 -1.3602789785e-07 -2.9938807869e+01 6.0627322731e+07 4.5000000000e-01
7.9514169149e+00 2.0599294886e+00 1.2394227616e-01 2.7282291744e+07 1.4199026004e-05 -2.9998689730e-07 -6.6033401235e+01 6.0627314988e+07 4.5000000000e-01
7.9517533974e+00 2.0599711904e+00 1.2392659923e-01 2.7282288269e+07 1.4198897554e-05 -4.6341139002e-07 -1.0201944706e+02 6.0627307264e+07 4.5000000000e-01
7.9520898798e+00 2.0600128868e+00 1.2391092030e-01 2.7282284802e+07 1.4198714205e-05 -6.2629501571e-07 -1.3789550547e+02 6.0627299560e+07 4.5000000000e-01
7.9524263623e+00 2.0600545781e+00 1.2389523979e-01 2.7282281344e+07 1.4198476140e-05 -7.8863142714e-07 -1.7366013826e+02 6.0627291877e+07 4.5000000000e-01
7.9527628448e+00 2.0600962640e+00 1.2387955811e-01 2.7282277895e+07 1.4198183546e-05 -9.5041429029e-07 -2.0931190892e+02 6.0627284214e+07 4.5000000000e-01
7.9530993272e+00 2.0601379447e+00 1.2386387566e-01 2.7282274456e+07 1.4197836608e-05 -1.1116372844e-06 -2.4484938264e+02 6.0627276572e+07 4.5000000000e-01
7.9534358097e+00 2.0601796200e+00 1.2384819287e-01 2.7282271027e+07 1.4197435516e-05 -1.2722941019e-06 -2.8027112637e+02 6.0627268952e+07 4.5000000000e-01
7.9537722921e+00 2.0602212901e+00 1.2383251013e-01 2.7282267607e+07 1.4196980463e-05 -1.4323784490e-06 -3.1557570882e+02 6.0627261353e+07 4.5000000000e-01
7.9541087746e+00 2.0602629550e+00 1.2381682784e-01 2.7282264198e+07 1.4196471641e-05 -1.5918840450e-06 -3.5076170052e+02 6.0627253777e+07 4.5000000000e-01
7.9544452570e+00 2.0603046145e+00 1.2380114641e-01 2.7282260798e+07 1.4195909246e-05 -1.7508046231e-06 -3.8582767382e+02 6.0627246224e+07 4.5000000000e-01
7.9547817395e+00 2.0603462688e+00 1.2378546621e-01 2.7282257409e+07 1.4195293477e-05 -1.9091339303e-06 -4.2077220296e+02 6.0627238694e+07 4.5000000000e-01
7.9551182220e+00 2.0603879178e+00 1.2376978765e-01 2.7282254031e+07 1.4194624533e-05 -2.0668657271e-06 -4.5559386409e+02 6.0627231188e+07 4.5000000000e-01
7.9554547044e+00 2.0604295615e+00 1.2375411111e-01 2.7282250663e+07 1.4193902616e-05 -2.2239937883e-06 -4.9029123528e+02 6.0627223705e+07 4.5000000000e-01
7.9557911869e+00 2.0604712000e+00 1.2373843696e-01 2.7282247306e+07 1.4193127932e-05 -2.3805119026e-06 -5.2486289661e+02 6.0627216248e+07 4.5000000000e-01
7.9561276693e+00 2.0605128332e+00 1.2372276558e-01 2.7282243961e+07 1.4192300685e-05 -2.5364138731e-06 -5.5930743017e+02 6.0627208815e+07 4.5000000000e-01
7.9564641518e+00 2.0605544611e+00 1.2370709735e-01 2.7282240627e+07 1.4191421084e-05 -2.6916935169e-06 -5.9362342013e+02 6.0627201407e+07 4.5000000000e-01
7.9568006342e+00 2.0605960837e+00 1.2369143263e-01 2.7282237304e+07 1.4190489340e-05 -2.8463446659e-06 -6.2780945273e+02 6.0627194025e+07 4.5000000000e-01
7.9571371167e+00 2.0606377010e+00 1.2367577178e-01 2.7282233993e+07 1.4189505665e-05 -3.0003611666e-06 -6.6186411641e+02 6.0627186669e+07 4.5000000000e-01
7.9574735991e+00 2.0606793131e+00 1.2366011517e-01 2.7282230694e+07 1.4188470274e-05 -3.1537368801e-06 -6.9578600176e+02 6.0627179340e+07 4.5000000000e-01
7.9578100816e+00 2.0607209200e+00 1.2364446315e-01 2.7282227407e+07 1.4187383383e-05 -3.3064656826e-06 -7.2957370165e+02 6.0627172038e+07 4.5000000000e-01
7.9581465641e+00 2.0607625215e+00 1.2362881606e-01 2.7282224133e+07 1.4186245212e-05 -3.4585414653e-06 -7.6322581122e+02 6.0627164763e+07 4.5000000000e-01
7.9584830465e+00 2.0608041178e+00 1.2361317426e-01 2.7282220871e+07 1.4185055980e-05 -3.6099581348e-06 -7.9674092795e+02 6.0627157516e+07 4.5000000000e-01
7.9588195290e+00 2.0608457089e+00 1.2359753809e-01 2.7282217621e+07 1.4183815911e-05 -3.7607096131e-06 -8.3011765174e+02 6.0627150298e+07 4.5000000000e-01
7.9591560114e+00 2.0608872946e+00 1.2358190787e-01 2.7282214385e+07 1.4182525230e-05 -3.9107898378e-06 -8.6335458490e+02 6.0627143108e+07 4.5000000000e-01
7.9594924939e+00 2.0609288751e+00 1.2356628394e-01 2.7282211162e+07 1.4181184163e-05 -4.0601927623e-06 -8.9645033226e+02 6.0627135947e+07 4.5000000000e-01
7.9598289763e+00 2.0609704504e+00 1.2355066664e-01 2.7282207952e+07 1.4179792939e-05 -4.2089123560e-06 -9.2940350121e+02 6.0627128817e+07 4.5000000000e-01
7.9601654588e+00 2.0610120204e+00 1.2353505626e-01 2.7282204755e+07 1.4178351790e-05 -4.3569426047e-06 -9.6221270175e+02 6.0627121716e+07 4.5000000000e-01
7.9605019412e+00 2.0610535852e+00 1.2351945315e-01 2.7282201572e+07 1.4176860948e-05 -4.5042775105e-06 -9.9487654656e+02 6.0627114645e+07 4.5000000000e-01
7.9608384237e+00 2.0610951447e+00 1.2350385759e-01 2.7282198403e+07 1.4175320648e-05 -4.6509110920e-06 -1.0273936510e+03 6.0627107606e+07 4.5000000000e-01
7.9611749062e+00 2.0611366989e+00 1.2348826991e-01 2.7282195248e+07 1.4173731127e-05 -4.7968373850e-06 -1.0597626334e+03 6.0627100598e+07 4.5000000000e-01
7.9615113886e+00 2.0611782479e+00 1.2347269040e-01 2.7282192108e+07 1.4172092625e-05 -4.9420504421e-06 -1.0919821147e+03 6.0627093622e+07 4.5000000000e-01
7.9618478711e+00 2.0612197917e+00 1.2345711935e-01 2.7282188982e+07 1.4170405381e-05 -5.0865443334e-06 -1.1240507190e+03 6.0627086677e+07 4.5000000000e-01
7.9621843535e+00 2.0612613303e+00 1.2344155706e-01 2.7282185870e+07 1.4168669640e-05 -5.2303131465e-06 -1.1559670732e+03 6.0627079766e+07 4.5000000000e-01
7.9625208360e+00 2.0613028636e+00 1.2342600380e-01 2.7282182774e+07 1.4166885646e-05 -5.3733509869e-06 -1.1877298075e+03 6.0627072888e+07 4.5000000000e-01
7.9628573184e+00 2.0613443916e+00 1.2341045987e-01 2.7282179692e+07 1.4165053646e-05 -5.5156519781e-06 -1.2193375549e+03 6.0627066043e+07 4.5000000000e-01
7.9631938009e+00 2.0613859145e+00 1.2339492552e-01 2.7282176626e+07 1.4163173889e-05 -5.6572102622e-06 -1.2507889520e+03 6.0627059232e+07 4.5000000000e-01
7.9635302833e+00 2.0614274321e+00 1.2337940104e-01 2.7282173575e+07 1.4161246626e-05 -5.7980199995e-06 -1.2820826385e+03 6.0627052456e+07 4.5000000000e-01
7.9638667658e+00 2.0614689445e+00 1.2336388667e-01 2.7282170540e+07 1.4159272110e-05 -5.9380753696e-06 -1.3132172574e+03 6.0627045715e+07 4.5000000000e-01
7.9642032483e+00 2.0615104516e+00 1.2334838268e-01 2.7282167521e+07 1.4157250595e-05 -6.0773705712e-06 -1.3441914552e+03 6.0627039009e+07 4.5000000000e-01
7.9645397307e+00 2.0615519536e+00 1.2333288932e-01 2.7282164518e+07 1.4155182338e-05 -6.2158998225e-06 -1.3750038819e+03 6.0627032338e+07 4.5000000000e-01
7.9648762132e+00 2.0615934504e+00 1.2331740682e-01 2.7282161531e+07 1.4153067599e-05 -6.3536573614e-06 -1.4056531913e+03 6.0627025704e+07 4.5000000000e-01
7.9652126956e+00 2.0616349419e+00 1.2330193544e-01 2.7282158560e+07 1.4150906637e-05 -6.4906374461e-06 -1.4361380406e+03 6.0627019106e+07 4.5000000000e-01
7.9655491781e+00 2.0616764282e+00 1.2328647539e-01 2.7282155606e+07 1.4148699715e-05 -6.6268343552e-06 -1.4664570909e+03 6.0627012546e+07 4.5000000000e-01
7.9658856605e+00 2.0617179094e+00 1.2327102692e-01 2.7282152669e+07 1.4146447099e-05 -6.7622423880e-06 -1.4966090073e+03 6.0627006023e+07 4.5000000000e-01
7.9662221430e+00 2.0617593853e+00 1.2325559022e-01 2.7282149749e+07 1.4144149053e-05 -6.8968558650e-06 -1.5265924586e+03 6.0626999538e+07 4.5000000000e-01
7.9665586255e+00 2.0618008561e+00 1.2324016553e-01 2.7282146846e+07 1.4141805846e-05 -7.0306691283e-06 -1.5564061178e+03 6.0626993091e+07 4.5000000000e-01
7.9668951079e+00 2.0618423216e+00 1.2322475304e-01 2.7282143961e+07 1.4139417749e-05 -7.1636765414e-06 -1.5860486620e+03 6.0626986683e+07 4.5000000000e-01
7.9672315904e+00 2.0618837820e+00 1.2320935296e-01 2.7282141093e+07 1.4136985034e-05 -7.2958724906e-06 -1.6155187727e+03 6.0626980314e+07 4.5000000000e-01
7.9675680728e+00 2.0619252372e+00 1.2319396549e-01 2.7282138244e+07 1.4134507975e-05 -7.4272513842e-06 -1.6448151355e+03 6.0626973985e+07 4.5000000000e-01
7.9679045553e+00 2.0619666872e+00 1.2317859080e-01 2.7282135412e+07 1.4131986847e-05 -7.5578076538e-06 -1.6739364405e+03 6.0626967696e+07 4.5000000000e-01
7.9682410377e+00 2.0620081321e+00 1.2316322908e-01 2.7282132598e+07 1.4129421928e-05 -7.6875357543e-06 -1.7028813825e+03 6.0626961447e+07 4.5000000000e-01
7.9685775202e+00 2.0620495717e+00 1.2314788051e-01 2.7282129803e+07 1.4126813499e-05 -7.8164301642e-06 -1.7316486606e+03 6.0626955239e+07 4.5000000000e-01
7.9689140026e+00 2.0620910063e+00 1.2313254525e-01 2.7282127026e+07 1.4124161839e-05 -7.9444853863e-06 -1.7602369790e+03 6.0626949073e+07 4.5000000000e-01
7.9692504851e+00 2.0621324356e+00 1.2311722346e-01 2.7282124268e+07 1.4121467234e-05 -8.0716959478e-06 -1.7886450467e+03 6.0626942949e+07 4.5000000000e-01
7.9695869676e+00 2.0621738598e+00 1.2310191530e-01 2.7282121529e+07 1.4118729967e-05 -8.1980564010e-06 -1.8168715774e+03 6.0626936866e+07 4.5000000000e-01
7.9699234500e+00 2.0622152789e+00 1.2308662092e-01 2.7282118810e+07 1.4115950325e-05 -8.3235613237e-06 -1.8449152902e+03 6.0626930827e+07 4.5000000000e-01
7.9702599325e+00 2.0622566928e+00 1.2307134046e-01 2.7282116109e+07 1.4113128598e-05 -8.4482053195e-06 -1.8727749091e+03 6.0626924830e+07 4.5000000000e-01
7.9705964149e+00 2.0622981016e+00 1.2305607404e-01 2.7282113428e+07 1.4110265077e-05 -8.5719830182e-06 -1.9004491637e+03 6.0626918877e+07 4.5000000000e-01
7.9709328974e+00 2.0623395052e+00 1.2304082181e-01 2.7282110767e+07 1.4107360052e-05 -8.6948890765e-06 -1.9279367889e+03 6.0626912968e+07 4.5000000000e-01
7.9712693798e+00 2.0623809038e+00 1.2302558386e-01 2.7282108126e+07 1.4104413820e-05 -8.8169181784e-06 -1.9552365250e+03 6.0626907103e+07 4.5000000000e-01
7.9716058623e+00 2.0624222971e+00 1.2301036033e-01 2.7282105505e+07 1.4101426675e-05 -8.9380650355e-06 -1.9823471182e+03 6.0626901283e+07 4.5000000000e-01
7.9719423447e+00 2.0624636854e+00 1.2299515131e-01 2.7282102905e+07 1.4098398915e-05 -9.0583243877e-06 -2.0092673203e+03 6.0626895508e+07 4.5000000000e-01
7.9722788272e+00 2.0625050686e+00 1.2297995690e-01 2.7282100324e+07 1.4095330840e-05 -9.1776910036e-06 -2.0359958892e+03 6.0626889779e+07 4.5000000000e-01
7.9726153097e+00 2.0625464466e+00 1.2296477720e-01 2.7282097765e+07 1.4092222752e-05 -9.2961596810e-06 -2.0625315886e+03 6.0626884095e+07 4.5000000000e-01
7.9729517921e+00 2.0625878195e+00 1.2294961228e-01 2.7282095226e+07 1.4089074952e-05 -9.4137252473e-06 -2.0888731885e+03 6.0626878459e+07 4.5000000000e-01
7.9732882746e+00 2.0626291874e+00 1.2293446223e-01 2.7282092709e+07 1.4085887747e-05 -9.5303825602e-06 -2.1150194653e+03 6.0626872868e+07 4.5000000000e-01
7.9736247570e+00 2.0626705501e+00 1.2291932710e-01 2.7282090213e+07 1.4082661442e-05 -9.6461265084e-06 -2.1409692016e+03 6.0626867326e+07 4.5000000000e-01
7.9739612395e+00 2.0627119078e+00 1.2290420697e-01 2.7282087738e+07 1.4079396345e-05 -9.7609520114e-06 -2.1667211868e+03 6.0626861830e+07 4.5000000000e-01
7.9742977219e+00 2.0627532603e+00 1.2288910188e-01 2.7282085284e+07 1.4076092767e-05 -9.8748540210e-06 -2.1922742168e+03 6.0626856383e+07 4.5000000000e-01
7.9746342044e+00 2.0627946078e+00 1.2287401188e-01 2.7282082853e+07 1.4072751019e-05 -9.9878275211e-06 -2.2176270944e+03 6.0626850984e+07 4.5000000000e-01
7.9749706868e+00 2.0628359503e+00 1.2285893702e-01 2.7282080443e+07 1.4069371414e-05 -1.0099867529e-05 -2.2427786294e+03 6.0626845634e+07 4.5000000000e-01
7.9753071693e+00 2.0628772876e+00 1.2284387732e-01 2.7282078056e+07 1.4065954268e-05 -1.0210969094e-05 -2.2677276387e+03 6.0626840333e+07 4.5000000000e-01
7.9756436518e+00 2.0629186199e+00 1.2282883281e-01 2.7282075691e+07 1.4062499896e-05 -1.0321127302e-05 -2.2924729465e+03 6.0626835082e+07 4.5000000000e-01
7.9759801342e+00 2.0629599471e+00 1.2281380350e-01 2.7282073348e+07 1.4059008618e-05 -1.0430337271e-05 -2.3170133842e+03 6.0626829881e+07 4.5000000000e-01
7.9763166167e+00 2.0630012693e+00 1.2279878940e-01 2.7282071028e+07 1.4055480752e-05 -1.0538594156e-05 -2.3413477911e+03 6.0626824730e+07 4.5000000000e-01
7.9766530991e+00 2.0630425864e+00 1.2278379051e-01 2.7282068731e+07 1.4051916621e-05 -1.0645893147e-05 -2.3654750137e+03 6.0626819630e+07 4.5000000000e-01
7.9769895816e+00 2.0630838984e+00 1.2276880683e-01 2.7282066457e+07 1.4048316548e-05 -1.0752229471e-05 -2.3893939068e+03 6.0626814581e+07 4.5000000000e-01
7.9773260640e+00 2.0631252055e+00 1.2275383834e-01 2.7282064206e+07 1.4044680856e-05 -1.0857598391e-05 -2.4131033329e+03 6.0626809584e+07 4.5000000000e-01
7.9776625465e+00 2.0631665075e+00 1.2273888502e-01 2.7282061979e+07 1.4041009874e-05 -1.0961995208e-05 -2.4366021626e+03 6.0626804639e+07 4.5000000000e-01
7.9779990290e+00 2.0632078044e+00 1.2272394683e-01 2.7282059775e+07 1.4037303928e-05 -1.1065415262e-05 -2.4598892750e+03 6.0626799745e+07 4.5000000000e-01
7.9783355114e+00 2.0632490964e+00 1.2270902375e-01 2.7282057594e+07 1.4033563348e-05 -1.1167853931e-05 -2.4829635574e+03 6.0626794905e+07 4.5000000000e-01
7.9786719939e+00 2.0632903833e+00 1.2269411573e-01 2.7282055438e+07 1.4029788465e-05 -1.1269306633e-05 -2.5058239059e+03 6.0626790117e+07 4.5000000000e-01
7.9790084763e+00 2.0633316652e+00 1.2267922271e-01 2.7282053305e+07 1.4025979611e-05 -1.1369768826e-05 -2.5284692251e+03 6.0626785383e+07 4.5000000000e-01
7.9793449588e+00 2.0633729421e+00 1.2266434464e-01 2.7282051197e+07 1.4022137121e-05 -1.1469236008e-05 -2.5508984286e+03 6.0626780703e+07 4.5000000000e-01
7.9796814412e+00 2.0634142140e+00 1.2264948144e-01 2.7282049113e+07 1.4018261330e-05 -1.1567703720e-05 -2.5731104390e+03 6.0626776076e+07 4.5000000000e-01
7.9800179237e+00 2.0634554809e+00 1.2263463303e-01 2.7282047053e+07 1.4014352575e-05 -1.1665167544e-05 -2.5951041883e+03 6.0626771504e+07 4.5000000000e-01
7.9803544061e+00 2.0634967428e+00 1.2261979935e-01 2.7282045019e+07 1.4010411194e-05 -1.1761623103e-05 -2.6168786175e+03 6.0626766987e+07 4.5000000000e-01
7.9806908886e+00 2.0635379997e+00 1.2260498029e-01 2.7282043009e+07 1.4006437529e-05 -1.1857066067e-05 -2.6384326773e+03 6.0626762525e+07 4.5000000000e-01
7.9810273711e+00 2.0635792517e+00 1.2259017575e-01 2.7282041023e+07 1.4002431919e-05 -1.1951492147e-05 -2.6597653282e+03 6.0626758118e+07 4.5000000000e-01
7.9813638535e+00 2.0636204986e+00 1.2257538563e-01 2.7282039064e+07 1.3998394708e-05 -1.2044897099e-05 -2.6808755402e+03 6.0626753767e+07 4.5000000000e-01
