# TPV31 station: faultst060dp100 (along_strike=6000, down_dip=10000)
# Columns (SCEC TPV31 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# Canonical frame: h = strike = component 2, v = dip = component 1.  TPV31 is right-lateral strike-slip; v-* channels remain near 0.  Stresses in Pa, n-stress compression-positive; mu_eff is the LSW μ(δ) at δ = sqrt(slip1² + slip2²).
5.6367541009e+00 1.0547114180e+00 2.7326115476e-01 2.7224935102e+07 -1.6622516472e-03 2.3893204143e-03 2.3804734806e+05 6.0502168428e+07 4.5000000000e-01
5.6370905834e+00 1.0548033944e+00 2.7343249366e-01 2.7224915582e+07 -1.6614486732e-03 2.3834160853e-03 2.3731013403e+05 6.0502110749e+07 4.5000000000e-01
5.6374270658e+00 1.0548954286e+00 2.7360449845e-01 2.7224895769e+07 -1.6606477037e-03 2.3774060215e-03 2.3656274478e+05 6.0502052270e+07 4.5000000000e-01
5.6377635483e+00 1.0549875207e+00 2.7377713438e-01 2.7224875658e+07 -1.6598487743e-03 2.3712894112e-03 2.3580515413e+05 6.0501992975e+07 4.5000000000e-01
5.6381000308e+00 1.0550796710e+00 2.7395036628e-01 2.7224855242e+07 -1.6590519212e-03 2.3650654595e-03 2.3503733778e+05 6.0501932855e+07 4.5000000000e-01
5.6384365132e+00 1.0551718798e+00 2.7412415854e-01 2.7224834516e+07 -1.6582571804e-03 2.3587333889e-03 2.3425927332e+05 6.0501871895e+07 4.5000000000e-01
5.6387729957e+00 1.0552641470e+00 2.7429847517e-01 2.7224813472e+07 -1.6574645886e-03 2.3522924399e-03 2.3347094025e+05 6.0501810084e+07 4.5000000000e-01
5.6391094781e+00 1.0553564731e+00 2.7447327976e-01 2.7224792104e+07 -1.6566741824e-03 2.3457418712e-03 2.3267231997e+05 6.0501747410e+07 4.5000000000e-01
5.6394459606e+00 1.0554488580e+00 2.7464853553e-01 2.7224770408e+07 -1.6558859990e-03 2.3390809605e-03 2.3186339586e+05 6.0501683862e+07 4.5000000000e-01
5.6397824430e+00 1.0555413019e+00 2.7482420531e-01 2.7224748376e+07 -1.6551000755e-03 2.3323090051e-03 2.3104415322e+05 6.0501619427e+07 4.5000000000e-01
5.6401189255e+00 1.0556338051e+00 2.7500025157e-01 2.7224726003e+07 -1.6543164494e-03 2.3254253219e-03 2.3021457932e+05 6.0501554094e+07 4.5000000000e-01
5.6404554079e+00 1.0557263675e+00 2.7517663642e-01 2.7224703282e+07 -1.6535351584e-03 2.3184292483e-03 2.2937466344e+05 6.0501487851e+07 4.5000000000e-01
5.6407918904e+00 1.0558189893e+00 2.7535332163e-01 2.7224680208e+07 -1.6527562405e-03 2.3113201424e-03 2.2852439681e+05 6.0501420688e+07 4.5000000000e-01
5.6411283729e+00 1.0559116707e+00 2.7553026861e-01 2.7224656775e+07 -1.6519797338e-03 2.3040973837e-03 2.2766377271e+05 6.0501352594e+07 4.5000000000e-01
5.6414648553e+00 1.0560044116e+00 2.7570743846e-01 2.7224632977e+07 -1.6512056766e-03 2.2967603735e-03 2.2679278641e+05 6.0501283557e+07 4.5000000000e-01
5.6418013378e+00 1.0560972121e+00 2.7588479197e-01 2.7224608809e+07 -1.6504341076e-03 2.2893085351e-03 2.2591143522e+05 6.0501213568e+07 4.5000000000e-01
5.6421378202e+00 1.0561900724e+00 2.7606228961e-01 2.7224584264e+07 -1.6496650653e-03 2.2817413147e-03 2.2501971847e+05 6.0501142616e+07 4.5000000000e-01
5.6424743027e+00 1.0562829924e+00 2.7623989156e-01 2.7224559337e+07 -1.6488985887e-03 2.2740581814e-03 2.2411763756e+05 6.0501070690e+07 4.5000000000e-01
5.6428107851e+00 1.0563759721e+00 2.7641755770e-01 2.7224534023e+07 -1.6481347170e-03 2.2662586278e-03 2.2320519591e+05 6.0500997782e+07 4.5000000000e-01
5.6431472676e+00 1.0564690117e+00 2.7659524765e-01 2.7224508317e+07 -1.6473734893e-03 2.2583421706e-03 2.2228239902e+05 6.0500923880e+07 4.5000000000e-01
5.6434837500e+00 1.0565621110e+00 2.7677292077e-01 2.7224482212e+07 -1.6466149451e-03 2.2503083508e-03 2.2134925446e+05 6.0500848976e+07 4.5000000000e-01
5.6438202325e+00 1.0566552701e+00 2.7695053616e-01 2.7224455703e+07 -1.6458591239e-03 2.2421567339e-03 2.2040577184e+05 6.0500773061e+07 4.5000000000e-01
5.6441567150e+00 1.0567484890e+00 2.7712805267e-01 2.7224428786e+07 -1.6451060655e-03 2.2338869110e-03 2.1945196286e+05 6.0500696125e+07 4.5000000000e-01
5.6444931974e+00 1.0568417676e+00 2.7730542894e-01 2.7224401455e+07 -1.6443558097e-03 2.2254984982e-03 2.1848784132e+05 6.0500618160e+07 4.5000000000e-01
5.6448296799e+00 1.0569351058e+00 2.7748262337e-01 2.7224373705e+07 -1.6436083965e-03 2.2169911381e-03 2.1751342305e+05 6.0500539157e+07 4.5000000000e-01
5.6451661623e+00 1.0570285036e+00 2.7765959416e-01 2.7224345532e+07 -1.6428638659e-03 2.2083644990e-03 2.1652872598e+05 6.0500459107e+07 4.5000000000e-01
5.6455026448e+00 1.0571219609e+00 2.7783629932e-01 2.7224316929e+07 -1.6421222581e-03 2.1996182762e-03 2.1553377015e+05 6.0500378004e+07 4.5000000000e-01
5.6458391272e+00 1.0572154777e+00 2.7801269666e-01 2.7224287893e+07 -1.6413836134e-03 2.1907521919e-03 2.1452857762e+05 6.0500295839e+07 4.5000000000e-01
5.6461756097e+00 1.0573090537e+00 2.7818874383e-01 2.7224258419e+07 -1.6406479722e-03 2.1817659956e-03 2.1351317259e+05 6.0500212605e+07 4.5000000000e-01
5.6465120921e+00 1.0574026889e+00 2.7836439831e-01 2.7224228502e+07 -1.6399153749e-03 2.1726594643e-03 2.1248758129e+05 6.0500128294e+07 4.5000000000e-01
5.6468485746e+00 1.0574963831e+00 2.7853961744e-01 2.7224198138e+07 -1.6391858621e-03 2.1634324032e-03 2.1145183204e+05 6.0500042899e+07 4.5000000000e-01
5.6471850571e+00 1.0575901362e+00 2.7871435839e-01 2.7224167322e+07 -1.6384594744e-03 2.1540846456e-03 2.1040595524e+05 6.0499956415e+07 4.5000000000e-01
5.6475215395e+00 1.0576839480e+00 2.7888857824e-01 2.7224136050e+07 -1.6377362523e-03 2.1446160533e-03 2.0934998335e+05 6.0499868834e+07 4.5000000000e-01
5.6478580220e+00 1.0577778184e+00 2.7906223394e-01 2.7224104318e+07 -1.6370162366e-03 2.1350265171e-03 2.0828395087e+05 6.0499780150e+07 4.5000000000e-01
5.6481945044e+00 1.0578717471e+00 2.7923528233e-01 2.7224072122e+07 -1.6362994679e-03 2.1253159567e-03 2.0720789438e+05 6.0499690358e+07 4.5000000000e-01
5.6485309869e+00 1.0579657339e+00 2.7940768016e-01 2.7224039457e+07 -1.6355859871e-03 2.1154843215e-03 2.0612185250e+05 6.0499599451e+07 4.5000000000e-01
5.6488674693e+00 1.0580597785e+00 2.7957938412e-01 2.7224006321e+07 -1.6348758348e-03 2.1055315900e-03 2.0502586589e+05 6.0499507426e+07 4.5000000000e-01
5.6492039518e+00 1.0581538809e+00 2.7975035079e-01 2.7223972708e+07 -1.6341690518e-03 2.0954577708e-03 2.0391997723e+05 6.0499414276e+07 4.5000000000e-01
5.6495404343e+00 1.0582480406e+00 2.7992053674e-01 2.7223938616e+07 -1.6334656788e-03 2.0852629027e-03 2.0280423124e+05 6.0499319997e+07 4.5000000000e-01
5.6498769167e+00 1.0583422575e+00 2.8008989847e-01 2.7223904041e+07 -1.6327657566e-03 2.0749470546e-03 2.0167867464e+05 6.0499224584e+07 4.5000000000e-01
5.6502133992e+00 1.0584365312e+00 2.8025839244e-01 2.7223868979e+07 -1.6320693258e-03 2.0645103257e-03 2.0054335616e+05 6.0499128034e+07 4.5000000000e-01
5.6505498816e+00 1.0585308615e+00 2.8042597512e-01 2.7223833427e+07 -1.6313764271e-03 2.0539528460e-03 1.9939832650e+05 6.0499030343e+07 4.5000000000e-01
5.6508863641e+00 1.0586252479e+00 2.8059260295e-01 2.7223797383e+07 -1.6306871012e-03 2.0432747764e-03 1.9824363837e+05 6.0498931506e+07 4.5000000000e-01
5.6512228465e+00 1.0587196903e+00 2.8075823238e-01 2.7223760842e+07 -1.6300013884e-03 2.0324763086e-03 1.9707934643e+05 6.0498831522e+07 4.5000000000e-01
5.6515593290e+00 1.0588141883e+00 2.8092281987e-01 2.7223723802e+07 -1.6293193294e-03 2.0215576654e-03 1.9590550728e+05 6.0498730386e+07 4.5000000000e-01
5.6518958114e+00 1.0589087414e+00 2.8108632192e-01 2.7223686260e+07 -1.6286409645e-03 2.0105191010e-03 1.9472217947e+05 6.0498628096e+07 4.5000000000e-01
5.6522322939e+00 1.0590033494e+00 2.8124869506e-01 2.7223648213e+07 -1.6279663340e-03 1.9993609007e-03 1.9352942348e+05 6.0498524650e+07 4.5000000000e-01
5.6525687764e+00 1.0590980118e+00 2.8140989588e-01 2.7223609659e+07 -1.6272954781e-03 1.9880833814e-03 1.9232730169e+05 6.0498420045e+07 4.5000000000e-01
5.6529052588e+00 1.0591927282e+00 2.8156988104e-01 2.7223570595e+07 -1.6266284370e-03 1.9766868915e-03 1.9111587837e+05 6.0498314280e+07 4.5000000000e-01
5.6532417413e+00 1.0592874983e+00 2.8172860724e-01 2.7223531019e+07 -1.6259652505e-03 1.9651718111e-03 1.8989521966e+05 6.0498207354e+07 4.5000000000e-01
5.6535782237e+00 1.0593823215e+00 2.8188603133e-01 2.7223490928e+07 -1.6253059586e-03 1.9535385518e-03 1.8866539357e+05 6.0498099264e+07 4.5000000000e-01
5.6539147062e+00 1.0594771975e+00 2.8204211020e-01 2.7223450321e+07 -1.6246506008e-03 1.9417875570e-03 1.8742646995e+05 6.0497990010e+07 4.5000000000e-01
5.6542511886e+00 1.0595721258e+00 2.8219680090e-01 2.7223409194e+07 -1.6239992168e-03 1.9299193020e-03 1.8617852046e+05 6.0497879591e+07 4.5000000000e-01
5.6545876711e+00 1.0596671059e+00 2.8235006057e-01 2.7223367547e+07 -1.6233518459e-03 1.9179342936e-03 1.8492161857e+05 6.0497768008e+07 4.5000000000e-01
5.6549241535e+00 1.0597621373e+00 2.8250184651e-01 2.7223325378e+07 -1.6227085274e-03 1.9058330705e-03 1.8365583954e+05 6.0497655258e+07 4.5000000000e-01
5.6552606360e+00 1.0598572196e+00 2.8265211615e-01 2.7223282684e+07 -1.6220693001e-03 1.8936162032e-03 1.8238126038e+05 6.0497541344e+07 4.5000000000e-01
5.6555971185e+00 1.0599523521e+00 2.8280082709e-01 2.7223239464e+07 -1.6214342030e-03 1.8812842939e-03 1.8109795986e+05 6.0497426264e+07 4.5000000000e-01
5.6559336009e+00 1.0600475344e+00 2.8294793710e-01 2.7223195717e+07 -1.6208032746e-03 1.8688379766e-03 1.7980601845e+05 6.0497310020e+07 4.5000000000e-01
5.6562700834e+00 1.0601427660e+00 2.8309340414e-01 2.7223151441e+07 -1.6201765534e-03 1.8562779167e-03 1.7850551834e+05 6.0497192613e+07 4.5000000000e-01
5.6566065658e+00 1.0602380462e+00 2.8323718635e-01 2.7223106635e+07 -1.6195540774e-03 1.8436048116e-03 1.7719654339e+05 6.0497074044e+07 4.5000000000e-01
5.6569430483e+00 1.0603333745e+00 2.8337924208e-01 2.7223061299e+07 -1.6189358846e-03 1.8308193898e-03 1.7587917911e+05 6.0496954314e+07 4.5000000000e-01
5.6572795307e+00 1.0604287503e+00 2.8351952991e-01 2.7223015430e+07 -1.6183220127e-03 1.8179224114e-03 1.7455351267e+05 6.0496833425e+07 4.5000000000e-01
5.6576160132e+00 1.0605241730e+00 2.8365800864e-01 2.7222969028e+07 -1.6177124991e-03 1.8049146679e-03 1.7321963282e+05 6.0496711378e+07 4.5000000000e-01
5.6579524956e+00 1.0606196419e+00 2.8379463731e-01 2.7222922092e+07 -1.6171073808e-03 1.7917969819e-03 1.7187762991e+05 6.0496588177e+07 4.5000000000e-01
5.6582889781e+00 1.0607151566e+00 2.8392937520e-01 2.7222874622e+07 -1.6165066948e-03 1.7785702069e-03 1.7052759587e+05 6.0496463823e+07 4.5000000000e-01
5.6586254606e+00 1.0608107162e+00 2.8406218188e-01 2.7222826617e+07 -1.6159104776e-03 1.7652352276e-03 1.6916962413e+05 6.0496338319e+07 4.5000000000e-01
5.6589619430e+00 1.0609063202e+00 2.8419301717e-01 2.7222778076e+07 -1.6153187655e-03 1.7517929592e-03 1.6780380968e+05 6.0496211668e+07 4.5000000000e-01
5.6592984255e+00 1.0610019679e+00 2.8432184117e-01 2.7222728999e+07 -1.6147315943e-03 1.7382443476e-03 1.6643024896e+05 6.0496083873e+07 4.5000000000e-01
5.6596349079e+00 1.0610976586e+00 2.8444861430e-01 2.7222679386e+07 -1.6141489998e-03 1.7245903691e-03 1.6504903990e+05 6.0495954937e+07 4.5000000000e-01
5.6599713904e+00 1.0611933916e+00 2.8457329727e-01 2.7222629237e+07 -1.6135710172e-03 1.7108320300e-03 1.6366028186e+05 6.0495824865e+07 4.5000000000e-01
5.6603078728e+00 1.0612891662e+00 2.8469585109e-01 2.7222578552e+07 -1.6129976815e-03 1.6969703668e-03 1.6226407562e+05 6.0495693659e+07 4.5000000000e-01
5.6606443553e+00 1.0613849817e+00 2.8481623711e-01 2.7222527330e+07 -1.6124290272e-03 1.6830064454e-03 1.6086052334e+05 6.0495561324e+07 4.5000000000e-01
5.6609808378e+00 1.0614808373e+00 2.8493441703e-01 2.7222475572e+07 -1.6118650886e-03 1.6689413616e-03 1.5944972854e+05 6.0495427864e+07 4.5000000000e-01
5.6613173202e+00 1.0615767323e+00 2.8505035287e-01 2.7222423278e+07 -1.6113058994e-03 1.6547762400e-03 1.5803179607e+05 6.0495293284e+07 4.5000000000e-01
5.6616538027e+00 1.0616726660e+00 2.8516400702e-01 2.7222370448e+07 -1.6107514933e-03 1.6405122345e-03 1.5660683211e+05 6.0495157587e+07 4.5000000000e-01
5.6619902851e+00 1.0617686374e+00 2.8527534222e-01 2.7222317084e+07 -1.6102019032e-03 1.6261505274e-03 1.5517494411e+05 6.0495020779e+07 4.5000000000e-01
5.6623267676e+00 1.0618646460e+00 2.8538432160e-01 2.7222263185e+07 -1.6096571619e-03 1.6116923297e-03 1.5373624075e+05 6.0494882866e+07 4.5000000000e-01
5.6626632500e+00 1.0619606908e+00 2.8549090867e-01 2.7222208752e+07 -1.6091173015e-03 1.5971388801e-03 1.5229083196e+05 6.0494743851e+07 4.5000000000e-01
5.6629997325e+00 1.0620567711e+00 2.8559506732e-01 2.7222153785e+07 -1.6085823540e-03 1.5824914452e-03 1.5083882887e+05 6.0494603741e+07 4.5000000000e-01
5.6633362149e+00 1.0621528860e+00 2.8569676186e-01 2.7222098287e+07 -1.6080523507e-03 1.5677513192e-03 1.4938034377e+05 6.0494462542e+07 4.5000000000e-01
5.6636726974e+00 1.0622490347e+00 2.8579595700e-01 2.7222042257e+07 -1.6075273226e-03 1.5529198232e-03 1.4791549010e+05 6.0494320258e+07 4.5000000000e-01
5.6640091799e+00 1.0623452164e+00 2.8589261786e-01 2.7221985697e+07 -1.6070073003e-03 1.5379983049e-03 1.4644438241e+05 6.0494176896e+07 4.5000000000e-01
5.6643456623e+00 1.0624414301e+00 2.8598670999e-01 2.7221928608e+07 -1.6064923137e-03 1.5229881386e-03 1.4496713634e+05 6.0494032461e+07 4.5000000000e-01
5.6646821448e+00 1.0625376751e+00 2.8607819939e-01 2.7221870990e+07 -1.6059823925e-03 1.5078907244e-03 1.4348386859e+05 6.0493886962e+07 4.5000000000e-01
5.6650186272e+00 1.0626339504e+00 2.8616705248e-01 2.7221812846e+07 -1.6054775657e-03 1.4927074879e-03 1.4199469687e+05 6.0493740402e+07 4.5000000000e-01
5.6653551097e+00 1.0627302552e+00 2.8625323616e-01 2.7221754177e+07 -1.6049778622e-03 1.4774398802e-03 1.4049973992e+05 6.0493592791e+07 4.5000000000e-01
5.6656915921e+00 1.0628265885e+00 2.8633671775e-01 2.7221694984e+07 -1.6044833098e-03 1.4620893768e-03 1.3899911743e+05 6.0493444133e+07 4.5000000000e-01
5.6660280746e+00 1.0629229494e+00 2.8641746506e-01 2.7221635269e+07 -1.6039939364e-03 1.4466574778e-03 1.3749295006e+05 6.0493294436e+07 4.5000000000e-01
5.6663645570e+00 1.0630193371e+00 2.8649544636e-01 2.7221575033e+07 -1.6035097691e-03 1.4311457070e-03 1.3598135936e+05 6.0493143707e+07 4.5000000000e-01
5.6667010395e+00 1.0631157505e+00 2.8657063042e-01 2.7221514278e+07 -1.6030308344e-03 1.4155556118e-03 1.3446446777e+05 6.0492991954e+07 4.5000000000e-01
5.6670375220e+00 1.0632121887e+00 2.8664298646e-01 2.7221453007e+07 -1.6025571584e-03 1.3998887624e-03 1.3294239859e+05 6.0492839183e+07 4.5000000000e-01
5.6673740044e+00 1.0633086508e+00 2.8671248423e-01 2.7221391220e+07 -1.6020887668e-03 1.3841467519e-03 1.3141527597e+05 6.0492685403e+07 4.5000000000e-01
5.6677104869e+00 1.0634051359e+00 2.8677909394e-01 2.7221328920e+07 -1.6016256845e-03 1.3683311950e-03 1.2988322481e+05 6.0492530620e+07 4.5000000000e-01
5.6680469693e+00 1.0635016428e+00 2.8684278633e-01 2.7221266109e+07 -1.6011679360e-03 1.3524437284e-03 1.2834637084e+05 6.0492374842e+07 4.5000000000e-01
5.6683834518e+00 1.0635981707e+00 2.8690353266e-01 2.7221202789e+07 -1.6007155452e-03 1.3364860096e-03 1.2680484048e+05 6.0492218079e+07 4.5000000000e-01
5.6687199342e+00 1.0636947185e+00 2.8696130466e-01 2.7221138962e+07 -1.6002685355e-03 1.3204597168e-03 1.2525876089e+05 6.0492060337e+07 4.5000000000e-01
5.6690564167e+00 1.0637912852e+00 2.8701607462e-01 2.7221074631e+07 -1.5998269296e-03 1.3043665483e-03 1.2370825991e+05 6.0491901624e+07 4.5000000000e-01
5.6693928991e+00 1.0638878699e+00 2.8706781534e-01 2.7221009799e+07 -1.5993907499e-03 1.2882082218e-03 1.2215346603e+05 6.0491741949e+07 4.5000000000e-01
5.6697293816e+00 1.0639844714e+00 2.8711650017e-01 2.7220944466e+07 -1.5989600178e-03 1.2719864743e-03 1.2059450836e+05 6.0491581321e+07 4.5000000000e-01
5.6700658641e+00 1.0640810889e+00 2.8716210295e-01 2.7220878637e+07 -1.5985347545e-03 1.2557030610e-03 1.1903151661e+05 6.0491419748e+07 4.5000000000e-01
5.6704023465e+00 1.0641777211e+00 2.8720459810e-01 2.7220812314e+07 -1.5981149804e-03 1.2393597552e-03 1.1746462107e+05 6.0491257238e+07 4.5000000000e-01
5.6707388290e+00 1.0642743671e+00 2.8724396058e-01 2.7220745499e+07 -1.5977007154e-03 1.2229583477e-03 1.1589395255e+05 6.0491093801e+07 4.5000000000e-01
5.6710753114e+00 1.0643710259e+00 2.8728016587e-01 2.7220678195e+07 -1.5972919787e-03 1.2065006459e-03 1.1431964238e+05 6.0490929445e+07 4.5000000000e-01
5.6714117939e+00 1.0644676962e+00 2.8731319003e-01 2.7220610406e+07 -1.5968887889e-03 1.1899884738e-03 1.1274182236e+05 6.0490764179e+07 4.5000000000e-01
5.6717482763e+00 1.0645643772e+00 2.8734300966e-01 2.7220542133e+07 -1.5964911641e-03 1.1734236708e-03 1.1116062475e+05 6.0490598012e+07 4.5000000000e-01
5.6720847588e+00 1.0646610676e+00 2.8736960191e-01 2.7220473381e+07 -1.5960991217e-03 1.1568080918e-03 1.0957618224e+05 6.0490430954e+07 4.5000000000e-01
5.6724212413e+00 1.0647577665e+00 2.8739294451e-01 2.7220404151e+07 -1.5957126783e-03 1.1401436059e-03 1.0798862789e+05 6.0490263014e+07 4.5000000000e-01
5.6727577237e+00 1.0648544726e+00 2.8741301574e-01 2.7220334448e+07 -1.5953318503e-03 1.1234320965e-03 1.0639809515e+05 6.0490094201e+07 4.5000000000e-01
5.6730942062e+00 1.0649511850e+00 2.8742979444e-01 2.7220264275e+07 -1.5949566530e-03 1.1066754602e-03 1.0480471780e+05 6.0489924525e+07 4.5000000000e-01
5.6734306886e+00 1.0650479024e+00 2.8744326004e-01 2.7220193635e+07 -1.5945871014e-03 1.0898756066e-03 1.0320862993e+05 6.0489753995e+07 4.5000000000e-01
5.6737671711e+00 1.0651446238e+00 2.8745339251e-01 2.7220122531e+07 -1.5942232096e-03 1.0730344574e-03 1.0160996590e+05 6.0489582622e+07 4.5000000000e-01
5.6741036535e+00 1.0652413481e+00 2.8746017243e-01 2.7220050966e+07 -1.5938649913e-03 1.0561539459e-03 1.0000886033e+05 6.0489410414e+07 4.5000000000e-01
5.6744401360e+00 1.0653380741e+00 2.8746358091e-01 2.7219978946e+07 -1.5935124593e-03 1.0392360164e-03 9.8405448078e+04 6.0489237383e+07 4.5000000000e-01
5.6747766184e+00 1.0654348006e+00 2.8746359967e-01 2.7219906472e+07 -1.5931656259e-03 1.0222826237e-03 9.6799864179e+04 6.0489063538e+07 4.5000000000e-01
5.6751131009e+00 1.0655315266e+00 2.8746021098e-01 2.7219833549e+07 -1.5928245027e-03 1.0052957323e-03 9.5192243848e+04 6.0488888888e+07 4.5000000000e-01
5.6754495834e+00 1.0656282509e+00 2.8745339772e-01 2.7219760180e+07 -1.5924891006e-03 9.8827731599e-04 9.3582722440e+04 6.0488713446e+07 4.5000000000e-01
5.6757860658e+00 1.0657249723e+00 2.8744314330e-01 2.7219686370e+07 -1.5921594300e-03 9.7122935705e-04 9.1971435423e+04 6.0488537220e+07 4.5000000000e-01
5.6761225483e+00 1.0658216896e+00 2.8742943177e-01 2.7219612122e+07 -1.5918355005e-03 9.5415384575e-04 9.0358518356e+04 6.0488360221e+07 4.5000000000e-01
5.6764590307e+00 1.0659184018e+00 2.8741224769e-01 2.7219537441e+07 -1.5915173208e-03 9.3705277970e-04 8.8744106856e+04 6.0488182460e+07 4.5000000000e-01
5.6767955132e+00 1.0660151076e+00 2.8739157626e-01 2.7219462330e+07 -1.5912048995e-03 9.1992816324e-04 8.7128336575e+04 6.0488003948e+07 4.5000000000e-01
5.6771319956e+00 1.0661118059e+00 2.8736740323e-01 2.7219386794e+07 -1.5908982439e-03 9.0278200682e-04 8.5511343172e+04 6.0487824695e+07 4.5000000000e-01
5.6774684781e+00 1.0662084954e+00 2.8733971493e-01 2.7219310836e+07 -1.5905973610e-03 8.8561632638e-04 8.3893262286e+04 6.0487644712e+07 4.5000000000e-01
5.6778049605e+00 1.0663051750e+00 2.8730849826e-01 2.7219234462e+07 -1.5903022571e-03 8.6843314276e-04 8.2274229514e+04 6.0487464011e+07 4.5000000000e-01
5.6781414430e+00 1.0664018435e+00 2.8727374073e-01 2.7219157675e+07 -1.5900129377e-03 8.5123448101e-04 8.0654380378e+04 6.0487282601e+07 4.5000000000e-01
5.6784779255e+00 1.0664984998e+00 2.8723543040e-01 2.7219080481e+07 -1.5897294077e-03 8.3402236989e-04 7.9033850307e+04 6.0487100495e+07 4.5000000000e-01
5.6788144079e+00 1.0665951425e+00 2.8719355591e-01 2.7219002883e+07 -1.5894516712e-03 8.1679884113e-04 7.7412774606e+04 6.0486917704e+07 4.5000000000e-01
5.6791508904e+00 1.0666917705e+00 2.8714810648e-01 2.7218924887e+07 -1.5891797318e-03 7.9956592892e-04 7.5791288433e+04 6.0486734238e+07 4.5000000000e-01
5.6794873728e+00 1.0667883827e+00 2.8709907191e-01 2.7218846496e+07 -1.5889135922e-03 7.8232566924e-04 7.4169526776e+04 6.0486550110e+07 4.5000000000e-01
5.6798238553e+00 1.0668849777e+00 2.8704644256e-01 2.7218767717e+07 -1.5886532547e-03 7.6508009928e-04 7.2547624423e+04 6.0486365331e+07 4.5000000000e-01
5.6801603377e+00 1.0669815545e+00 2.8699020937e-01 2.7218688553e+07 -1.5883987205e-03 7.4783125681e-04 7.0925715945e+04 6.0486179912e+07 4.5000000000e-01
5.6804968202e+00 1.0670781117e+00 2.8693036386e-01 2.7218609009e+07 -1.5881499906e-03 7.3058117960e-04 6.9303935664e+04 6.0485993867e+07 4.5000000000e-01
5.6808333026e+00 1.0671746481e+00 2.8686689809e-01 2.7218529092e+07 -1.5879070650e-03 7.1333190480e-04 6.7682417638e+04 6.0485807205e+07 4.5000000000e-01
5.6811697851e+00 1.0672711626e+00 2.8679980471e-01 2.7218448805e+07 -1.5876699430e-03 6.9608546838e-04 6.6061295628e+04 6.0485619940e+07 4.5000000000e-01
5.6815062676e+00 1.0673676539e+00 2.8672907693e-01 2.7218368154e+07 -1.5874386233e-03 6.7884390449e-04 6.4440703084e+04 6.0485432083e+07 4.5000000000e-01
5.6818427500e+00 1.0674641208e+00 2.8665470850e-01 2.7218287145e+07 -1.5872131040e-03 6.6160924489e-04 6.2820773115e+04 6.0485243647e+07 4.5000000000e-01
5.6821792325e+00 1.0675605621e+00 2.8657669377e-01 2.7218205782e+07 -1.5869933825e-03 6.4438351839e-04 6.1201638472e+04 6.0485054644e+07 4.5000000000e-01
5.6825157149e+00 1.0676569765e+00 2.8649502760e-01 2.7218124072e+07 -1.5867794553e-03 6.2716875024e-04 5.9583431520e+04 6.0484865086e+07 4.5000000000e-01
5.6828521974e+00 1.0677533628e+00 2.8640970545e-01 2.7218042019e+07 -1.5865713185e-03 6.0996696158e-04 5.7966284224e+04 6.0484674986e+07 4.5000000000e-01
5.6831886798e+00 1.0678497198e+00 2.8632072328e-01 2.7217959629e+07 -1.5863689673e-03 5.9278016884e-04 5.6350328118e+04 6.0484484357e+07 4.5000000000e-01
5.6835251623e+00 1.0679460462e+00 2.8622807766e-01 2.7217876907e+07 -1.5861723963e-03 5.7561038322e-04 5.4735694294e+04 6.0484293210e+07 4.5000000000e-01
5.6838616448e+00 1.0680423408e+00 2.8613176565e-01 2.7217793861e+07 -1.5859815996e-03 5.5845961007e-04 5.3122513372e+04 6.0484101560e+07 4.5000000000e-01
5.6841981272e+00 1.0681386024e+00 2.8603178487e-01 2.7217710495e+07 -1.5857965702e-03 5.4132984843e-04 5.1510915485e+04 6.0483909418e+07 4.5000000000e-01
5.6845346097e+00 1.0682348297e+00 2.8592813350e-01 2.7217626815e+07 -1.5856173010e-03 5.2422309039e-04 4.9901030259e+04 6.0483716798e+07 4.5000000000e-01
5.6848710921e+00 1.0683310216e+00 2.8582081024e-01 2.7217542827e+07 -1.5854437837e-03 5.0714132062e-04 4.8292986791e+04 6.0483523713e+07 4.5000000000e-01
5.6852075746e+00 1.0684271767e+00 2.8570981431e-01 2.7217458538e+07 -1.5852760096e-03 4.9008651579e-04 4.6686913629e+04 6.0483330176e+07 4.5000000000e-01
5.6855440570e+00 1.0685232939e+00 2.8559514547e-01 2.7217373953e+07 -1.5851139694e-03 4.7306064409e-04 4.5082938757e+04 6.0483136201e+07 4.5000000000e-01
5.6858805395e+00 1.0686193718e+00 2.8547680402e-01 2.7217289078e+07 -1.5849576530e-03 4.5606566468e-04 4.3481189573e+04 6.0482941800e+07 4.5000000000e-01
5.6862170219e+00 1.0687154093e+00 2.8535479076e-01 2.7217203920e+07 -1.5848070495e-03 4.3910352719e-04 4.1881792873e+04 6.0482746987e+07 4.5000000000e-01
5.6865535044e+00 1.0688114052e+00 2.8522910702e-01 2.7217118486e+07 -1.5846621478e-03 4.2217617123e-04 4.0284874831e+04 6.0482551777e+07 4.5000000000e-01
5.6868899869e+00 1.0689073581e+00 2.8509975463e-01 2.7217032781e+07 -1.5845229357e-03 4.0528552585e-04 3.8690560983e+04 6.0482356181e+07 4.5000000000e-01
5.6872264693e+00 1.0690032669e+00 2.8496673597e-01 2.7216946812e+07 -1.5843894005e-03 3.8843350913e-04 3.7098976209e+04 6.0482160215e+07 4.5000000000e-01
