# TPV31 station: faultst060dp030 (along_strike=6000, down_dip=3000)
# Columns (SCEC TPV31 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# Canonical frame: h = strike = component 2, v = dip = component 1.  TPV31 is right-lateral strike-slip; v-* channels remain near 0.  Stresses in Pa, n-stress compression-positive; mu_eff is the LSW μ(δ) at δ = sqrt(slip1² + slip2²).
6.0297656094e+00 1.1892148658e+00 4.1690314301e-01 1.5648636774e+07 -1.5548959229e-02 -1.6863774697e-03 -6.3298895512e+04 3.4775032879e+07 4.5000000000e-01
6.0301020919e+00 1.1893551036e+00 4.1664842469e-01 1.5648624218e+07 -1.5549526100e-02 -1.6830268187e-03 -6.3211697619e+04 3.4775004194e+07 4.5000000000e-01
6.0304385743e+00 1.1894952557e+00 4.1639442711e-01 1.5648611656e+07 -1.5550091851e-02 -1.6797165610e-03 -6.3125801987e+04 3.4774975508e+07 4.5000000000e-01
6.0307750568e+00 1.1896353225e+00 4.1614115275e-01 1.5648599088e+07 -1.5550656495e-02 -1.6764463117e-03 -6.3041196604e+04 3.4774946822e+07 4.5000000000e-01
6.0311115392e+00 1.1897753042e+00 4.1588860397e-01 1.5648586515e+07 -1.5551220045e-02 -1.6732156875e-03 -6.2957869475e+04 3.4774918137e+07 4.5000000000e-01
6.0314480217e+00 1.1899152010e+00 4.1563678308e-01 1.5648573937e+07 -1.5551782515e-02 -1.6700243062e-03 -6.2875808627e+04 3.4774889452e+07 4.5000000000e-01
6.0317845041e+00 1.1900550132e+00 4.1538569230e-01 1.5648561354e+07 -1.5552343917e-02 -1.6668717867e-03 -6.2795002108e+04 3.4774860769e+07 4.5000000000e-01
6.0321209866e+00 1.1901947411e+00 4.1513533377e-01 1.5648548766e+07 -1.5552904265e-02 -1.6637577498e-03 -6.2715437989e+04 3.4774832088e+07 4.5000000000e-01
6.0324574690e+00 1.1903343848e+00 4.1488570955e-01 1.5648536174e+07 -1.5553463572e-02 -1.6606818170e-03 -6.2637104363e+04 3.4774803409e+07 4.5000000000e-01
6.0327939515e+00 1.1904739447e+00 4.1463682163e-01 1.5648523579e+07 -1.5554021850e-02 -1.6576436117e-03 -6.2559989344e+04 3.4774774734e+07 4.5000000000e-01
6.0331304340e+00 1.1906134209e+00 4.1438867189e-01 1.5648510980e+07 -1.5554579112e-02 -1.6546427583e-03 -6.2484081074e+04 3.4774746062e+07 4.5000000000e-01
6.0334669164e+00 1.1907528138e+00 4.1414126215e-01 1.5648498378e+07 -1.5555135371e-02 -1.6516788827e-03 -6.2409367718e+04 3.4774717395e+07 4.5000000000e-01
6.0338033989e+00 1.1908921236e+00 4.1389459416e-01 1.5648485772e+07 -1.5555690638e-02 -1.6487516124e-03 -6.2335837465e+04 3.4774688732e+07 4.5000000000e-01
6.0341398813e+00 1.1910313504e+00 4.1364866958e-01 1.5648473165e+07 -1.5556244927e-02 -1.6458605761e-03 -6.2263478533e+04 3.4774660075e+07 4.5000000000e-01
6.0344763638e+00 1.1911704947e+00 4.1340348998e-01 1.5648460555e+07 -1.5556798249e-02 -1.6430054041e-03 -6.2192279165e+04 3.4774631424e+07 4.5000000000e-01
6.0348128462e+00 1.1913095566e+00 4.1315905686e-01 1.5648447943e+07 -1.5557350616e-02 -1.6401857278e-03 -6.2122227632e+04 3.4774602779e+07 4.5000000000e-01
6.0351493287e+00 1.1914485363e+00 4.1291537165e-01 1.5648435329e+07 -1.5557902040e-02 -1.6374011806e-03 -6.2053312233e+04 3.4774574141e+07 4.5000000000e-01
6.0354858111e+00 1.1915874342e+00 4.1267243569e-01 1.5648422714e+07 -1.5558452533e-02 -1.6346513971e-03 -6.1985521297e+04 3.4774545511e+07 4.5000000000e-01
6.0358222936e+00 1.1917262505e+00 4.1243025024e-01 1.5648410098e+07 -1.5559002107e-02 -1.6319360132e-03 -6.1918843182e+04 3.4774516889e+07 4.5000000000e-01
6.0361587761e+00 1.1918649854e+00 4.1218881650e-01 1.5648397481e+07 -1.5559550773e-02 -1.6292546667e-03 -6.1853266275e+04 3.4774488275e+07 4.5000000000e-01
6.0364952585e+00 1.1920036392e+00 4.1194813559e-01 1.5648384864e+07 -1.5560098542e-02 -1.6266069968e-03 -6.1788778998e+04 3.4774459671e+07 4.5000000000e-01
6.0368317410e+00 1.1921422121e+00 4.1170820852e-01 1.5648372247e+07 -1.5560645426e-02 -1.6239926442e-03 -6.1725369802e+04 3.4774431077e+07 4.5000000000e-01
6.0371682234e+00 1.1922807044e+00 4.1146903628e-01 1.5648359630e+07 -1.5561191436e-02 -1.6214112511e-03 -6.1663027171e+04 3.4774402493e+07 4.5000000000e-01
6.0375047059e+00 1.1924191164e+00 4.1123061974e-01 1.5648347013e+07 -1.5561736582e-02 -1.6188624614e-03 -6.1601739623e+04 3.4774373920e+07 4.5000000000e-01
6.0378411883e+00 1.1925574483e+00 4.1099295972e-01 1.5648334397e+07 -1.5562280877e-02 -1.6163459206e-03 -6.1541495711e+04 3.4774345359e+07 4.5000000000e-01
6.0381776708e+00 1.1926957003e+00 4.1075605696e-01 1.5648321783e+07 -1.5562824330e-02 -1.6138612758e-03 -6.1482284020e+04 3.4774316810e+07 4.5000000000e-01
6.0385141533e+00 1.1928338728e+00 4.1051991212e-01 1.5648309170e+07 -1.5563366953e-02 -1.6114081757e-03 -6.1424093175e+04 3.4774288274e+07 4.5000000000e-01
6.0388506357e+00 1.1929719659e+00 4.1028452580e-01 1.5648296559e+07 -1.5563908755e-02 -1.6089862706e-03 -6.1366911834e+04 3.4774259751e+07 4.5000000000e-01
6.0391871182e+00 1.1931099800e+00 4.1004989852e-01 1.5648283950e+07 -1.5564449747e-02 -1.6065952126e-03 -6.1310728695e+04 3.4774231242e+07 4.5000000000e-01
6.0395236006e+00 1.1932479152e+00 4.0981603073e-01 1.5648271344e+07 -1.5564989940e-02 -1.6042346553e-03 -6.1255532491e+04 3.4774202748e+07 4.5000000000e-01
6.0398600831e+00 1.1933857719e+00 4.0958292283e-01 1.5648258740e+07 -1.5565529344e-02 -1.6019042543e-03 -6.1201311996e+04 3.4774174269e+07 4.5000000000e-01
6.0401965655e+00 1.1935235502e+00 4.0935057511e-01 1.5648246140e+07 -1.5566067969e-02 -1.5996036665e-03 -6.1148056024e+04 3.4774145806e+07 4.5000000000e-01
6.0405330480e+00 1.1936612505e+00 4.0911898784e-01 1.5648233543e+07 -1.5566605825e-02 -1.5973325510e-03 -6.1095753428e+04 3.4774117359e+07 4.5000000000e-01
6.0408695304e+00 1.1937988730e+00 4.0888816119e-01 1.5648220950e+07 -1.5567142921e-02 -1.5950905682e-03 -6.1044393104e+04 3.4774088930e+07 4.5000000000e-01
6.0412060129e+00 1.1939364180e+00 4.0865809528e-01 1.5648208362e+07 -1.5567679268e-02 -1.5928773806e-03 -6.0993963987e+04 3.4774060518e+07 4.5000000000e-01
6.0415424954e+00 1.1940738857e+00 4.0842879015e-01 1.5648195777e+07 -1.5568214875e-02 -1.5906926524e-03 -6.0944455059e+04 3.4774032124e+07 4.5000000000e-01
6.0418789778e+00 1.1942112763e+00 4.0820024580e-01 1.5648183198e+07 -1.5568749752e-02 -1.5885360495e-03 -6.0895855342e+04 3.4774003750e+07 4.5000000000e-01
6.0422154603e+00 1.1943485902e+00 4.0797246214e-01 1.5648170624e+07 -1.5569283907e-02 -1.5864072397e-03 -6.0848153906e+04 3.4773975395e+07 4.5000000000e-01
6.0425519427e+00 1.1944858276e+00 4.0774543904e-01 1.5648158055e+07 -1.5569817351e-02 -1.5843058927e-03 -6.0801339862e+04 3.4773947061e+07 4.5000000000e-01
6.0428884252e+00 1.1946229887e+00 4.0751917630e-01 1.5648145492e+07 -1.5570350092e-02 -1.5822316799e-03 -6.0755402371e+04 3.4773918747e+07 4.5000000000e-01
6.0432249076e+00 1.1947600737e+00 4.0729367365e-01 1.5648132936e+07 -1.5570882140e-02 -1.5801842748e-03 -6.0710330640e+04 3.4773890455e+07 4.5000000000e-01
6.0435613901e+00 1.1948970831e+00 4.0706893078e-01 1.5648120386e+07 -1.5571413504e-02 -1.5781633525e-03 -6.0666113922e+04 3.4773862186e+07 4.5000000000e-01
6.0438978725e+00 1.1950340169e+00 4.0684494731e-01 1.5648107843e+07 -1.5571944192e-02 -1.5761685903e-03 -6.0622741521e+04 3.4773833939e+07 4.5000000000e-01
6.0442343550e+00 1.1951708755e+00 4.0662172281e-01 1.5648095307e+07 -1.5572474213e-02 -1.5741996673e-03 -6.0580202788e+04 3.4773805716e+07 4.5000000000e-01
6.0445708375e+00 1.1953076592e+00 4.0639925679e-01 1.5648082779e+07 -1.5573003576e-02 -1.5722562644e-03 -6.0538487127e+04 3.4773777518e+07 4.5000000000e-01
6.0449073199e+00 1.1954443681e+00 4.0617754871e-01 1.5648070259e+07 -1.5573532289e-02 -1.5703380648e-03 -6.0497583992e+04 3.4773749344e+07 4.5000000000e-01
6.0452438024e+00 1.1955810025e+00 4.0595659797e-01 1.5648057747e+07 -1.5574060361e-02 -1.5684447534e-03 -6.0457482887e+04 3.4773721196e+07 4.5000000000e-01
6.0455802848e+00 1.1957175627e+00 4.0573640392e-01 1.5648045244e+07 -1.5574587800e-02 -1.5665760172e-03 -6.0418173372e+04 3.4773693074e+07 4.5000000000e-01
6.0459167673e+00 1.1958540489e+00 4.0551696586e-01 1.5648032750e+07 -1.5575114615e-02 -1.5647315451e-03 -6.0379645058e+04 3.4773664979e+07 4.5000000000e-01
6.0462532497e+00 1.1959904615e+00 4.0529828304e-01 1.5648020265e+07 -1.5575640812e-02 -1.5629110283e-03 -6.0341887611e+04 3.4773636911e+07 4.5000000000e-01
6.0465897322e+00 1.1961268006e+00 4.0508035467e-01 1.5648007790e+07 -1.5576166401e-02 -1.5611141598e-03 -6.0304890752e+04 3.4773608872e+07 4.5000000000e-01
6.0469262146e+00 1.1962630664e+00 4.0486317989e-01 1.5647995325e+07 -1.5576691390e-02 -1.5593406347e-03 -6.0268644260e+04 3.4773580862e+07 4.5000000000e-01
6.0472626971e+00 1.1963992594e+00 4.0464675782e-01 1.5647982871e+07 -1.5577215786e-02 -1.5575901503e-03 -6.0233137968e+04 3.4773552881e+07 4.5000000000e-01
6.0475991796e+00 1.1965353796e+00 4.0443108750e-01 1.5647970427e+07 -1.5577739596e-02 -1.5558624059e-03 -6.0198361768e+04 3.4773524931e+07 4.5000000000e-01
6.0479356620e+00 1.1966714274e+00 4.0421616797e-01 1.5647957994e+07 -1.5578262829e-02 -1.5541571029e-03 -6.0164305610e+04 3.4773497011e+07 4.5000000000e-01
6.0482721445e+00 1.1968074030e+00 4.0400199820e-01 1.5647945572e+07 -1.5578785492e-02 -1.5524739449e-03 -6.0130959502e+04 3.4773469123e+07 4.5000000000e-01
6.0486086269e+00 1.1969433066e+00 4.0378857710e-01 1.5647933162e+07 -1.5579307592e-02 -1.5508126376e-03 -6.0098313514e+04 3.4773441267e+07 4.5000000000e-01
6.0489451094e+00 1.1970791386e+00 4.0357590358e-01 1.5647920764e+07 -1.5579829137e-02 -1.5491728888e-03 -6.0066357775e+04 3.4773413443e+07 4.5000000000e-01
6.0492815918e+00 1.1972148991e+00 4.0336397648e-01 1.5647908378e+07 -1.5580350133e-02 -1.5475544086e-03 -6.0035082476e+04 3.4773385653e+07 4.5000000000e-01
6.0496180743e+00 1.1973505885e+00 4.0315279461e-01 1.5647896006e+07 -1.5580870589e-02 -1.5459569091e-03 -6.0004477870e+04 3.4773357897e+07 4.5000000000e-01
6.0499545568e+00 1.1974862069e+00 4.0294235675e-01 1.5647883646e+07 -1.5581390510e-02 -1.5443801049e-03 -5.9974534274e+04 3.4773330176e+07 4.5000000000e-01
6.0502910392e+00 1.1976217546e+00 4.0273266163e-01 1.5647871299e+07 -1.5581909905e-02 -1.5428237124e-03 -5.9945242065e+04 3.4773302489e+07 4.5000000000e-01
6.0506275217e+00 1.1977572319e+00 4.0252370794e-01 1.5647858966e+07 -1.5582428779e-02 -1.5412874507e-03 -5.9916591689e+04 3.4773274839e+07 4.5000000000e-01
6.0509640041e+00 1.1978926390e+00 4.0231549435e-01 1.5647846646e+07 -1.5582947139e-02 -1.5397710407e-03 -5.9888573653e+04 3.4773247224e+07 4.5000000000e-01
6.0513004866e+00 1.1980279762e+00 4.0210801950e-01 1.5647834341e+07 -1.5583464993e-02 -1.5382742058e-03 -5.9861178531e+04 3.4773219647e+07 4.5000000000e-01
6.0516369690e+00 1.1981632437e+00 4.0190128197e-01 1.5647822051e+07 -1.5583982346e-02 -1.5367966716e-03 -5.9834396964e+04 3.4773192107e+07 4.5000000000e-01
6.0519734515e+00 1.1982984418e+00 4.0169528033e-01 1.5647809775e+07 -1.5584499205e-02 -1.5353381661e-03 -5.9808219660e+04 3.4773164605e+07 4.5000000000e-01
6.0523099339e+00 1.1984335706e+00 4.0149001312e-01 1.5647797514e+07 -1.5585015577e-02 -1.5338984192e-03 -5.9782637392e+04 3.4773137141e+07 4.5000000000e-01
6.0526464164e+00 1.1985686305e+00 4.0128547883e-01 1.5647785268e+07 -1.5585531467e-02 -1.5324771636e-03 -5.9757641004e+04 3.4773109717e+07 4.5000000000e-01
6.0529828989e+00 1.1987036218e+00 4.0108167594e-01 1.5647773038e+07 -1.5586046882e-02 -1.5310741338e-03 -5.9733221406e+04 3.4773082332e+07 4.5000000000e-01
6.0533193813e+00 1.1988385445e+00 4.0087860289e-01 1.5647760824e+07 -1.5586561828e-02 -1.5296890671e-03 -5.9709369581e+04 3.4773054987e+07 4.5000000000e-01
6.0536558638e+00 1.1989733991e+00 4.0067625810e-01 1.5647748626e+07 -1.5587076311e-02 -1.5283217028e-03 -5.9686076578e+04 3.4773027683e+07 4.5000000000e-01
6.0539923462e+00 1.1991081857e+00 4.0047463996e-01 1.5647736444e+07 -1.5587590337e-02 -1.5269717825e-03 -5.9663333518e+04 3.4773000419e+07 4.5000000000e-01
6.0543288287e+00 1.1992429045e+00 4.0027374683e-01 1.5647724279e+07 -1.5588103912e-02 -1.5256390503e-03 -5.9641131593e+04 3.4772973197e+07 4.5000000000e-01
6.0546653111e+00 1.1993775559e+00 4.0007357705e-01 1.5647712130e+07 -1.5588617041e-02 -1.5243232526e-03 -5.9619462065e+04 3.4772946017e+07 4.5000000000e-01
6.0550017936e+00 1.1995121401e+00 3.9987412893e-01 1.5647699998e+07 -1.5589129730e-02 -1.5230241382e-03 -5.9598316270e+04 3.4772918880e+07 4.5000000000e-01
6.0553382760e+00 1.1996466573e+00 3.9967540075e-01 1.5647687884e+07 -1.5589641984e-02 -1.5217414579e-03 -5.9577685615e+04 3.4772891784e+07 4.5000000000e-01
6.0556747585e+00 1.1997811077e+00 3.9947739078e-01 1.5647675787e+07 -1.5590153810e-02 -1.5204749654e-03 -5.9557561578e+04 3.4772864732e+07 4.5000000000e-01
6.0560112410e+00 1.1999154916e+00 3.9928009727e-01 1.5647663708e+07 -1.5590665212e-02 -1.5192244163e-03 -5.9537935713e+04 3.4772837724e+07 4.5000000000e-01
6.0563477234e+00 1.2000498093e+00 3.9908351843e-01 1.5647651646e+07 -1.5591176197e-02 -1.5179895688e-03 -5.9518799646e+04 3.4772810759e+07 4.5000000000e-01
6.0566842059e+00 1.2001840609e+00 3.9888765245e-01 1.5647639603e+07 -1.5591686768e-02 -1.5167701833e-03 -5.9500145075e+04 3.4772783838e+07 4.5000000000e-01
6.0570206883e+00 1.2003182467e+00 3.9869249752e-01 1.5647627578e+07 -1.5592196931e-02 -1.5155660228e-03 -5.9481963776e+04 3.4772756962e+07 4.5000000000e-01
6.0573571708e+00 1.2004523670e+00 3.9849805179e-01 1.5647615571e+07 -1.5592706692e-02 -1.5143768525e-03 -5.9464247595e+04 3.4772730131e+07 4.5000000000e-01
6.0576936532e+00 1.2005864220e+00 3.9830431338e-01 1.5647603583e+07 -1.5593216055e-02 -1.5132024399e-03 -5.9446988455e+04 3.4772703345e+07 4.5000000000e-01
6.0580301357e+00 1.2007204119e+00 3.9811128042e-01 1.5647591613e+07 -1.5593725026e-02 -1.5120425549e-03 -5.9430178354e+04 3.4772676604e+07 4.5000000000e-01
6.0583666181e+00 1.2008543370e+00 3.9791895101e-01 1.5647579662e+07 -1.5594233609e-02 -1.5108969699e-03 -5.9413809365e+04 3.4772649909e+07 4.5000000000e-01
6.0587031006e+00 1.2009881975e+00 3.9772732321e-01 1.5647567731e+07 -1.5594741808e-02 -1.5097654595e-03 -5.9397873634e+04 3.4772623260e+07 4.5000000000e-01
6.0590395831e+00 1.2011219936e+00 3.9753639508e-01 1.5647555818e+07 -1.5595249629e-02 -1.5086478007e-03 -5.9382363385e+04 3.4772596657e+07 4.5000000000e-01
6.0593760655e+00 1.2012557256e+00 3.9734616466e-01 1.5647543925e+07 -1.5595757077e-02 -1.5075437729e-03 -5.9367270917e+04 3.4772570100e+07 4.5000000000e-01
6.0597125480e+00 1.2013893937e+00 3.9715662998e-01 1.5647532051e+07 -1.5596264155e-02 -1.5064531578e-03 -5.9352588604e+04 3.4772543590e+07 4.5000000000e-01
6.0600490304e+00 1.2015229982e+00 3.9696778902e-01 1.5647520196e+07 -1.5596770868e-02 -1.5053757395e-03 -5.9338308895e+04 3.4772517126e+07 4.5000000000e-01
6.0603855129e+00 1.2016565392e+00 3.9677963979e-01 1.5647508361e+07 -1.5597277221e-02 -1.5043113042e-03 -5.9324424317e+04 3.4772490710e+07 4.5000000000e-01
6.0607219953e+00 1.2017900170e+00 3.9659218023e-01 1.5647496546e+07 -1.5597783219e-02 -1.5032596408e-03 -5.9310927471e+04 3.4772464340e+07 4.5000000000e-01
6.0610584778e+00 1.2019234319e+00 3.9640540831e-01 1.5647484751e+07 -1.5598288864e-02 -1.5022205402e-03 -5.9297811035e+04 3.4772438018e+07 4.5000000000e-01
6.0613949603e+00 1.2020567841e+00 3.9621932195e-01 1.5647472975e+07 -1.5598794162e-02 -1.5011937957e-03 -5.9285067760e+04 3.4772411743e+07 4.5000000000e-01
6.0617314427e+00 1.2021900737e+00 3.9603391907e-01 1.5647461220e+07 -1.5599299116e-02 -1.5001792031e-03 -5.9272690477e+04 3.4772385516e+07 4.5000000000e-01
6.0620679252e+00 1.2023233011e+00 3.9584919756e-01 1.5647449484e+07 -1.5599803731e-02 -1.4991765602e-03 -5.9260672090e+04 3.4772359336e+07 4.5000000000e-01
6.0624044076e+00 1.2024564664e+00 3.9566515531e-01 1.5647437769e+07 -1.5600308011e-02 -1.4981856672e-03 -5.9249005578e+04 3.4772333204e+07 4.5000000000e-01
6.0627408901e+00 1.2025895699e+00 3.9548179018e-01 1.5647426074e+07 -1.5600811959e-02 -1.4972063266e-03 -5.9237683997e+04 3.4772307120e+07 4.5000000000e-01
6.0630773725e+00 1.2027226118e+00 3.9529910001e-01 1.5647414399e+07 -1.5601315579e-02 -1.4962383431e-03 -5.9226700477e+04 3.4772281083e+07 4.5000000000e-01
6.0634138550e+00 1.2028555924e+00 3.9511708263e-01 1.5647402745e+07 -1.5601818876e-02 -1.4952815238e-03 -5.9216048224e+04 3.4772255095e+07 4.5000000000e-01
6.0637503374e+00 1.2029885118e+00 3.9493573586e-01 1.5647391110e+07 -1.5602321852e-02 -1.4943356778e-03 -5.9205720519e+04 3.4772229155e+07 4.5000000000e-01
6.0640868199e+00 1.2031213704e+00 3.9475505749e-01 1.5647379497e+07 -1.5602824512e-02 -1.4934006165e-03 -5.9195710716e+04 3.4772203262e+07 4.5000000000e-01
6.0644233024e+00 1.2032541682e+00 3.9457504529e-01 1.5647367903e+07 -1.5603326860e-02 -1.4924761536e-03 -5.9186012244e+04 3.4772177418e+07 4.5000000000e-01
6.0647597848e+00 1.2033869056e+00 3.9439569703e-01 1.5647356330e+07 -1.5603828898e-02 -1.4915621049e-03 -5.9176618608e+04 3.4772151622e+07 4.5000000000e-01
6.0650962673e+00 1.2035195828e+00 3.9421701045e-01 1.5647344778e+07 -1.5604330630e-02 -1.4906582883e-03 -5.9167523383e+04 3.4772125874e+07 4.5000000000e-01
6.0654327497e+00 1.2036521999e+00 3.9403898327e-01 1.5647333246e+07 -1.5604832060e-02 -1.4897645241e-03 -5.9158720221e+04 3.4772100174e+07 4.5000000000e-01
6.0657692322e+00 1.2037847572e+00 3.9386161320e-01 1.5647321735e+07 -1.5605333190e-02 -1.4888806345e-03 -5.9150202845e+04 3.4772074523e+07 4.5000000000e-01
6.0661057146e+00 1.2039172550e+00 3.9368489792e-01 1.5647310245e+07 -1.5605834025e-02 -1.4880064439e-03 -5.9141965052e+04 3.4772048919e+07 4.5000000000e-01
6.0664421971e+00 1.2040496934e+00 3.9350883512e-01 1.5647298775e+07 -1.5606334567e-02 -1.4871417789e-03 -5.9134000709e+04 3.4772023364e+07 4.5000000000e-01
6.0667786795e+00 1.2041820727e+00 3.9333342244e-01 1.5647287326e+07 -1.5606834820e-02 -1.4862864680e-03 -5.9126303758e+04 3.4771997858e+07 4.5000000000e-01
6.0671151620e+00 1.2043143931e+00 3.9315865751e-01 1.5647275898e+07 -1.5607334787e-02 -1.4854403418e-03 -5.9118868209e+04 3.4771972399e+07 4.5000000000e-01
6.0674516445e+00 1.2044466548e+00 3.9298453796e-01 1.5647264491e+07 -1.5607834471e-02 -1.4846032332e-03 -5.9111688146e+04 3.4771946989e+07 4.5000000000e-01
6.0677881269e+00 1.2045788580e+00 3.9281106137e-01 1.5647253104e+07 -1.5608333874e-02 -1.4837749769e-03 -5.9104757721e+04 3.4771921628e+07 4.5000000000e-01
6.0681246094e+00 1.2047110029e+00 3.9263822532e-01 1.5647241738e+07 -1.5608833000e-02 -1.4829554095e-03 -5.9098071158e+04 3.4771896314e+07 4.5000000000e-01
6.0684610918e+00 1.2048430898e+00 3.9246602737e-01 1.5647230393e+07 -1.5609331852e-02 -1.4821443699e-03 -5.9091622750e+04 3.4771871049e+07 4.5000000000e-01
6.0687975743e+00 1.2049751189e+00 3.9229446506e-01 1.5647219069e+07 -1.5609830432e-02 -1.4813416987e-03 -5.9085406858e+04 3.4771845833e+07 4.5000000000e-01
6.0691340567e+00 1.2051070903e+00 3.9212353591e-01 1.5647207766e+07 -1.5610328744e-02 -1.4805472387e-03 -5.9079417912e+04 3.4771820665e+07 4.5000000000e-01
6.0694705392e+00 1.2052390043e+00 3.9195323741e-01 1.5647196484e+07 -1.5610826789e-02 -1.4797608343e-03 -5.9073650410e+04 3.4771795546e+07 4.5000000000e-01
6.0698070216e+00 1.2053708611e+00 3.9178356704e-01 1.5647185223e+07 -1.5611324572e-02 -1.4789823321e-03 -5.9068098917e+04 3.4771770475e+07 4.5000000000e-01
6.0701435041e+00 1.2055026610e+00 3.9161452226e-01 1.5647173984e+07 -1.5611822093e-02 -1.4782115804e-03 -5.9062758065e+04 3.4771745453e+07 4.5000000000e-01
6.0704799866e+00 1.2056344040e+00 3.9144610050e-01 1.5647162765e+07 -1.5612319357e-02 -1.4774484294e-03 -5.9057622551e+04 3.4771720480e+07 4.5000000000e-01
6.0708164690e+00 1.2057660905e+00 3.9127829917e-01 1.5647151568e+07 -1.5612816365e-02 -1.4766927313e-03 -5.9052687140e+04 3.4771695556e+07 4.5000000000e-01
6.0711529515e+00 1.2058977207e+00 3.9111111568e-01 1.5647140392e+07 -1.5613313120e-02 -1.4759443399e-03 -5.9047946658e+04 3.4771670681e+07 4.5000000000e-01
6.0714894339e+00 1.2060292947e+00 3.9094454740e-01 1.5647129237e+07 -1.5613809625e-02 -1.4752031108e-03 -5.9043395999e+04 3.4771645855e+07 4.5000000000e-01
6.0718259164e+00 1.2061608127e+00 3.9077859167e-01 1.5647118104e+07 -1.5614305881e-02 -1.4744689016e-03 -5.9039030119e+04 3.4771621078e+07 4.5000000000e-01
6.0721623988e+00 1.2062922750e+00 3.9061324582e-01 1.5647106992e+07 -1.5614801891e-02 -1.4737415713e-03 -5.9034844036e+04 3.4771596351e+07 4.5000000000e-01
6.0724988813e+00 1.2064236818e+00 3.9044850716e-01 1.5647095902e+07 -1.5615297658e-02 -1.4730209810e-03 -5.9030832832e+04 3.4771571673e+07 4.5000000000e-01
6.0728353638e+00 1.2065550332e+00 3.9028437297e-01 1.5647084834e+07 -1.5615793184e-02 -1.4723069932e-03 -5.9026991650e+04 3.4771547045e+07 4.5000000000e-01
6.0731718462e+00 1.2066863295e+00 3.9012084053e-01 1.5647073788e+07 -1.5616288470e-02 -1.4715994723e-03 -5.9023315694e+04 3.4771522467e+07 4.5000000000e-01
6.0735083287e+00 1.2068175709e+00 3.8995790706e-01 1.5647062764e+07 -1.5616783519e-02 -1.4708982842e-03 -5.9019800228e+04 3.4771497939e+07 4.5000000000e-01
6.0738448111e+00 1.2069487576e+00 3.8979556979e-01 1.5647051761e+07 -1.5617278334e-02 -1.4702032965e-03 -5.9016440575e+04 3.4771473462e+07 4.5000000000e-01
6.0741812936e+00 1.2070798897e+00 3.8963382590e-01 1.5647040782e+07 -1.5617772915e-02 -1.4695143785e-03 -5.9013232119e+04 3.4771449036e+07 4.5000000000e-01
6.0745177760e+00 1.2072109675e+00 3.8947267258e-01 1.5647029824e+07 -1.5618267266e-02 -1.4688314009e-03 -5.9010170301e+04 3.4771424661e+07 4.5000000000e-01
6.0748542585e+00 1.2073419912e+00 3.8931210698e-01 1.5647018889e+07 -1.5618761388e-02 -1.4681542361e-03 -5.9007250619e+04 3.4771400337e+07 4.5000000000e-01
6.0751907409e+00 1.2074729610e+00 3.8915212621e-01 1.5647007977e+07 -1.5619255283e-02 -1.4674827581e-03 -5.9004468630e+04 3.4771376065e+07 4.5000000000e-01
6.0755272234e+00 1.2076038770e+00 3.8899272739e-01 1.5646997088e+07 -1.5619748953e-02 -1.4668168424e-03 -5.9001819945e+04 3.4771351845e+07 4.5000000000e-01
6.0758637059e+00 1.2077347395e+00 3.8883390760e-01 1.5646986222e+07 -1.5620242400e-02 -1.4661563658e-03 -5.8999300233e+04 3.4771327678e+07 4.5000000000e-01
6.0762001883e+00 1.2078655487e+00 3.8867566389e-01 1.5646975380e+07 -1.5620735625e-02 -1.4655012068e-03 -5.8996905215e+04 3.4771303563e+07 4.5000000000e-01
6.0765366708e+00 1.2079963047e+00 3.8851799331e-01 1.5646964561e+07 -1.5621228631e-02 -1.4648512454e-03 -5.8994630669e+04 3.4771279502e+07 4.5000000000e-01
6.0768731532e+00 1.2081270077e+00 3.8836089287e-01 1.5646953766e+07 -1.5621721419e-02 -1.4642063629e-03 -5.8992472426e+04 3.4771255496e+07 4.5000000000e-01
6.0772096357e+00 1.2082576580e+00 3.8820435956e-01 1.5646942995e+07 -1.5622213991e-02 -1.4635664421e-03 -5.8990426368e+04 3.4771231543e+07 4.5000000000e-01
6.0775461181e+00 1.2083882557e+00 3.8804839036e-01 1.5646932249e+07 -1.5622706349e-02 -1.4629313671e-03 -5.8988488433e+04 3.4771207646e+07 4.5000000000e-01
6.0778826006e+00 1.2085188010e+00 3.8789298220e-01 1.5646921527e+07 -1.5623198493e-02 -1.4623010237e-03 -5.8986654608e+04 3.4771183804e+07 4.5000000000e-01
6.0782190830e+00 1.2086492941e+00 3.8773813203e-01 1.5646910830e+07 -1.5623690426e-02 -1.4616752987e-03 -5.8984920931e+04 3.4771160018e+07 4.5000000000e-01
6.0785555655e+00 1.2087797352e+00 3.8758383675e-01 1.5646900158e+07 -1.5624182150e-02 -1.4610540804e-03 -5.8983283493e+04 3.4771136290e+07 4.5000000000e-01
6.0788920480e+00 1.2089101245e+00 3.8743009324e-01 1.5646889511e+07 -1.5624673665e-02 -1.4604372584e-03 -5.8981738432e+04 3.4771112619e+07 4.5000000000e-01
6.0792285304e+00 1.2090404621e+00 3.8727689837e-01 1.5646878891e+07 -1.5625164973e-02 -1.4598247237e-03 -5.8980281938e+04 3.4771089006e+07 4.5000000000e-01
