# TPV104 station: x2_-12_x3_3 (along_strike=-12000, down_dip=3000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
9.3951088247e+00 7.4582681046e+00 6.8714394573e-02 2.9242765504e+07 4.0918026236e-01 2.4512521790e-03 1.0431786980e+06 1.1999605927e+08 1.3246922828e-01
9.3955616011e+00 7.4582991867e+00 6.8581256436e-02 2.9243309916e+07 4.0918137085e-01 2.4451488694e-03 1.0426208252e+06 1.1999591579e+08 1.3249328962e-01
9.3960143774e+00 7.4583302087e+00 6.8448938399e-02 2.9243859771e+07 4.0918247658e-01 2.4390777942e-03 1.0420621656e+06 1.1999577570e+08 1.3251730714e-01
9.3964671537e+00 7.4583611709e+00 6.8317430935e-02 2.9244415000e+07 4.0918357956e-01 2.4330384503e-03 1.0415026616e+06 1.1999563902e+08 1.3254128107e-01
9.3969199300e+00 7.4583920738e+00 6.8186724579e-02 2.9244975538e+07 4.0918467983e-01 2.4270303426e-03 1.0409422573e+06 1.1999550578e+08 1.3256521163e-01
9.3973727064e+00 7.4584229177e+00 6.8056809936e-02 2.9245541314e+07 4.0918577737e-01 2.4210529829e-03 1.0403808980e+06 1.1999537601e+08 1.3258909905e-01
9.3978254827e+00 7.4584537030e+00 6.7927677682e-02 2.9246112261e+07 4.0918687222e-01 2.4151058909e-03 1.0398185308e+06 1.1999524970e+08 1.3261294352e-01
9.3982782590e+00 7.4584844299e+00 6.7799318559e-02 2.9246688307e+07 4.0918796438e-01 2.4091885938e-03 1.0392551042e+06 1.1999512690e+08 1.3263674529e-01
9.3987310354e+00 7.4585150989e+00 6.7671723385e-02 2.9247269382e+07 4.0918905387e-01 2.4033006264e-03 1.0386905684e+06 1.1999500760e+08 1.3266050455e-01
9.3991838117e+00 7.4585457103e+00 6.7544883046e-02 2.9247855415e+07 4.0919014070e-01 2.3974415312e-03 1.0381248750e+06 1.1999489181e+08 1.3268422152e-01
9.3996365880e+00 7.4585762645e+00 6.7418788503e-02 2.9248446332e+07 4.0919122489e-01 2.3916108584e-03 1.0375579774e+06 1.1999477955e+08 1.3270789641e-01
9.4000893643e+00 7.4586067617e+00 6.7293430792e-02 2.9249042060e+07 4.0919230644e-01 2.3858081660e-03 1.0369898306e+06 1.1999467083e+08 1.3273152943e-01
9.4005421407e+00 7.4586372024e+00 6.7168801020e-02 2.9249642526e+07 4.0919338537e-01 2.3800330198e-03 1.0364203912e+06 1.1999456564e+08 1.3275512079e-01
9.4009949170e+00 7.4586675867e+00 6.7044890374e-02 2.9250247655e+07 4.0919446169e-01 2.3742849934e-03 1.0358496177e+06 1.1999446398e+08 1.3277867069e-01
9.4014476933e+00 7.4586979151e+00 6.6921690112e-02 2.9250857371e+07 4.0919553541e-01 2.3685636682e-03 1.0352774701e+06 1.1999436586e+08 1.3280217934e-01
9.4019004697e+00 7.4587281879e+00 6.6799191573e-02 2.9251471599e+07 4.0919660655e-01 2.3628686335e-03 1.0347039103e+06 1.1999427127e+08 1.3282564693e-01
9.4023532460e+00 7.4587584054e+00 6.6677386170e-02 2.9252090262e+07 4.0919767512e-01 2.3571994865e-03 1.0341289019e+06 1.1999418021e+08 1.3284907366e-01
9.4028060223e+00 7.4587885679e+00 6.6556265394e-02 2.9252713282e+07 4.0919874112e-01 2.3515558321e-03 1.0335524104e+06 1.1999409266e+08 1.3287245974e-01
9.4032587986e+00 7.4588186757e+00 6.6435820814e-02 2.9253340581e+07 4.0919980458e-01 2.3459372835e-03 1.0329744029e+06 1.1999400861e+08 1.3289580535e-01
9.4037115750e+00 7.4588487292e+00 6.6316044076e-02 2.9253972082e+07 4.0920086549e-01 2.3403434613e-03 1.0323948485e+06 1.1999392805e+08 1.3291911069e-01
9.4041643513e+00 7.4588787285e+00 6.6196926906e-02 2.9254607704e+07 4.0920192388e-01 2.3347739942e-03 1.0318137181e+06 1.1999385095e+08 1.3294237596e-01
9.4046171276e+00 7.4589086741e+00 6.6078461106e-02 2.9255247368e+07 4.0920297976e-01 2.3292285188e-03 1.0312309844e+06 1.1999377731e+08 1.3296560133e-01
9.4050699040e+00 7.4589385661e+00 6.5960638558e-02 2.9255890993e+07 4.0920403313e-01 2.3237066795e-03 1.0306466220e+06 1.1999370710e+08 1.3298878701e-01
9.4055226803e+00 7.4589684050e+00 6.5843451219e-02 2.9256538500e+07 4.0920508400e-01 2.3182081284e-03 1.0300606074e+06 1.1999364028e+08 1.3301193316e-01
9.4059754566e+00 7.4589981909e+00 6.5726891129e-02 2.9257189805e+07 4.0920613239e-01 2.3127325257e-03 1.0294729191e+06 1.1999357683e+08 1.3303503999e-01
9.4064282330e+00 7.4590279242e+00 6.5610950401e-02 2.9257844828e+07 4.0920717831e-01 2.3072795391e-03 1.0288835372e+06 1.1999351673e+08 1.3305810767e-01
9.4068810093e+00 7.4590576052e+00 6.5495621228e-02 2.9258503485e+07 4.0920822176e-01 2.3018488441e-03 1.0282924441e+06 1.1999345993e+08 1.3308113637e-01
9.4073337856e+00 7.4590872341e+00 6.5380895881e-02 2.9259165695e+07 4.0920926275e-01 2.2964401240e-03 1.0276996237e+06 1.1999340641e+08 1.3310412629e-01
9.4077865619e+00 7.4591168111e+00 6.5266766705e-02 2.9259831372e+07 4.0921030131e-01 2.2910530696e-03 1.0271050623e+06 1.1999335611e+08 1.3312707758e-01
9.4082393383e+00 7.4591463366e+00 6.5153226125e-02 2.9260500434e+07 4.0921133743e-01 2.2856873794e-03 1.0265087477e+06 1.1999330901e+08 1.3314999044e-01
9.4086921146e+00 7.4591758109e+00 6.5040266639e-02 2.9261172796e+07 4.0921237112e-01 2.2803427594e-03 1.0259106699e+06 1.1999326505e+08 1.3317286502e-01
9.4091448909e+00 7.4592052341e+00 6.4927880822e-02 2.9261848373e+07 4.0921340240e-01 2.2750189231e-03 1.0253108208e+06 1.1999322418e+08 1.3319570151e-01
9.4095976673e+00 7.4592346066e+00 6.4816061323e-02 2.9262527080e+07 4.0921443127e-01 2.2697155915e-03 1.0247091941e+06 1.1999318637e+08 1.3321850007e-01
9.4100504436e+00 7.4592639286e+00 6.4704800866e-02 2.9263208831e+07 4.0921545775e-01 2.2644324929e-03 1.0241057856e+06 1.1999315155e+08 1.3324126086e-01
9.4105032199e+00 7.4592932003e+00 6.4594092248e-02 2.9263893540e+07 4.0921648184e-01 2.2591693628e-03 1.0235005930e+06 1.1999311967e+08 1.3326398406e-01
9.4109559962e+00 7.4593224220e+00 6.4483928338e-02 2.9264581120e+07 4.0921750355e-01 2.2539259441e-03 1.0228936160e+06 1.1999309067e+08 1.3328666982e-01
9.4114087726e+00 7.4593515940e+00 6.4374302079e-02 2.9265271484e+07 4.0921852289e-01 2.2487019868e-03 1.0222848560e+06 1.1999306450e+08 1.3330931831e-01
9.4118615489e+00 7.4593807164e+00 6.4265206482e-02 2.9265964545e+07 4.0921953987e-01 2.2434972477e-03 1.0216743165e+06 1.1999304110e+08 1.3333192968e-01
9.4123143252e+00 7.4594097896e+00 6.4156634631e-02 2.9266660216e+07 4.0922055450e-01 2.2383114910e-03 1.0210620031e+06 1.1999302039e+08 1.3335450410e-01
9.4127671016e+00 7.4594388137e+00 6.4048579676e-02 2.9267358408e+07 4.0922156678e-01 2.2331444875e-03 1.0204479229e+06 1.1999300231e+08 1.3337704172e-01
9.4132198779e+00 7.4594677890e+00 6.3941034839e-02 2.9268059033e+07 4.0922257673e-01 2.2279960148e-03 1.0198320852e+06 1.1999298680e+08 1.3339954269e-01
9.4136726542e+00 7.4594967157e+00 6.3833993408e-02 2.9268762002e+07 4.0922358435e-01 2.2228658574e-03 1.0192145011e+06 1.1999297379e+08 1.3342200716e-01
9.4141254305e+00 7.4595255941e+00 6.3727448735e-02 2.9269467227e+07 4.0922458966e-01 2.2177538062e-03 1.0185951837e+06 1.1999296319e+08 1.3344443530e-01
9.4145782069e+00 7.4595544244e+00 6.3621394240e-02 2.9270174617e+07 4.0922559265e-01 2.2126596587e-03 1.0179741477e+06 1.1999295494e+08 1.3346682724e-01
9.4150309832e+00 7.4595832067e+00 6.3515823407e-02 2.9270884083e+07 4.0922659334e-01 2.2075832188e-03 1.0173514100e+06 1.1999294897e+08 1.3348918313e-01
9.4154837595e+00 7.4596119414e+00 6.3410729783e-02 2.9271595535e+07 4.0922759173e-01 2.2025242965e-03 1.0167269890e+06 1.1999294519e+08 1.3351150312e-01
9.4159365359e+00 7.4596406285e+00 6.3306106976e-02 2.9272308884e+07 4.0922858784e-01 2.1974827084e-03 1.0161009053e+06 1.1999294352e+08 1.3353378736e-01
9.4163893122e+00 7.4596692684e+00 6.3201948656e-02 2.9273024038e+07 4.0922958167e-01 2.1924582768e-03 1.0154731809e+06 1.1999294388e+08 1.3355603597e-01
9.4168420885e+00 7.4596978613e+00 6.3098248554e-02 2.9273740908e+07 4.0923057323e-01 2.1874508301e-03 1.0148438398e+06 1.1999294620e+08 1.3357824912e-01
9.4172948648e+00 7.4597264073e+00 6.2995000459e-02 2.9274459401e+07 4.0923156253e-01 2.1824602026e-03 1.0142129079e+06 1.1999295038e+08 1.3360042692e-01
9.4177476412e+00 7.4597549067e+00 6.2892198217e-02 2.9275179428e+07 4.0923254957e-01 2.1774862344e-03 1.0135804125e+06 1.1999295635e+08 1.3362256953e-01
9.4182004175e+00 7.4597833596e+00 6.2789835733e-02 2.9275900897e+07 4.0923353436e-01 2.1725287710e-03 1.0129463830e+06 1.1999296401e+08 1.3364467707e-01
9.4186531938e+00 7.4598117662e+00 6.2687906966e-02 2.9276623716e+07 4.0923451691e-01 2.1675876636e-03 1.0123108502e+06 1.1999297328e+08 1.3366674967e-01
9.4191059702e+00 7.4598401268e+00 6.2586405931e-02 2.9277347794e+07 4.0923549723e-01 2.1626627688e-03 1.0116738467e+06 1.1999298407e+08 1.3368878748e-01
9.4195587465e+00 7.4598684416e+00 6.2485326697e-02 2.9278073039e+07 4.0923647532e-01 2.1577539483e-03 1.0110354068e+06 1.1999299629e+08 1.3371079062e-01
9.4200115228e+00 7.4598967106e+00 6.2384663385e-02 2.9278799360e+07 4.0923745119e-01 2.1528610692e-03 1.0103955664e+06 1.1999300985e+08 1.3373275922e-01
9.4204642991e+00 7.4599249342e+00 6.2284410168e-02 2.9279526664e+07 4.0923842485e-01 2.1479840035e-03 1.0097543629e+06 1.1999302466e+08 1.3375469340e-01
9.4209170755e+00 7.4599531125e+00 6.2184561269e-02 2.9280254860e+07 4.0923939630e-01 2.1431226281e-03 1.0091118353e+06 1.1999304063e+08 1.3377659330e-01
9.4213698518e+00 7.4599812457e+00 6.2085110964e-02 2.9280983855e+07 4.0924036556e-01 2.1382768248e-03 1.0084680242e+06 1.1999305766e+08 1.3379845903e-01
9.4218226281e+00 7.4600093339e+00 6.1986053576e-02 2.9281713558e+07 4.0924133263e-01 2.1334464800e-03 1.0078229717e+06 1.1999307567e+08 1.3382029072e-01
9.4222754045e+00 7.4600373774e+00 6.1887383476e-02 2.9282443876e+07 4.0924229751e-01 2.1286314848e-03 1.0071767214e+06 1.1999309457e+08 1.3384208848e-01
9.4227281808e+00 7.4600653763e+00 6.1789095084e-02 2.9283174717e+07 4.0924326022e-01 2.1238317345e-03 1.0065293183e+06 1.1999311426e+08 1.3386385245e-01
9.4231809571e+00 7.4600933307e+00 6.1691182866e-02 2.9283905990e+07 4.0924422075e-01 2.1190471290e-03 1.0058808088e+06 1.1999313464e+08 1.3388558272e-01
9.4236337334e+00 7.4601212409e+00 6.1593641335e-02 2.9284637602e+07 4.0924517913e-01 2.1142775723e-03 1.0052312407e+06 1.1999315563e+08 1.3390727943e-01
9.4240865098e+00 7.4601491071e+00 6.1496465048e-02 2.9285369462e+07 4.0924613535e-01 2.1095229726e-03 1.0045806632e+06 1.1999317714e+08 1.3392894268e-01
9.4245392861e+00 7.4601769293e+00 6.1399648608e-02 2.9286101477e+07 4.0924708942e-01 2.1047832418e-03 1.0039291267e+06 1.1999319907e+08 1.3395057258e-01
9.4249920624e+00 7.4602047077e+00 6.1303186663e-02 2.9286833556e+07 4.0924804134e-01 2.1000582962e-03 1.0032766831e+06 1.1999322133e+08 1.3397216925e-01
9.4254448388e+00 7.4602324426e+00 6.1207073903e-02 2.9287565608e+07 4.0924899113e-01 2.0953480553e-03 1.0026233853e+06 1.1999324384e+08 1.3399373280e-01
9.4258976151e+00 7.4602601340e+00 6.1111305064e-02 2.9288297541e+07 4.0924993879e-01 2.0906524427e-03 1.0019692876e+06 1.1999326650e+08 1.3401526334e-01
9.4263503914e+00 7.4602877821e+00 6.1015874924e-02 2.9289029264e+07 4.0925088433e-01 2.0859713854e-03 1.0013144453e+06 1.1999328922e+08 1.3403676096e-01
9.4268031678e+00 7.4603153871e+00 6.0920778303e-02 2.9289760687e+07 4.0925182775e-01 2.0813048138e-03 1.0006589149e+06 1.1999331192e+08 1.3405822579e-01
9.4272559441e+00 7.4603429492e+00 6.0826010065e-02 2.9290491718e+07 4.0925276906e-01 2.0766526617e-03 1.0000027542e+06 1.1999333450e+08 1.3407965791e-01
9.4277087204e+00 7.4603704684e+00 6.0731565115e-02 2.9291222268e+07 4.0925370827e-01 2.0720148663e-03 9.9934602171e+05 1.1999335689e+08 1.3410105743e-01
9.4281614967e+00 7.4603979448e+00 6.0637438402e-02 2.9291952246e+07 4.0925464538e-01 2.0673913677e-03 9.9868877728e+05 1.1999337899e+08 1.3412242446e-01
9.4286142731e+00 7.4604253788e+00 6.0543624916e-02 2.9292681563e+07 4.0925558040e-01 2.0627821092e-03 9.9803108158e+05 1.1999340073e+08 1.3414375909e-01
9.4290670494e+00 7.4604527703e+00 6.0450119690e-02 2.9293410130e+07 4.0925651334e-01 2.0581870370e-03 9.9737299628e+05 1.1999342202e+08 1.3416506141e-01
9.4295198257e+00 7.4604801196e+00 6.0356917800e-02 2.9294137859e+07 4.0925744420e-01 2.0536061004e-03 9.9671458396e+05 1.1999344278e+08 1.3418633153e-01
9.4299726021e+00 7.4605074267e+00 6.0264014362e-02 2.9294864660e+07 4.0925837299e-01 2.0490392513e-03 9.9605590808e+05 1.1999346294e+08 1.3420756954e-01
9.4304253784e+00 7.4605346919e+00 6.0171404539e-02 2.9295590446e+07 4.0925929972e-01 2.0444864443e-03 9.9539703294e+05 1.1999348240e+08 1.3422877553e-01
9.4308781547e+00 7.4605619152e+00 6.0079083533e-02 2.9296315131e+07 4.0926022439e-01 2.0399476367e-03 9.9473802363e+05 1.1999350111e+08 1.3424994960e-01
9.4313309310e+00 7.4605890967e+00 5.9987046593e-02 2.9297038626e+07 4.0926114700e-01 2.0354227884e-03 9.9407894601e+05 1.1999351898e+08 1.3427109183e-01
9.4317837074e+00 7.4606162366e+00 5.9895289009e-02 2.9297760847e+07 4.0926206757e-01 2.0309118616e-03 9.9341986668e+05 1.1999353595e+08 1.3429220232e-01
9.4322364837e+00 7.4606433351e+00 5.9803806118e-02 2.9298481708e+07 4.0926298610e-01 2.0264148211e-03 9.9276085290e+05 1.1999355193e+08 1.3431328114e-01
9.4326892600e+00 7.4606703922e+00 5.9712593300e-02 2.9299201124e+07 4.0926390260e-01 2.0219316339e-03 9.9210197260e+05 1.1999356688e+08 1.3433432839e-01
9.4331420364e+00 7.4606974080e+00 5.9621645982e-02 2.9299919012e+07 4.0926481707e-01 2.0174622694e-03 9.9144329430e+05 1.1999358071e+08 1.3435534416e-01
9.4335948127e+00 7.4607243828e+00 5.9530959639e-02 2.9300635287e+07 4.0926572952e-01 2.0130066992e-03 9.9078488711e+05 1.1999359336e+08 1.3437632852e-01
9.4340475890e+00 7.4607513165e+00 5.9440529788e-02 2.9301349869e+07 4.0926663995e-01 2.0085648969e-03 9.9012682069e+05 1.1999360478e+08 1.3439728155e-01
9.4345003653e+00 7.4607782093e+00 5.9350352001e-02 2.9302062674e+07 4.0926754838e-01 2.0041368384e-03 9.8946916517e+05 1.1999361491e+08 1.3441820335e-01
9.4349531417e+00 7.4608050614e+00 5.9260421893e-02 2.9302773624e+07 4.0926845481e-01 1.9997225014e-03 9.8881199117e+05 1.1999362368e+08 1.3443909398e-01
9.4354059180e+00 7.4608318728e+00 5.9170735133e-02 2.9303482636e+07 4.0926935924e-01 1.9953218659e-03 9.8815536972e+05 1.1999363104e+08 1.3445995352e-01
9.4358586943e+00 7.4608586436e+00 5.9081287438e-02 2.9304189634e+07 4.0927026168e-01 1.9909349136e-03 9.8749937225e+05 1.1999363695e+08 1.3448078206e-01
9.4363114707e+00 7.4608853740e+00 5.8992074580e-02 2.9304894540e+07 4.0927116214e-01 1.9865616281e-03 9.8684407054e+05 1.1999364134e+08 1.3450157967e-01
9.4367642470e+00 7.4609120641e+00 5.8903092383e-02 2.9305597276e+07 4.0927206062e-01 1.9822019951e-03 9.8618953670e+05 1.1999364418e+08 1.3452234641e-01
9.4372170233e+00 7.4609387139e+00 5.8814336724e-02 2.9306297767e+07 4.0927295713e-01 1.9778560019e-03 9.8553584311e+05 1.1999364542e+08 1.3454308237e-01
9.4376697996e+00 7.4609653236e+00 5.8725803538e-02 2.9306995938e+07 4.0927385167e-01 1.9735236376e-03 9.8488306242e+05 1.1999364502e+08 1.3456378762e-01
9.4381225760e+00 7.4609918933e+00 5.8637488815e-02 2.9307691717e+07 4.0927474426e-01 1.9692048933e-03 9.8423126749e+05 1.1999364293e+08 1.3458446222e-01
9.4385753523e+00 7.4610184230e+00 5.8549388606e-02 2.9308385031e+07 4.0927563489e-01 1.9648997615e-03 9.8358053135e+05 1.1999363913e+08 1.3460510625e-01
9.4390281286e+00 7.4610449129e+00 5.8461499018e-02 2.9309075809e+07 4.0927652358e-01 1.9606082365e-03 9.8293092721e+05 1.1999363357e+08 1.3462571977e-01
9.4394809050e+00 7.4610713630e+00 5.8373816224e-02 2.9309763982e+07 4.0927741033e-01 1.9563303146e-03 9.8228252837e+05 1.1999362622e+08 1.3464630285e-01
9.4399336813e+00 7.4610977735e+00 5.8286336454e-02 2.9310449482e+07 4.0927829514e-01 1.9520659932e-03 9.8163540822e+05 1.1999361706e+08 1.3466685555e-01
9.4403864576e+00 7.4611241444e+00 5.8199056008e-02 2.9311132241e+07 4.0927917803e-01 1.9478152719e-03 9.8098964023e+05 1.1999360605e+08 1.3468737795e-01
9.4408392339e+00 7.4611504758e+00 5.8111971246e-02 2.9311812195e+07 4.0928005899e-01 1.9435781514e-03 9.8034529787e+05 1.1999359318e+08 1.3470787010e-01
9.4412920103e+00 7.4611767678e+00 5.8025078600e-02 2.9312489280e+07 4.0928093804e-01 1.9393546344e-03 9.7970245460e+05 1.1999357842e+08 1.3472833207e-01
9.4417447866e+00 7.4612030206e+00 5.7938374568e-02 2.9313163434e+07 4.0928181518e-01 1.9351447251e-03 9.7906118386e+05 1.1999356176e+08 1.3474876391e-01
9.4421975629e+00 7.4612292341e+00 5.7851855720e-02 2.9313834595e+07 4.0928269042e-01 1.9309484292e-03 9.7842155902e+05 1.1999354317e+08 1.3476916569e-01
9.4426503393e+00 7.4612554085e+00 5.7765518696e-02 2.9314502704e+07 4.0928356376e-01 1.9267657541e-03 9.7778365335e+05 1.1999352265e+08 1.3478953746e-01
9.4431031156e+00 7.4612815439e+00 5.7679360212e-02 2.9315167704e+07 4.0928443521e-01 1.9225967086e-03 9.7714753999e+05 1.1999350018e+08 1.3480987929e-01
9.4435558919e+00 7.4613076402e+00 5.7593377059e-02 2.9315829540e+07 4.0928530478e-01 1.9184413032e-03 9.7651329195e+05 1.1999347575e+08 1.3483019123e-01
9.4440086682e+00 7.4613336977e+00 5.7507566104e-02 2.9316488156e+07 4.0928617246e-01 1.9142995500e-03 9.7588098205e+05 1.1999344935e+08 1.3485047334e-01
9.4444614446e+00 7.4613597164e+00 5.7421924293e-02 2.9317143501e+07 4.0928703828e-01 1.9101714626e-03 9.7525068290e+05 1.1999342099e+08 1.3487072567e-01
9.4449142209e+00 7.4613856963e+00 5.7336448653e-02 2.9317795525e+07 4.0928790223e-01 1.9060570561e-03 9.7462246689e+05 1.1999339066e+08 1.3489094828e-01
9.4453669972e+00 7.4614116376e+00 5.7251136293e-02 2.9318444177e+07 4.0928876431e-01 1.9019563473e-03 9.7399640615e+05 1.1999335836e+08 1.3491114121e-01
9.4458197736e+00 7.4614375403e+00 5.7165984404e-02 2.9319089413e+07 4.0928962455e-01 1.8978693546e-03 9.7337257254e+05 1.1999332409e+08 1.3493130453e-01
9.4462725499e+00 7.4614634044e+00 5.7080990264e-02 2.9319731186e+07 4.0929048294e-01 1.8937960977e-03 9.7275103758e+05 1.1999328787e+08 1.3495143828e-01
9.4467253262e+00 7.4614892301e+00 5.6996151239e-02 2.9320369455e+07 4.0929133948e-01 1.8897365981e-03 9.7213187251e+05 1.1999324969e+08 1.3497154252e-01
9.4471781026e+00 7.4615150175e+00 5.6911464780e-02 2.9321004177e+07 4.0929219419e-01 1.8856908790e-03 9.7151514817e+05 1.1999320956e+08 1.3499161729e-01
9.4476308789e+00 7.4615407665e+00 5.6826928432e-02 2.9321635315e+07 4.0929304708e-01 1.8816589648e-03 9.7090093507e+05 1.1999316751e+08 1.3501166264e-01
9.4480836552e+00 7.4615664773e+00 5.6742539829e-02 2.9322262831e+07 4.0929389814e-01 1.8776408818e-03 9.7028930329e+05 1.1999312353e+08 1.3503167863e-01
9.4485364315e+00 7.4615921499e+00 5.6658296700e-02 2.9322886691e+07 4.0929474738e-01 1.8736366578e-03 9.6968032249e+05 1.1999307765e+08 1.3505166529e-01
9.4489892079e+00 7.4616177844e+00 5.6574196868e-02 2.9323506862e+07 4.0929559482e-01 1.8696463222e-03 9.6907406192e+05 1.1999302988e+08 1.3507162269e-01
9.4494419842e+00 7.4616433808e+00 5.6490238251e-02 2.9324123314e+07 4.0929644045e-01 1.8656699060e-03 9.6847059034e+05 1.1999298025e+08 1.3509155085e-01
9.4498947605e+00 7.4616689393e+00 5.6406418868e-02 2.9324736019e+07 4.0929728428e-01 1.8617074419e-03 9.6786997602e+05 1.1999292877e+08 1.3511144984e-01
9.4503475369e+00 7.4616944598e+00 5.6322736833e-02 2.9325344951e+07 4.0929812632e-01 1.8577589639e-03 9.6727228677e+05 1.1999287547e+08 1.3513131969e-01
9.4508003132e+00 7.4617199425e+00 5.6239190363e-02 2.9325950086e+07 4.0929896658e-01 1.8538245081e-03 9.6667758983e+05 1.1999282036e+08 1.3515116044e-01
9.4512530895e+00 7.4617453874e+00 5.6155777776e-02 2.9326551404e+07 4.0929980506e-01 1.8499041119e-03 9.6608595193e+05 1.1999276349e+08 1.3517097215e-01
9.4517058658e+00 7.4617707945e+00 5.6072497493e-02 2.9327148884e+07 4.0930064177e-01 1.8459978143e-03 9.6549743923e+05 1.1999270486e+08 1.3519075486e-01
9.4521586422e+00 7.4617961640e+00 5.5989348039e-02 2.9327742512e+07 4.0930147671e-01 1.8421056561e-03 9.6491211730e+05 1.1999264452e+08 1.3521050861e-01
9.4526114185e+00 7.4618214958e+00 5.5906328044e-02 2.9328332271e+07 4.0930230990e-01 1.8382276797e-03 9.6433005113e+05 1.1999258249e+08 1.3523023344e-01
9.4530641948e+00 7.4618467901e+00 5.5823436244e-02 2.9328918151e+07 4.0930314133e-01 1.8343639291e-03 9.6375130509e+05 1.1999251880e+08 1.3524992939e-01
9.4535169712e+00 7.4618720469e+00 5.5740671483e-02 2.9329500142e+07 4.0930397101e-01 1.8305144498e-03 9.6317594291e+05 1.1999245349e+08 1.3526959651e-01
9.4539697475e+00 7.4618972663e+00 5.5658032714e-02 2.9330078237e+07 4.0930479896e-01 1.8266792891e-03 9.6260402769e+05 1.1999238658e+08 1.3528923484e-01
9.4544225238e+00 7.4619224482e+00 5.5575518996e-02 2.9330652432e+07 4.0930562517e-01 1.8228584959e-03 9.6203562183e+05 1.1999231812e+08 1.3530884442e-01
9.4548753001e+00 7.4619475928e+00 5.5493129501e-02 2.9331222725e+07 4.0930644965e-01 1.8190521206e-03 9.6147078709e+05 1.1999224813e+08 1.3532842529e-01
9.4553280765e+00 7.4619727002e+00 5.5410863511e-02 2.9331789117e+07 4.0930727242e-01 1.8152602155e-03 9.6090958449e+05 1.1999217666e+08 1.3534797749e-01
9.4557808528e+00 7.4619977703e+00 5.5328720418e-02 2.9332351610e+07 4.0930809347e-01 1.8114828341e-03 9.6035207435e+05 1.1999210374e+08 1.3536750107e-01
9.4562336291e+00 7.4620228033e+00 5.5246699727e-02 2.9332910210e+07 4.0930891281e-01 1.8077200318e-03 9.5979831627e+05 1.1999202941e+08 1.3538699606e-01
9.4566864055e+00 7.4620477991e+00 5.5164801055e-02 2.9333464926e+07 4.0930973046e-01 1.8039718654e-03 9.5924836908e+05 1.1999195371e+08 1.3540646250e-01
9.4571391818e+00 7.4620727579e+00 5.5083024131e-02 2.9334015769e+07 4.0931054641e-01 1.8002383935e-03 9.5870229085e+05 1.1999187667e+08 1.3542590043e-01
9.4575919581e+00 7.4620976797e+00 5.5001368798e-02 2.9334562751e+07 4.0931136067e-01 1.7965196759e-03 9.5816013890e+05 1.1999179834e+08 1.3544530991e-01
9.4580447344e+00 7.4621225646e+00 5.4919835012e-02 2.9335105889e+07 4.0931217325e-01 1.7928157744e-03 9.5762196972e+05 1.1999171875e+08 1.3546469095e-01
9.4584975108e+00 7.4621474125e+00 5.4838422843e-02 2.9335645202e+07 4.0931298416e-01 1.7891267518e-03 9.5708783900e+05 1.1999163795e+08 1.3548404362e-01
9.4589502871e+00 7.4621722237e+00 5.4757132474e-02 2.9336180710e+07 4.0931379340e-01 1.7854526729e-03 9.5655780161e+05 1.1999155598e+08 1.3550336794e-01
9.4594030634e+00 7.4621969980e+00 5.4675964201e-02 2.9336712439e+07 4.0931460098e-01 1.7817936036e-03 9.5603191158e+05 1.1999147287e+08 1.3552266395e-01
9.4598558398e+00 7.4622217357e+00 5.4594918436e-02 2.9337240414e+07 4.0931540691e-01 1.7781496113e-03 9.5551022208e+05 1.1999138868e+08 1.3554193171e-01
9.4603086161e+00 7.4622464366e+00 5.4513995702e-02 2.9337764665e+07 4.0931621119e-01 1.7745207651e-03 9.5499278542e+05 1.1999130343e+08 1.3556117124e-01
9.4607613924e+00 7.4622711010e+00 5.4433196635e-02 2.9338285223e+07 4.0931701384e-01 1.7709071352e-03 9.5447965300e+05 1.1999121717e+08 1.3558038259e-01
9.4612141687e+00 7.4622957288e+00 5.4352521985e-02 2.9338802124e+07 4.0931781485e-01 1.7673087932e-03 9.5397087535e+05 1.1999112994e+08 1.3559956581e-01
9.4616669451e+00 7.4623203201e+00 5.4271972615e-02 2.9339315403e+07 4.0931861423e-01 1.7637258122e-03 9.5346650208e+05 1.1999104179e+08 1.3561872093e-01
9.4621197214e+00 7.4623448749e+00 5.4191549496e-02 2.9339825103e+07 4.0931941200e-01 1.7601582664e-03 9.5296658185e+05 1.1999095274e+08 1.3563784799e-01
9.4625724977e+00 7.4623693934e+00 5.4111253716e-02 2.9340331263e+07 4.0932020815e-01 1.7566062313e-03 9.5247116240e+05 1.1999086286e+08 1.3565694704e-01
9.4630252741e+00 7.4623938755e+00 5.4031086468e-02 2.9340833931e+07 4.0932100270e-01 1.7530697837e-03 9.5198029051e+05 1.1999077216e+08 1.3567601813e-01
9.4634780504e+00 7.4624183214e+00 5.3951049057e-02 2.9341333153e+07 4.0932179565e-01 1.7495490014e-03 9.5149401196e+05 1.1999068071e+08 1.3569506129e-01
9.4639308267e+00 7.4624427311e+00 5.3871142899e-02 2.9341828981e+07 4.0932258701e-01 1.7460439634e-03 9.5101237157e+05 1.1999058852e+08 1.3571407656e-01
