# TPV104 station: x2_-12_x3_12 (along_strike=-12000, down_dip=12000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
4.5114633412e+00 9.6735998972e-16 6.0691418137e-17 3.9402686428e+07 -1.6463926611e-17 -6.9382634663e-20 -4.5045284509e+04 1.2000594764e+08 5.6359184263e-01
4.5119161175e+00 9.6738737337e-16 6.0269036731e-17 3.9394305659e+07 -1.6463956741e-17 -6.3731472085e-20 -4.1657494920e+04 1.2000593736e+08 5.6359184263e-01
4.5123688938e+00 9.6741456795e-16 5.9856257864e-17 3.9386057405e+07 -1.6463984348e-17 -5.8239879343e-20 -3.8322463062e+04 1.2000592479e+08 5.6359184263e-01
4.5128216702e+00 9.6744157778e-16 5.9452902972e-17 3.9377941270e+07 -1.6464009503e-17 -5.2903567955e-20 -3.5040065123e+04 1.2000590999e+08 5.6359184263e-01
4.5132744465e+00 9.6746840708e-16 5.9058797446e-17 3.9369956843e+07 -1.6464032277e-17 -4.7718376424e-20 -3.1810170570e+04 1.2000589303e+08 5.6359184263e-01
4.5137272228e+00 9.6749506000e-16 5.8673770540e-17 3.9362103694e+07 -1.6464052737e-17 -4.2680266590e-20 -2.8632642215e+04 1.2000587396e+08 5.6359184263e-01
4.5141799992e+00 9.6752154062e-16 5.8297655286e-17 3.9354381382e+07 -1.6464070948e-17 -3.7785320104e-20 -2.5507336285e+04 1.2000585286e+08 5.6359184263e-01
4.5146327755e+00 9.6754785292e-16 5.7930288407e-17 3.9346789445e+07 -1.6464086975e-17 -3.3029734979e-20 -2.2434102494e+04 1.2000582978e+08 5.6359184263e-01
4.5150855518e+00 9.6757400084e-16 5.7571510231e-17 3.9339327409e+07 -1.6464100879e-17 -2.8409822244e-20 -1.9412784108e+04 1.2000580479e+08 5.6359184263e-01
4.5155383281e+00 9.6759998823e-16 5.7221164610e-17 3.9331994784e+07 -1.6464112721e-17 -2.3922002692e-20 -1.6443218021e+04 1.2000577796e+08 5.6359184263e-01
4.5159911045e+00 9.6762581887e-16 5.6879098835e-17 3.9324791065e+07 -1.6464122561e-17 -1.9562803706e-20 -1.3525234825e+04 1.2000574936e+08 5.6359184263e-01
4.5164438808e+00 9.6765149647e-16 5.6545163566e-17 3.9317715732e+07 -1.6464130455e-17 -1.5328856185e-20 -1.0658658883e+04 1.2000571906e+08 5.6359184263e-01
4.5168966571e+00 9.6767702470e-16 5.6219212742e-17 3.9310768249e+07 -1.6464136460e-17 -1.1216891540e-20 -7.8433084045e+03 1.2000568713e+08 5.6359184263e-01
4.5173494335e+00 9.6770240712e-16 5.5901103516e-17 3.9303948070e+07 -1.6464140631e-17 -7.2237387872e-21 -5.0789955171e+03 1.2000565364e+08 5.6359184263e-01
4.5178022098e+00 9.6772764725e-16 5.5590696175e-17 3.9297254629e+07 -1.6464143019e-17 -3.3463217119e-21 -2.3655263458e+03 1.2000561867e+08 5.6359184263e-01
4.5182549861e+00 9.6775274856e-16 5.5287854069e-17 3.9290687352e+07 -1.6464143678e-17 4.1834388758e-22 2.9729891256e+02 1.2000558228e+08 5.6359184263e-01
4.5187077624e+00 9.6777771444e-16 5.4992443538e-17 3.9284245647e+07 -1.6464142657e-17 4.0731528779e-21 2.9096859118e+03 1.2000554456e+08 5.6359184263e-01
4.5191605388e+00 9.6780254821e-16 5.4704333846e-17 3.9277928912e+07 -1.6464140006e-17 7.6209133955e-21 5.4718460777e+03 1.2000550558e+08 5.6359184263e-01
4.5196133151e+00 9.6782725317e-16 5.4423397109e-17 3.9271736528e+07 -1.6464135772e-17 1.1064349379e-20 7.9839965296e+03 1.2000546540e+08 5.6359184263e-01
4.5200660914e+00 9.6785183253e-16 5.4149508233e-17 3.9265667866e+07 -1.6464130002e-17 1.4406103030e-20 1.0446360000e+04 1.2000542412e+08 5.6359184263e-01
4.5205188678e+00 9.6787628945e-16 5.3882544845e-17 3.9259722284e+07 -1.6464122741e-17 1.7648737209e-20 1.2859164754e+04 1.2000538179e+08 5.6359184263e-01
4.5209716441e+00 9.6790062704e-16 5.3622387229e-17 3.9253899127e+07 -1.6464114034e-17 2.0794737760e-20 1.5222644507e+04 1.2000533849e+08 5.6359184263e-01
4.5214244204e+00 9.6792484835e-16 5.3368918267e-17 3.9248197728e+07 -1.6464103925e-17 2.3846515771e-20 1.7537038346e+04 1.2000529431e+08 5.6359184263e-01
4.5218771967e+00 9.6794895640e-16 5.3122023376e-17 3.9242617408e+07 -1.6464092454e-17 2.6806409776e-20 1.9802590640e+04 1.2000524930e+08 5.6359184263e-01
4.5223299731e+00 9.6797295412e-16 5.2881590449e-17 3.9237157476e+07 -1.6464079663e-17 2.9676687885e-20 2.2019550963e+04 1.2000520354e+08 5.6359184263e-01
4.5227827494e+00 9.6799684442e-16 5.2647509794e-17 3.9231817229e+07 -1.6464065593e-17 3.2459549870e-20 2.4188174005e+04 1.2000515711e+08 5.6359184263e-01
4.5232355257e+00 9.6802063015e-16 5.2419674083e-17 3.9226595955e+07 -1.6464050283e-17 3.5157129175e-20 2.6308719487e+04 1.2000511008e+08 5.6359184263e-01
4.5236883021e+00 9.6804431412e-16 5.2197978290e-17 3.9221492929e+07 -1.6464033769e-17 3.7771494881e-20 2.8381452078e+04 1.2000506251e+08 5.6359184263e-01
4.5241410784e+00 9.6806789908e-16 5.1982319638e-17 3.9216507415e+07 -1.6464016091e-17 4.0304653613e-20 3.0406641302e+04 1.2000501447e+08 5.6359184263e-01
4.5245938547e+00 9.6809138775e-16 5.1772597549e-17 3.9211638669e+07 -1.6463997283e-17 4.2758551391e-20 3.2384561458e+04 1.2000496603e+08 5.6359184263e-01
4.5250466311e+00 9.6811478278e-16 5.1568713589e-17 3.9206885933e+07 -1.6463977382e-17 4.5135075434e-20 3.4315491525e+04 1.2000491725e+08 5.6359184263e-01
4.5254994074e+00 9.6813808680e-16 5.1370571415e-17 3.9202248443e+07 -1.6463956422e-17 4.7436055903e-20 3.6199715079e+04 1.2000486820e+08 5.6359184263e-01
4.5259521837e+00 9.6816130239e-16 5.1178076729e-17 3.9197725422e+07 -1.6463934438e-17 4.9663267610e-20 3.8037520199e+04 1.2000481894e+08 5.6359184263e-01
4.5264049600e+00 9.6818443208e-16 5.0991137227e-17 3.9193316085e+07 -1.6463911461e-17 5.1818431662e-20 3.9829199378e+04 1.2000476953e+08 5.6359184263e-01
4.5268577364e+00 9.6820747837e-16 5.0809662553e-17 3.9189019637e+07 -1.6463887524e-17 5.3903217071e-20 4.1575049433e+04 1.2000472003e+08 5.6359184263e-01
4.5273105127e+00 9.6823044372e-16 5.0633564249e-17 3.9184835276e+07 -1.6463862659e-17 5.5919242316e-20 4.3275371414e+04 1.2000467049e+08 5.6359184263e-01
4.5277632890e+00 9.6825333053e-16 5.0462755713e-17 3.9180762187e+07 -1.6463836896e-17 5.7868076853e-20 4.4930470511e+04 1.2000462097e+08 5.6359184263e-01
4.5282160654e+00 9.6827614118e-16 5.0297152150e-17 3.9176799552e+07 -1.6463810266e-17 5.9751242594e-20 4.6540655962e+04 1.2000457152e+08 5.6359184263e-01
4.5286688417e+00 9.6829887802e-16 5.0136670533e-17 3.9172946539e+07 -1.6463782798e-17 6.1570215334e-20 4.8106240962e+04 1.2000452218e+08 5.6359184263e-01
4.5291216180e+00 9.6832154334e-16 4.9981229558e-17 3.9169202313e+07 -1.6463754520e-17 6.3326426146e-20 4.9627542566e+04 1.2000447300e+08 5.6359184263e-01
4.5295743943e+00 9.6834413941e-16 4.9830749602e-17 3.9165566027e+07 -1.6463725462e-17 6.5021262727e-20 5.1104881601e+04 1.2000442404e+08 5.6359184263e-01
4.5300271707e+00 9.6836666845e-16 4.9685152680e-17 3.9162036829e+07 -1.6463695649e-17 6.6656070719e-20 5.2538582565e+04 1.2000437531e+08 5.6359184263e-01
4.5304799470e+00 9.6838913265e-16 4.9544362409e-17 3.9158613858e+07 -1.6463665110e-17 6.8232154976e-20 5.3928973540e+04 1.2000432688e+08 5.6359184263e-01
4.5309327233e+00 9.6841153419e-16 4.9408303968e-17 3.9155296249e+07 -1.6463633870e-17 6.9750780811e-20 5.5276386092e+04 1.2000427876e+08 5.6359184263e-01
4.5313854997e+00 9.6843387518e-16 4.9276904055e-17 3.9152083126e+07 -1.6463601956e-17 7.1213175199e-20 5.6581155178e+04 1.2000423099e+08 5.6359184263e-01
4.5318382760e+00 9.6845615771e-16 4.9150090858e-17 3.9148973609e+07 -1.6463569391e-17 7.2620527944e-20 5.7843619052e+04 1.2000418361e+08 5.6359184263e-01
4.5322910523e+00 9.6847838385e-16 4.9027794008e-17 3.9145966810e+07 -1.6463536202e-17 7.3973992823e-20 5.9064119169e+04 1.2000413663e+08 5.6359184263e-01
4.5327438286e+00 9.6850055563e-16 4.8909944551e-17 3.9143061837e+07 -1.6463502412e-17 7.5274688685e-20 6.0243000089e+04 1.2000409008e+08 5.6359184263e-01
4.5331966050e+00 9.6852267505e-16 4.8796474911e-17 3.9140257790e+07 -1.6463468045e-17 7.6523700531e-20 6.1380609384e+04 1.2000404398e+08 5.6359184263e-01
4.5336493813e+00 9.6854474406e-16 4.8687318852e-17 3.9137553764e+07 -1.6463433123e-17 7.7722080552e-20 6.2477297539e+04 1.2000399834e+08 5.6359184263e-01
4.5341021576e+00 9.6856676462e-16 4.8582411449e-17 3.9134948849e+07 -1.6463397671e-17 7.8870849150e-20 6.3533417859e+04 1.2000395318e+08 5.6359184263e-01
4.5345549340e+00 9.6858873862e-16 4.8481689052e-17 3.9132442130e+07 -1.6463361709e-17 7.9970995918e-20 6.4549326375e+04 1.2000390851e+08 5.6359184263e-01
4.5350077103e+00 9.6861066796e-16 4.8385089256e-17 3.9130032685e+07 -1.6463325260e-17 8.1023480602e-20 6.5525381745e+04 1.2000386433e+08 5.6359184263e-01
4.5354604866e+00 9.6863255448e-16 4.8292550865e-17 3.9127719590e+07 -1.6463288345e-17 8.2029234029e-20 6.6461945161e+04 1.2000382065e+08 5.6359184263e-01
4.5359132629e+00 9.6865440001e-16 4.8204013868e-17 3.9125501915e+07 -1.6463250985e-17 8.2989159016e-20 6.7359380257e+04 1.2000377747e+08 5.6359184263e-01
4.5363660393e+00 9.6867620635e-16 4.8119419401e-17 3.9123378725e+07 -1.6463213201e-17 8.3904131246e-20 6.8218053007e+04 1.2000373478e+08 5.6359184263e-01
4.5368188156e+00 9.6869797527e-16 4.8038709723e-17 3.9121349082e+07 -1.6463175012e-17 8.4775000124e-20 6.9038331638e+04 1.2000369258e+08 5.6359184263e-01
4.5372715919e+00 9.6871970851e-16 4.7961828184e-17 3.9119412045e+07 -1.6463136439e-17 8.5602589609e-20 6.9820586533e+04 1.2000365085e+08 5.6359184263e-01
4.5377243683e+00 9.6874140780e-16 4.7888719199e-17 3.9117566666e+07 -1.6463097501e-17 8.6387699022e-20 7.0565190136e+04 1.2000360959e+08 5.6359184263e-01
4.5381771446e+00 9.6876307483e-16 4.7819328216e-17 3.9115811998e+07 -1.6463058217e-17 8.7131103829e-20 7.1272516860e+04 1.2000356878e+08 5.6359184263e-01
4.5386299209e+00 9.6878471127e-16 4.7753601694e-17 3.9114147087e+07 -1.6463018605e-17 8.7833556409e-20 7.1942942998e+04 1.2000352839e+08 5.6359184263e-01
4.5390826972e+00 9.6880631878e-16 4.7691487070e-17 3.9112570979e+07 -1.6462978685e-17 8.8495786792e-20 7.2576846622e+04 1.2000348842e+08 5.6359184263e-01
4.5395354736e+00 9.6882789896e-16 4.7632932739e-17 3.9111082715e+07 -1.6462938474e-17 8.9118503383e-20 7.3174607500e+04 1.2000344882e+08 5.6359184263e-01
4.5399882499e+00 9.6884945343e-16 4.7577888025e-17 3.9109681335e+07 -1.6462897989e-17 8.9702393664e-20 7.3736607000e+04 1.2000340957e+08 5.6359184263e-01
4.5404410262e+00 9.6887098377e-16 4.7526303154e-17 3.9108365875e+07 -1.6462857249e-17 9.0248124877e-20 7.4263228002e+04 1.2000337064e+08 5.6359184263e-01
4.5408938026e+00 9.6889249152e-16 4.7478129234e-17 3.9107135371e+07 -1.6462816270e-17 9.0756344685e-20 7.4754854806e+04 1.2000333201e+08 5.6359184263e-01
4.5413465789e+00 9.6891397822e-16 4.7433318228e-17 3.9105988854e+07 -1.6462775070e-17 9.1227681824e-20 7.5211873044e+04 1.2000329362e+08 5.6359184263e-01
4.5417993552e+00 9.6893544539e-16 4.7391822930e-17 3.9104925357e+07 -1.6462733664e-17 9.1662746723e-20 7.5634669592e+04 1.2000325544e+08 5.6359184263e-01
4.5422521316e+00 9.6895689451e-16 4.7353596942e-17 3.9103943910e+07 -1.6462692070e-17 9.2062132121e-20 7.6023632483e+04 1.2000321744e+08 5.6359184263e-01
4.5427049079e+00 9.6897832705e-16 4.7318594654e-17 3.9103043539e+07 -1.6462650303e-17 9.2426413662e-20 7.6379150820e+04 1.2000317956e+08 5.6359184263e-01
4.5431576842e+00 9.6899974446e-16 4.7286771216e-17 3.9102223274e+07 -1.6462608378e-17 9.2756150468e-20 7.6701614688e+04 1.2000314176e+08 5.6359184263e-01
4.5436104605e+00 9.6902114818e-16 4.7258082523e-17 3.9101482139e+07 -1.6462566312e-17 9.3051885708e-20 7.6991415071e+04 1.2000310399e+08 5.6359184263e-01
4.5440632369e+00 9.6904253961e-16 4.7232485189e-17 3.9100819162e+07 -1.6462524120e-17 9.3314147140e-20 7.7248943771e+04 1.2000306620e+08 5.6359184263e-01
4.5445160132e+00 9.6906392015e-16 4.7209936527e-17 3.9100233366e+07 -1.6462481816e-17 9.3543447651e-20 7.7474593318e+04 1.2000302835e+08 5.6359184263e-01
4.5449687895e+00 9.6908529115e-16 4.7190394527e-17 3.9099723776e+07 -1.6462439416e-17 9.3740285768e-20 7.7668756894e+04 1.2000299037e+08 5.6359184263e-01
4.5454215659e+00 9.6910665398e-16 4.7173817841e-17 3.9099289418e+07 -1.6462396934e-17 9.3905146173e-20 7.7831828249e+04 1.2000295222e+08 5.6359184263e-01
4.5458743422e+00 9.6912800997e-16 4.7160165757e-17 3.9098929316e+07 -1.6462354385e-17 9.4038500184e-20 7.7964201623e+04 1.2000291383e+08 5.6359184263e-01
4.5463271185e+00 9.6914936043e-16 4.7149398185e-17 3.9098642495e+07 -1.6462311782e-17 9.4140806244e-20 7.8066271664e+04 1.2000287515e+08 5.6359184263e-01
4.5467798948e+00 9.6917070666e-16 4.7141475633e-17 3.9098427980e+07 -1.6462269140e-17 9.4212510381e-20 7.8138433353e+04 1.2000283612e+08 5.6359184263e-01
4.5472326712e+00 9.6919204994e-16 4.7136359192e-17 3.9098284797e+07 -1.6462226472e-17 9.4254046665e-20 7.8181081928e+04 1.2000279668e+08 5.6359184263e-01
4.5476854475e+00 9.6921339153e-16 4.7134010517e-17 3.9098211973e+07 -1.6462183793e-17 9.4265837650e-20 7.8194612802e+04 1.2000275678e+08 5.6359184263e-01
4.5481382238e+00 9.6923473268e-16 4.7134391811e-17 3.9098208535e+07 -1.6462141114e-17 9.4248294806e-20 7.8179421498e+04 1.2000271634e+08 5.6359184263e-01
4.5485910002e+00 9.6925607461e-16 4.7137465801e-17 3.9098273514e+07 -1.6462098450e-17 9.4201818937e-20 7.8135903568e+04 1.2000267532e+08 5.6359184263e-01
4.5490437765e+00 9.6927741854e-16 4.7143195731e-17 3.9098405938e+07 -1.6462055814e-17 9.4126800593e-20 7.8064454523e+04 1.2000263364e+08 5.6359184263e-01
4.5494965528e+00 9.6929876566e-16 4.7151545336e-17 3.9098604839e+07 -1.6462013218e-17 9.4023620467e-20 7.7965469763e+04 1.2000259125e+08 5.6359184263e-01
4.5499493291e+00 9.6932011714e-16 4.7162478832e-17 3.9098869251e+07 -1.6461970675e-17 9.3892649784e-20 7.7839344505e+04 1.2000254810e+08 5.6359184263e-01
4.5504021055e+00 9.6934147415e-16 4.7175960896e-17 3.9099198208e+07 -1.6461928197e-17 9.3734250680e-20 7.7686473717e+04 1.2000250411e+08 5.6359184263e-01
4.5508548818e+00 9.6936283783e-16 4.7191956654e-17 3.9099590749e+07 -1.6461885797e-17 9.3548776573e-20 7.7507252048e+04 1.2000245922e+08 5.6359184263e-01
4.5513076581e+00 9.6938420932e-16 4.7210431663e-17 3.9100045911e+07 -1.6461843488e-17 9.3336572519e-20 7.7302073761e+04 1.2000241339e+08 5.6359184263e-01
4.5517604345e+00 9.6940558973e-16 4.7231351896e-17 3.9100562737e+07 -1.6461801280e-17 9.3097975567e-20 7.7071332668e+04 1.2000236655e+08 5.6359184263e-01
4.5522132108e+00 9.6942698016e-16 4.7254683731e-17 3.9101140271e+07 -1.6461759187e-17 9.2833315099e-20 7.6815422069e+04 1.2000231865e+08 5.6359184263e-01
4.5526659871e+00 9.6944838170e-16 4.7280393931e-17 3.9101777559e+07 -1.6461717219e-17 9.2542913165e-20 7.6534734684e+04 1.2000226962e+08 5.6359184263e-01
4.5531187634e+00 9.6946979540e-16 4.7308449635e-17 3.9102473650e+07 -1.6461675388e-17 9.2227084806e-20 7.6229662593e+04 1.2000221942e+08 5.6359184263e-01
4.5535715398e+00 9.6949122234e-16 4.7338818344e-17 3.9103227598e+07 -1.6461633706e-17 9.1886138374e-20 7.5900597176e+04 1.2000216799e+08 5.6359184263e-01
4.5540243161e+00 9.6951266354e-16 4.7371467905e-17 3.9104038457e+07 -1.6461592184e-17 9.1520375838e-20 7.5547929051e+04 1.2000211529e+08 5.6359184263e-01
4.5544770924e+00 9.6953412004e-16 4.7406366500e-17 3.9104905285e+07 -1.6461550833e-17 9.1130093091e-20 7.5172048019e+04 1.2000206126e+08 5.6359184263e-01
4.5549298688e+00 9.6955559284e-16 4.7443482633e-17 3.9105827145e+07 -1.6461509664e-17 9.0715580236e-20 7.4773343000e+04 1.2000200586e+08 5.6359184263e-01
4.5553826451e+00 9.6957708294e-16 4.7482785120e-17 3.9106803103e+07 -1.6461468689e-17 9.0277121880e-20 7.4352201984e+04 1.2000194905e+08 5.6359184263e-01
4.5558354214e+00 9.6959859132e-16 4.7524243073e-17 3.9107832226e+07 -1.6461427917e-17 8.9814997409e-20 7.3909011969e+04 1.2000189078e+08 5.6359184263e-01
4.5562881977e+00 9.6962011896e-16 4.7567825890e-17 3.9108913589e+07 -1.6461387360e-17 8.9329481263e-20 7.3444158910e+04 1.2000183101e+08 5.6359184263e-01
4.5567409741e+00 9.6964166681e-16 4.7613503248e-17 3.9110046268e+07 -1.6461347028e-17 8.8820843200e-20 7.2958027662e+04 1.2000176971e+08 5.6359184263e-01
4.5571937504e+00 9.6966323581e-16 4.7661245086e-17 3.9111229343e+07 -1.6461306932e-17 8.8289348554e-20 7.2451001932e+04 1.2000170684e+08 5.6359184263e-01
4.5576465267e+00 9.6968482689e-16 4.7711021597e-17 3.9112461900e+07 -1.6461267081e-17 8.7735258490e-20 7.1923464224e+04 1.2000164238e+08 5.6359184263e-01
4.5580993031e+00 9.6970644096e-16 4.7762803220e-17 3.9113743027e+07 -1.6461227486e-17 8.7158830247e-20 7.1375795787e+04 1.2000157629e+08 5.6359184263e-01
4.5585520794e+00 9.6972807892e-16 4.7816560624e-17 3.9115071819e+07 -1.6461188157e-17 8.6560317378e-20 7.0808376568e+04 1.2000150856e+08 5.6359184263e-01
4.5590048557e+00 9.6974974166e-16 4.7872264708e-17 3.9116447373e+07 -1.6461149105e-17 8.5939969983e-20 7.0221585162e+04 1.2000143916e+08 5.6359184263e-01
4.5594576320e+00 9.6977143006e-16 4.7929886581e-17 3.9117868792e+07 -1.6461110338e-17 8.5298034936e-20 6.9615798761e+04 1.2000136808e+08 5.6359184263e-01
4.5599104084e+00 9.6979314498e-16 4.7989397561e-17 3.9119335184e+07 -1.6461071866e-17 8.4634756106e-20 6.8991393112e+04 1.2000129530e+08 5.6359184263e-01
4.5603631847e+00 9.6981488727e-16 4.8050769165e-17 3.9120845662e+07 -1.6461033699e-17 8.3950374570e-20 6.8348742463e+04 1.2000122081e+08 5.6359184263e-01
4.5608159610e+00 9.6983665776e-16 4.8113973096e-17 3.9122399342e+07 -1.6460995848e-17 8.3245128824e-20 6.7688219524e+04 1.2000114461e+08 5.6359184263e-01
4.5612687374e+00 9.6985845728e-16 4.8178981242e-17 3.9123995347e+07 -1.6460958320e-17 8.2519254984e-20 6.7010195417e+04 1.2000106669e+08 5.6359184263e-01
4.5617215137e+00 9.6988028663e-16 4.8245765663e-17 3.9125632805e+07 -1.6460921125e-17 8.1772986983e-20 6.6315039632e+04 1.2000098706e+08 5.6359184263e-01
4.5621742900e+00 9.6990214662e-16 4.8314298587e-17 3.9127310849e+07 -1.6460884273e-17 8.1006556764e-20 6.5603119987e+04 1.2000090572e+08 5.6359184263e-01
4.5626270664e+00 9.6992403804e-16 4.8384552402e-17 3.9129028617e+07 -1.6460847772e-17 8.0220194464e-20 6.4874802578e+04 1.2000082268e+08 5.6359184263e-01
4.5630798427e+00 9.6994596164e-16 4.8456499647e-17 3.9130785254e+07 -1.6460811632e-17 7.9414128594e-20 6.4130451741e+04 1.2000073796e+08 5.6359184263e-01
4.5635326190e+00 9.6996791820e-16 4.8530113011e-17 3.9132579909e+07 -1.6460775862e-17 7.8588586216e-20 6.3370430011e+04 1.2000065157e+08 5.6359184263e-01
4.5639853953e+00 9.6998990846e-16 4.8605365323e-17 3.9134411736e+07 -1.6460740469e-17 7.7743793106e-20 6.2595098075e+04 1.2000056353e+08 5.6359184263e-01
4.5644381717e+00 9.7001193316e-16 4.8682229546e-17 3.9136279898e+07 -1.6460705464e-17 7.6879973923e-20 6.1804814736e+04 1.2000047387e+08 5.6359184263e-01
4.5648909480e+00 9.7003399302e-16 4.8760678776e-17 3.9138183561e+07 -1.6460670853e-17 7.5997352366e-20 6.0999936870e+04 1.2000038262e+08 5.6359184263e-01
4.5653437243e+00 9.7005608876e-16 4.8840686231e-17 3.9140121898e+07 -1.6460636647e-17 7.5096151321e-20 6.0180819386e+04 1.2000028982e+08 5.6359184263e-01
4.5657965007e+00 9.7007822107e-16 4.8922225252e-17 3.9142094088e+07 -1.6460602852e-17 7.4176593013e-20 5.9347815188e+04 1.2000019549e+08 5.6359184263e-01
4.5662492770e+00 9.7010039064e-16 4.9005269295e-17 3.9144099316e+07 -1.6460569479e-17 7.3238899149e-20 5.8501275135e+04 1.2000009969e+08 5.6359184263e-01
4.5667020533e+00 9.7012259814e-16 4.9089791926e-17 3.9146136773e+07 -1.6460536533e-17 7.2283291047e-20 5.7641548001e+04 1.2000000246e+08 5.6359184263e-01
4.5671548296e+00 9.7014484425e-16 4.9175766824e-17 3.9148205656e+07 -1.6460504025e-17 7.1309989772e-20 5.6768980439e+04 1.1999990384e+08 5.6359184263e-01
4.5676076060e+00 9.7016712960e-16 4.9263167769e-17 3.9150305170e+07 -1.6460471961e-17 7.0319216260e-20 5.5883916942e+04 1.1999980389e+08 5.6359184263e-01
4.5680603823e+00 9.7018945485e-16 4.9351968644e-17 3.9152434525e+07 -1.6460440350e-17 6.9311191437e-20 5.4986699805e+04 1.1999970267e+08 5.6359184263e-01
4.5685131586e+00 9.7021182062e-16 4.9442143430e-17 3.9154592938e+07 -1.6460409199e-17 6.8286136335e-20 5.4077669089e+04 1.1999960024e+08 5.6359184263e-01
4.5689659350e+00 9.7023422752e-16 4.9533666207e-17 3.9156779632e+07 -1.6460378516e-17 6.7244272199e-20 5.3157162584e+04 1.1999949665e+08 5.6359184263e-01
4.5694187113e+00 9.7025667616e-16 4.9626511147e-17 3.9158993836e+07 -1.6460348308e-17 6.6185820594e-20 5.2225515773e+04 1.1999939199e+08 5.6359184263e-01
4.5698714876e+00 9.7027916713e-16 4.9720652514e-17 3.9161234789e+07 -1.6460318583e-17 6.5111003499e-20 5.1283061794e+04 1.1999928632e+08 5.6359184263e-01
4.5703242639e+00 9.7030170102e-16 4.9816064665e-17 3.9163501732e+07 -1.6460289349e-17 6.4020043405e-20 5.0330131408e+04 1.1999917971e+08 5.6359184263e-01
4.5707770403e+00 9.7032427839e-16 4.9912722043e-17 3.9165793917e+07 -1.6460260612e-17 6.2913163400e-20 4.9367052958e+04 1.1999907224e+08 5.6359184263e-01
4.5712298166e+00 9.7034689980e-16 5.0010599183e-17 3.9168110601e+07 -1.6460232380e-17 6.1790587252e-20 4.8394152342e+04 1.1999896400e+08 5.6359184263e-01
4.5716825929e+00 9.7036956580e-16 5.0109670704e-17 3.9170451046e+07 -1.6460204660e-17 6.0652539489e-20 4.7411752971e+04 1.1999885506e+08 5.6359184263e-01
4.5721353693e+00 9.7039227692e-16 5.0209911314e-17 3.9172814526e+07 -1.6460177458e-17 5.9499245466e-20 4.6420175739e+04 1.1999874551e+08 5.6359184263e-01
4.5725881456e+00 9.7041503369e-16 5.0311295808e-17 3.9175200316e+07 -1.6460150783e-17 5.8330931436e-20 4.5419738986e+04 1.1999863543e+08 5.6359184263e-01
4.5730409219e+00 9.7043783662e-16 5.0413799067e-17 3.9177607703e+07 -1.6460124639e-17 5.7147824614e-20 4.4410758468e+04 1.1999852493e+08 5.6359184263e-01
4.5734936982e+00 9.7046068621e-16 5.0517396057e-17 3.9180035979e+07 -1.6460099034e-17 5.5950153226e-20 4.3393547322e+04 1.1999841409e+08 5.6359184263e-01
4.5739464746e+00 9.7048358294e-16 5.0622061835e-17 3.9182484442e+07 -1.6460073975e-17 5.4738146567e-20 4.2368416032e+04 1.1999830300e+08 5.6359184263e-01
4.5743992509e+00 9.7050652731e-16 5.0727771545e-17 3.9184952399e+07 -1.6460049468e-17 5.3512035047e-20 4.1335672399e+04 1.1999819177e+08 5.6359184263e-01
4.5748520272e+00 9.7052951977e-16 5.0834500418e-17 3.9187439165e+07 -1.6460025519e-17 5.2272050227e-20 4.0295621506e+04 1.1999808049e+08 5.6359184263e-01
4.5753048036e+00 9.7055256078e-16 5.0942223779e-17 3.9189944058e+07 -1.6460002135e-17 5.1018424863e-20 3.9248565689e+04 1.1999796927e+08 5.6359184263e-01
4.5757575799e+00 9.7057565078e-16 5.1050917042e-17 3.9192466409e+07 -1.6459979322e-17 4.9751392931e-20 3.8194804505e+04 1.1999785819e+08 5.6359184263e-01
4.5762103562e+00 9.7059879021e-16 5.1160555716e-17 3.9195005552e+07 -1.6459957085e-17 4.8471189655e-20 3.7134634701e+04 1.1999774737e+08 5.6359184263e-01
4.5766631325e+00 9.7062197950e-16 5.1271115405e-17 3.9197560830e+07 -1.6459935430e-17 4.7178051530e-20 3.6068350183e+04 1.1999763691e+08 5.6359184263e-01
4.5771159089e+00 9.7064521904e-16 5.1382571810e-17 3.9200131594e+07 -1.6459914364e-17 4.5872216340e-20 3.4996241988e+04 1.1999752692e+08 5.6359184263e-01
4.5775686852e+00 9.7066850925e-16 5.1494900733e-17 3.9202717200e+07 -1.6459893893e-17 4.4553923164e-20 3.3918598251e+04 1.1999741749e+08 5.6359184263e-01
4.5780214615e+00 9.7069185051e-16 5.1608078076e-17 3.9205317014e+07 -1.6459874020e-17 4.3223412389e-20 3.2835704183e+04 1.1999730873e+08 5.6359184263e-01
4.5784742379e+00 9.7071524321e-16 5.1722079846e-17 3.9207930408e+07 -1.6459854753e-17 4.1880925708e-20 3.1747842033e+04 1.1999720075e+08 5.6359184263e-01
4.5789270142e+00 9.7073868770e-16 5.1836882160e-17 3.9210556763e+07 -1.6459836097e-17 4.0526706122e-20 3.0655291070e+04 1.1999709365e+08 5.6359184263e-01
4.5793797905e+00 9.7076218435e-16 5.1952461243e-17 3.9213195464e+07 -1.6459818056e-17 3.9160997930e-20 2.9558327549e+04 1.1999698754e+08 5.6359184263e-01
