# TPV104 station: x2_9_x3_7.5 (along_strike=9000, down_dip=7500)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
6.5752178483e+00 4.2819896602e+00 1.4436579140e+00 2.7480928652e+07 -1.9239626766e-02 4.1004729540e-02 7.8055059717e+05 1.1999775358e+08 8.7273446273e-02
6.5756706247e+00 4.2826434207e+00 1.4441276514e+00 2.7480298716e+07 -1.9221063805e-02 4.0991404485e-02 7.8002525538e+05 1.1999780984e+08 8.7264719127e-02
6.5761234010e+00 4.2832973938e+00 1.4445968837e+00 2.7479667187e+07 -1.9202506915e-02 4.0977912653e-02 7.7949732165e+05 1.1999786473e+08 8.7255985357e-02
6.5765761773e+00 4.2839515792e+00 1.4450654727e+00 2.7479033968e+07 -1.9183956174e-02 4.0964245856e-02 7.7896671439e+05 1.1999791831e+08 8.7247245009e-02
6.5770289536e+00 4.2846059765e+00 1.4455332793e+00 2.7478398964e+07 -1.9165411661e-02 4.0950395930e-02 7.7843335275e+05 1.1999797062e+08 8.7238498131e-02
6.5774817300e+00 4.2852605855e+00 1.4460001636e+00 2.7477762079e+07 -1.9146873463e-02 4.0936354744e-02 7.7789715682e+05 1.1999802172e+08 8.7229744781e-02
6.5779345063e+00 4.2859154057e+00 1.4464659856e+00 2.7477123220e+07 -1.9128341667e-02 4.0922114216e-02 7.7735804778e+05 1.1999807165e+08 8.7220985021e-02
6.5783872826e+00 4.2865704365e+00 1.4469306048e+00 2.7476482296e+07 -1.9109816365e-02 4.0907666324e-02 7.7681594805e+05 1.1999812048e+08 8.7212218919e-02
6.5788400590e+00 4.2872256773e+00 1.4473938805e+00 2.7475839217e+07 -1.9091297653e-02 4.0893003115e-02 7.7627078145e+05 1.1999816827e+08 8.7203446551e-02
6.5792928353e+00 4.2878811276e+00 1.4478556720e+00 2.7475193893e+07 -1.9072785631e-02 4.0878116725e-02 7.7572247339e+05 1.1999821509e+08 8.7194667998e-02
6.5797456116e+00 4.2885367866e+00 1.4483158387e+00 2.7474546239e+07 -1.9054280401e-02 4.0862999382e-02 7.7517095095e+05 1.1999826100e+08 8.7185883346e-02
6.5801983879e+00 4.2891926536e+00 1.4487742402e+00 2.7473896168e+07 -1.9035782069e-02 4.0847643424e-02 7.7461614309e+05 1.1999830609e+08 8.7177092688e-02
6.5806511643e+00 4.2898487277e+00 1.4492307363e+00 2.7473243597e+07 -1.9017290746e-02 4.0832041308e-02 7.7405798077e+05 1.1999835043e+08 8.7168296124e-02
6.5811039406e+00 4.2905050080e+00 1.4496851877e+00 2.7472588446e+07 -1.8998806544e-02 4.0816185624e-02 7.7349639708e+05 1.1999839410e+08 8.7159493760e-02
6.5815567169e+00 4.2911614937e+00 1.4501374553e+00 2.7471930633e+07 -1.8980329580e-02 4.0800069101e-02 7.7293132739e+05 1.1999843718e+08 8.7150685705e-02
6.5820094933e+00 4.2918181835e+00 1.4505874010e+00 2.7471270083e+07 -1.8961859973e-02 4.0783684626e-02 7.7236270947e+05 1.1999847975e+08 8.7141872079e-02
6.5824622696e+00 4.2924750766e+00 1.4510348876e+00 2.7470606719e+07 -1.8943397847e-02 4.0767025247e-02 7.7179048363e+05 1.1999852191e+08 8.7133053003e-02
6.5829150459e+00 4.2931321716e+00 1.4514797790e+00 2.7469940468e+07 -1.8924943328e-02 4.0750084188e-02 7.7121459279e+05 1.1999856373e+08 8.7124228606e-02
6.5833678222e+00 4.2937894675e+00 1.4519219402e+00 2.7469271259e+07 -1.8906496544e-02 4.0732854858e-02 7.7063498268e+05 1.1999860533e+08 8.7115399024e-02
6.5838205986e+00 4.2944469630e+00 1.4523612377e+00 2.7468599024e+07 -1.8888057627e-02 4.0715330860e-02 7.7005160184e+05 1.1999864678e+08 8.7106564397e-02
6.5842733749e+00 4.2951046566e+00 1.4527975392e+00 2.7467923695e+07 -1.8869626713e-02 4.0697506002e-02 7.6946440179e+05 1.1999868819e+08 8.7097724871e-02
6.5847261512e+00 4.2957625472e+00 1.4532307144e+00 2.7467245209e+07 -1.8851203939e-02 4.0679374304e-02 7.6887333712e+05 1.1999872965e+08 8.7088880596e-02
6.5851789276e+00 4.2964206331e+00 1.4536606344e+00 2.7466563505e+07 -1.8832789445e-02 4.0660930008e-02 7.6827836553e+05 1.1999877126e+08 8.7080031732e-02
6.5856317039e+00 4.2970789129e+00 1.4540871724e+00 2.7465878522e+07 -1.8814383374e-02 4.0642167586e-02 7.6767944795e+05 1.1999881311e+08 8.7071178439e-02
6.5860844802e+00 4.2977373851e+00 1.4545102037e+00 2.7465190205e+07 -1.8795985871e-02 4.0623081747e-02 7.6707654858e+05 1.1999885532e+08 8.7062320885e-02
6.5865372565e+00 4.2983960479e+00 1.4549296054e+00 2.7464498500e+07 -1.8777597084e-02 4.0603667445e-02 7.6646963498e+05 1.1999889798e+08 8.7053459244e-02
6.5869900329e+00 4.2990548999e+00 1.4553452574e+00 2.7463803354e+07 -1.8759217162e-02 4.0583919885e-02 7.6585867812e+05 1.1999894120e+08 8.7044593693e-02
6.5874428092e+00 4.2997139391e+00 1.4557570418e+00 2.7463104720e+07 -1.8740846258e-02 4.0563834532e-02 7.6524365237e+05 1.1999898507e+08 8.7035724415e-02
6.5878955855e+00 4.3003731639e+00 1.4561648430e+00 2.7462402551e+07 -1.8722484525e-02 4.0543407112e-02 7.6462453564e+05 1.1999902970e+08 8.7026851598e-02
6.5883483619e+00 4.3010325724e+00 1.4565685486e+00 2.7461696805e+07 -1.8704132120e-02 4.0522633622e-02 7.6400130933e+05 1.1999907519e+08 8.7017975433e-02
6.5888011382e+00 4.3016921628e+00 1.4569680487e+00 2.7460987439e+07 -1.8685789200e-02 4.0501510332e-02 7.6337395836e+05 1.1999912164e+08 8.7009096119e-02
6.5892539145e+00 4.3023519331e+00 1.4573632363e+00 2.7460274418e+07 -1.8667455923e-02 4.0480033790e-02 7.6274247123e+05 1.1999916916e+08 8.7000213855e-02
6.5897066908e+00 4.3030118813e+00 1.4577540077e+00 2.7459557705e+07 -1.8649132451e-02 4.0458200826e-02 7.6210683997e+05 1.1999921784e+08 8.6991328847e-02
6.5901594672e+00 4.3036720054e+00 1.4581402621e+00 2.7458837270e+07 -1.8630818946e-02 4.0436008556e-02 7.6146706019e+05 1.1999926779e+08 8.6982441305e-02
6.5906122435e+00 4.3043323034e+00 1.4585219024e+00 2.7458113081e+07 -1.8612515571e-02 4.0413454382e-02 7.6082313102e+05 1.1999931910e+08 8.6973551443e-02
6.5910650198e+00 4.3049927731e+00 1.4588988344e+00 2.7457385114e+07 -1.8594222490e-02 4.0390535997e-02 7.6017505512e+05 1.1999937187e+08 8.6964659477e-02
6.5915177962e+00 4.3056534124e+00 1.4592709678e+00 2.7456653345e+07 -1.8575939869e-02 4.0367251388e-02 7.5952283866e+05 1.1999942620e+08 8.6955765629e-02
6.5919705725e+00 4.3063142191e+00 1.4596382158e+00 2.7455917752e+07 -1.8557667874e-02 4.0343598830e-02 7.5886649125e+05 1.1999948217e+08 8.6946870124e-02
6.5924233488e+00 4.3069751909e+00 1.4600004953e+00 2.7455178319e+07 -1.8539406672e-02 4.0319576895e-02 7.5820602593e+05 1.1999953988e+08 8.6937973188e-02
6.5928761252e+00 4.3076363256e+00 1.4603577272e+00 2.7454435031e+07 -1.8521156430e-02 4.0295184448e-02 7.5754145914e+05 1.1999959942e+08 8.6929075052e-02
6.5933289015e+00 4.3082976209e+00 1.4607098360e+00 2.7453687875e+07 -1.8502917316e-02 4.0270420645e-02 7.5687281058e+05 1.1999966087e+08 8.6920175951e-02
6.5937816778e+00 4.3089590745e+00 1.4610567505e+00 2.7452936843e+07 -1.8484689499e-02 4.0245284935e-02 7.5620010325e+05 1.1999972432e+08 8.6911276121e-02
6.5942344541e+00 4.3096206840e+00 1.4613984035e+00 2.7452181928e+07 -1.8466473148e-02 4.0219777059e-02 7.5552336331e+05 1.1999978985e+08 8.6902375800e-02
6.5946872305e+00 4.3102824469e+00 1.4617347321e+00 2.7451423128e+07 -1.8448268430e-02 4.0193897044e-02 7.5484262002e+05 1.1999985753e+08 8.6893475231e-02
6.5951400068e+00 4.3109443609e+00 1.4620656774e+00 2.7450660442e+07 -1.8430075513e-02 4.0167645204e-02 7.5415790567e+05 1.1999992744e+08 8.6884574656e-02
6.5955927831e+00 4.3116064236e+00 1.4623911852e+00 2.7449893872e+07 -1.8411894568e-02 4.0141022137e-02 7.5346925548e+05 1.1999999964e+08 8.6875674322e-02
6.5960455595e+00 4.3122686323e+00 1.4627112055e+00 2.7449123423e+07 -1.8393725760e-02 4.0114028718e-02 7.5277670748e+05 1.2000007420e+08 8.6866774476e-02
6.5964983358e+00 4.3129309847e+00 1.4630256929e+00 2.7448349105e+07 -1.8375569258e-02 4.0086666101e-02 7.5208030247e+05 1.2000015119e+08 8.6857875366e-02
6.5969511121e+00 4.3135934783e+00 1.4633346063e+00 2.7447570927e+07 -1.8357425229e-02 4.0058935710e-02 7.5138008386e+05 1.2000023065e+08 8.6848977243e-02
6.5974038884e+00 4.3142561104e+00 1.4636379095e+00 2.7446788904e+07 -1.8339293838e-02 4.0030839234e-02 7.5067609757e+05 1.2000031265e+08 8.6840080358e-02
6.5978566648e+00 4.3149188786e+00 1.4639355708e+00 2.7446003052e+07 -1.8321175251e-02 4.0002378627e-02 7.4996839192e+05 1.2000039722e+08 8.6831184963e-02
6.5983094411e+00 4.3155817803e+00 1.4642275632e+00 2.7445213390e+07 -1.8303069632e-02 3.9973556096e-02 7.4925701753e+05 1.2000048441e+08 8.6822291313e-02
6.5987622174e+00 4.3162448129e+00 1.4645138646e+00 2.7444419939e+07 -1.8284977145e-02 3.9944374101e-02 7.4854202717e+05 1.2000057426e+08 8.6813399660e-02
6.5992149938e+00 4.3169079739e+00 1.4647944575e+00 2.7443622725e+07 -1.8266897952e-02 3.9914835343e-02 7.4782347562e+05 1.2000066680e+08 8.6804510258e-02
6.5996677701e+00 4.3175712606e+00 1.4650693293e+00 2.7442821774e+07 -1.8248832213e-02 3.9884942763e-02 7.4710141959e+05 1.2000076205e+08 8.6795623361e-02
6.6001205464e+00 4.3182346705e+00 1.4653384722e+00 2.7442017116e+07 -1.8230780089e-02 3.9854699532e-02 7.4637591753e+05 1.2000086003e+08 8.6786739224e-02
6.6005733227e+00 4.3188982009e+00 1.4656018833e+00 2.7441208782e+07 -1.8212741736e-02 3.9824109041e-02 7.4564702955e+05 1.2000096077e+08 8.6777858100e-02
6.6010260991e+00 4.3195618493e+00 1.4658595645e+00 2.7440396808e+07 -1.8194717313e-02 3.9793174903e-02 7.4491481722e+05 1.2000106426e+08 8.6768980242e-02
6.6014788754e+00 4.3202256130e+00 1.4661115228e+00 2.7439581231e+07 -1.8176706972e-02 3.9761900932e-02 7.4417934350e+05 1.2000117051e+08 8.6760105902e-02
6.6019316517e+00 4.3208894896e+00 1.4663577698e+00 2.7438762089e+07 -1.8158710868e-02 3.9730291149e-02 7.4344067256e+05 1.2000127952e+08 8.6751235332e-02
6.6023844281e+00 4.3215534764e+00 1.4665983221e+00 2.7437939425e+07 -1.8140729152e-02 3.9698349762e-02 7.4269886962e+05 1.2000139128e+08 8.6742368782e-02
6.6028372044e+00 4.3222175707e+00 1.4668332014e+00 2.7437113283e+07 -1.8122761972e-02 3.9666081164e-02 7.4195400087e+05 1.2000150576e+08 8.6733506500e-02
6.6032899807e+00 4.3228817702e+00 1.4670624339e+00 2.7436283707e+07 -1.8104809475e-02 3.9633489924e-02 7.4120613326e+05 1.2000162295e+08 8.6724648734e-02
6.6037427570e+00 4.3235460722e+00 1.4672860509e+00 2.7435450748e+07 -1.8086871808e-02 3.9600580777e-02 7.4045533442e+05 1.2000174281e+08 8.6715795729e-02
6.6041955334e+00 4.3242104741e+00 1.4675040885e+00 2.7434614455e+07 -1.8068949111e-02 3.9567358615e-02 7.3970167246e+05 1.2000186532e+08 8.6706947728e-02
6.6046483097e+00 4.3248749736e+00 1.4677165876e+00 2.7433774881e+07 -1.8051041527e-02 3.9533828480e-02 7.3894521589e+05 1.2000199042e+08 8.6698104972e-02
6.6051010860e+00 4.3255395680e+00 1.4679235938e+00 2.7432932080e+07 -1.8033149194e-02 3.9499995550e-02 7.3818603344e+05 1.2000211807e+08 8.6689267700e-02
6.6055538624e+00 4.3262042549e+00 1.4681251574e+00 2.7432086108e+07 -1.8015272246e-02 3.9465865139e-02 7.3742419395e+05 1.2000224821e+08 8.6680436147e-02
6.6060066387e+00 4.3268690318e+00 1.4683213336e+00 2.7431237025e+07 -1.7997410819e-02 3.9431442678e-02 7.3665976618e+05 1.2000238077e+08 8.6671610547e-02
6.6064594150e+00 4.3275338964e+00 1.4685121821e+00 2.7430384889e+07 -1.7979565042e-02 3.9396733711e-02 7.3589281878e+05 1.2000251569e+08 8.6662791130e-02
6.6069121913e+00 4.3281988461e+00 1.4686977670e+00 2.7429529764e+07 -1.7961735044e-02 3.9361743888e-02 7.3512342005e+05 1.2000265289e+08 8.6653978122e-02
6.6073649677e+00 4.3288638787e+00 1.4688781573e+00 2.7428671712e+07 -1.7943920951e-02 3.9326478949e-02 7.3435163789e+05 1.2000279229e+08 8.6645171746e-02
6.6078177440e+00 4.3295289919e+00 1.4690534261e+00 2.7427810798e+07 -1.7926122887e-02 3.9290944720e-02 7.3357753963e+05 1.2000293379e+08 8.6636372223e-02
6.6082705203e+00 4.3301941832e+00 1.4692236510e+00 2.7426947090e+07 -1.7908340972e-02 3.9255147105e-02 7.3280119194e+05 1.2000307730e+08 8.6627579767e-02
6.6087232967e+00 4.3308594505e+00 1.4693889139e+00 2.7426080655e+07 -1.7890575323e-02 3.9219092071e-02 7.3202266071e+05 1.2000322271e+08 8.6618794591e-02
6.6091760730e+00 4.3315247915e+00 1.4695493010e+00 2.7425211564e+07 -1.7872826057e-02 3.9182785646e-02 7.3124201091e+05 1.2000336992e+08 8.6610016902e-02
6.6096288493e+00 4.3321902040e+00 1.4697049026e+00 2.7424339887e+07 -1.7855093285e-02 3.9146233905e-02 7.3045930652e+05 1.2000351882e+08 8.6601246903e-02
6.6100816256e+00 4.3328556860e+00 1.4698558128e+00 2.7423465697e+07 -1.7837377117e-02 3.9109442963e-02 7.2967461037e+05 1.2000366927e+08 8.6592484794e-02
6.6105344020e+00 4.3335212352e+00 1.4700021301e+00 2.7422589068e+07 -1.7819677660e-02 3.9072418968e-02 7.2888798412e+05 1.2000382115e+08 8.6583730767e-02
6.6109871783e+00 4.3341868496e+00 1.4701439564e+00 2.7421710073e+07 -1.7801995018e-02 3.9035168091e-02 7.2809948809e+05 1.2000397432e+08 8.6574985013e-02
6.6114399546e+00 4.3348525273e+00 1.4702813975e+00 2.7420828791e+07 -1.7784329293e-02 3.8997696517e-02 7.2730918122e+05 1.2000412866e+08 8.6566247715e-02
6.6118927310e+00 4.3355182662e+00 1.4704145630e+00 2.7419945296e+07 -1.7766680583e-02 3.8960010437e-02 7.2651712096e+05 1.2000428401e+08 8.6557519052e-02
6.6123455073e+00 4.3361840645e+00 1.4705435658e+00 2.7419059669e+07 -1.7749048983e-02 3.8922116044e-02 7.2572336317e+05 1.2000444022e+08 8.6548799198e-02
6.6127982836e+00 4.3368499202e+00 1.4706685222e+00 2.7418171987e+07 -1.7731434588e-02 3.8884019519e-02 7.2492796211e+05 1.2000459714e+08 8.6540088321e-02
6.6132510600e+00 4.3375158317e+00 1.4707895518e+00 2.7417282331e+07 -1.7713837486e-02 3.8845727029e-02 7.2413097031e+05 1.2000475460e+08 8.6531386584e-02
6.6137038363e+00 4.3381817971e+00 1.4709067775e+00 2.7416390781e+07 -1.7696257765e-02 3.8807244714e-02 7.2333243852e+05 1.2000491245e+08 8.6522694143e-02
6.6141566126e+00 4.3388478147e+00 1.4710203251e+00 2.7415497420e+07 -1.7678695510e-02 3.8768578687e-02 7.2253241567e+05 1.2000507052e+08 8.6514011150e-02
6.6146093889e+00 4.3395138829e+00 1.4711303231e+00 2.7414602330e+07 -1.7661150802e-02 3.8729735020e-02 7.2173094880e+05 1.2000522863e+08 8.6505337750e-02
6.6150621653e+00 4.3401800001e+00 1.4712369032e+00 2.7413705594e+07 -1.7643623721e-02 3.8690719744e-02 7.2092808302e+05 1.2000538661e+08 8.6496674081e-02
6.6155149416e+00 4.3408461649e+00 1.4713401993e+00 2.7412807295e+07 -1.7626114343e-02 3.8651538837e-02 7.2012386146e+05 1.2000554428e+08 8.6488020277e-02
6.6159677179e+00 4.3415123757e+00 1.4714403479e+00 2.7411907518e+07 -1.7608622742e-02 3.8612198222e-02 7.1931832523e+05 1.2000570145e+08 8.6479376464e-02
6.6164204943e+00 4.3421786311e+00 1.4715374880e+00 2.7411006348e+07 -1.7591148988e-02 3.8572703756e-02 7.1851151341e+05 1.2000585794e+08 8.6470742763e-02
6.6168732706e+00 4.3428449299e+00 1.4716317605e+00 2.7410103870e+07 -1.7573693149e-02 3.8533061232e-02 7.1770346302e+05 1.2000601357e+08 8.6462119287e-02
6.6173260469e+00 4.3435112708e+00 1.4717233086e+00 2.7409200170e+07 -1.7556255293e-02 3.8493276367e-02 7.1689420896e+05 1.2000616814e+08 8.6453506145e-02
6.6177788232e+00 4.3441776525e+00 1.4718122773e+00 2.7408295334e+07 -1.7538835481e-02 3.8453354800e-02 7.1608378406e+05 1.2000632146e+08 8.6444903436e-02
6.6182315996e+00 4.3448440739e+00 1.4718988133e+00 2.7407389449e+07 -1.7521433775e-02 3.8413302087e-02 7.1527221901e+05 1.2000647334e+08 8.6436311255e-02
6.6186843759e+00 4.3455105340e+00 1.4719830648e+00 2.7406482601e+07 -1.7504050233e-02 3.8373123696e-02 7.1445954240e+05 1.2000662359e+08 8.6427729689e-02
6.6191371522e+00 4.3461770318e+00 1.4720651817e+00 2.7405574877e+07 -1.7486684909e-02 3.8332825001e-02 7.1364578070e+05 1.2000677201e+08 8.6419158819e-02
6.6195899286e+00 4.3468435663e+00 1.4721453149e+00 2.7404666366e+07 -1.7469337858e-02 3.8292411283e-02 7.1283095828e+05 1.2000691840e+08 8.6410598719e-02
6.6200427049e+00 4.3475101366e+00 1.4722236166e+00 2.7403757153e+07 -1.7452009131e-02 3.8251887720e-02 7.1201509737e+05 1.2000706259e+08 8.6402049457e-02
6.6204954812e+00 4.3481767420e+00 1.4723002399e+00 2.7402847327e+07 -1.7434698776e-02 3.8211259389e-02 7.1119821818e+05 1.2000720436e+08 8.6393511091e-02
6.6209482575e+00 4.3488433818e+00 1.4723753387e+00 2.7401936976e+07 -1.7417406838e-02 3.8170531260e-02 7.1038033879e+05 1.2000734353e+08 8.6384983677e-02
6.6214010339e+00 4.3495100552e+00 1.4724490676e+00 2.7401026186e+07 -1.7400133364e-02 3.8129708194e-02 7.0956147529e+05 1.2000747990e+08 8.6376467260e-02
6.6218538102e+00 4.3501767618e+00 1.4725215816e+00 2.7400115046e+07 -1.7382878394e-02 3.8088794937e-02 7.0874164174e+05 1.2000761330e+08 8.6367961879e-02
6.6223065865e+00 4.3508435009e+00 1.4725930361e+00 2.7399203643e+07 -1.7365641967e-02 3.8047796124e-02 7.0792085023e+05 1.2000774352e+08 8.6359467569e-02
6.6227593629e+00 4.3515102722e+00 1.4726635868e+00 2.7398292065e+07 -1.7348424123e-02 3.8006716272e-02 7.0709911088e+05 1.2000787039e+08 8.6350984353e-02
6.6232121392e+00 4.3521770752e+00 1.4727333892e+00 2.7397380400e+07 -1.7331224896e-02 3.7965559780e-02 7.0627643196e+05 1.2000799372e+08 8.6342512252e-02
6.6236649155e+00 4.3528439097e+00 1.4728025989e+00 2.7396468734e+07 -1.7314044320e-02 3.7924330926e-02 7.0545281985e+05 1.2000811333e+08 8.6334051278e-02
6.6241176918e+00 4.3535107754e+00 1.4728713710e+00 2.7395557155e+07 -1.7296882428e-02 3.7883033867e-02 7.0462827913e+05 1.2000822905e+08 8.6325601435e-02
6.6245704682e+00 4.3541776723e+00 1.4729398603e+00 2.7394645750e+07 -1.7279739248e-02 3.7841672638e-02 7.0380281262e+05 1.2000834071e+08 8.6317162722e-02
6.6250232445e+00 4.3548446000e+00 1.4730082210e+00 2.7393734605e+07 -1.7262614809e-02 3.7800251148e-02 7.0297642143e+05 1.2000844815e+08 8.6308735132e-02
6.6254760208e+00 4.3555115588e+00 1.4730766065e+00 2.7392823807e+07 -1.7245509139e-02 3.7758773183e-02 7.0214910505e+05 1.2000855119e+08 8.6300318648e-02
6.6259287972e+00 4.3561785485e+00 1.4731451695e+00 2.7391913442e+07 -1.7228422260e-02 3.7717242404e-02 7.0132086136e+05 1.2000864969e+08 8.6291913249e-02
6.6263815735e+00 4.3568455693e+00 1.4732140615e+00 2.7391003595e+07 -1.7211354197e-02 3.7675662348e-02 7.0049168671e+05 1.2000874349e+08 8.6283518907e-02
6.6268343498e+00 4.3575126215e+00 1.4732834328e+00 2.7390094352e+07 -1.7194304971e-02 3.7634036422e-02 6.9966157598e+05 1.2000883245e+08 8.6275135588e-02
6.6272871261e+00 4.3581797052e+00 1.4733534325e+00 2.7389185799e+07 -1.7177274602e-02 3.7592367913e-02 6.9883052269e+05 1.2000891643e+08 8.6266763249e-02
6.6277399025e+00 4.3588468207e+00 1.4734242084e+00 2.7388278018e+07 -1.7160263108e-02 3.7550659978e-02 6.9799851898e+05 1.2000899529e+08 8.6258401843e-02
6.6281926788e+00 4.3595139685e+00 1.4734959063e+00 2.7387371095e+07 -1.7143270507e-02 3.7508915654e-02 6.9716555575e+05 1.2000906892e+08 8.6250051316e-02
6.6286454551e+00 4.3601811490e+00 1.4735686706e+00 2.7386465113e+07 -1.7126296815e-02 3.7467137848e-02 6.9633162270e+05 1.2000913719e+08 8.6241711609e-02
6.6290982315e+00 4.3608483627e+00 1.4736426439e+00 2.7385560155e+07 -1.7109342045e-02 3.7425329348e-02 6.9549670842e+05 1.2000919999e+08 8.6233382654e-02
6.6295510078e+00 4.3615156102e+00 1.4737179665e+00 2.7384656304e+07 -1.7092406213e-02 3.7383492817e-02 6.9466080043e+05 1.2000925722e+08 8.6225064379e-02
6.6300037841e+00 4.3621828922e+00 1.4737947770e+00 2.7383753640e+07 -1.7075489328e-02 3.7341630798e-02 6.9382388528e+05 1.2000930878e+08 8.6216756706e-02
6.6304565604e+00 4.3628502092e+00 1.4738732115e+00 2.7382852245e+07 -1.7058591403e-02 3.7299745711e-02 6.9298594860e+05 1.2000935459e+08 8.6208459551e-02
6.6309093368e+00 4.3635175622e+00 1.4739534039e+00 2.7381952200e+07 -1.7041712447e-02 3.7257839858e-02 6.9214697521e+05 1.2000939457e+08 8.6200172823e-02
6.6313621131e+00 4.3641849520e+00 1.4740354856e+00 2.7381053585e+07 -1.7024852470e-02 3.7215915424e-02 6.9130694913e+05 1.2000942865e+08 8.6191896429e-02
6.6318148894e+00 4.3648523793e+00 1.4741195854e+00 2.7380156478e+07 -1.7008011479e-02 3.7173974474e-02 6.9046585373e+05 1.2000945676e+08 8.6183630266e-02
6.6322676658e+00 4.3655198452e+00 1.4742058295e+00 2.7379260957e+07 -1.6991189481e-02 3.7132018963e-02 6.8962367174e+05 1.2000947885e+08 8.6175374229e-02
6.6327204421e+00 4.3661873506e+00 1.4742943414e+00 2.7378367101e+07 -1.6974386482e-02 3.7090050728e-02 6.8878038535e+05 1.2000949489e+08 8.6167128205e-02
6.6331732184e+00 4.3668548967e+00 1.4743852417e+00 2.7377474985e+07 -1.6957602488e-02 3.7048071496e-02 6.8793597626e+05 1.2000950483e+08 8.6158892080e-02
6.6336259948e+00 4.3675224845e+00 1.4744786479e+00 2.7376584685e+07 -1.6940837504e-02 3.7006082886e-02 6.8709042579e+05 1.2000950865e+08 8.6150665730e-02
6.6340787711e+00 4.3681901152e+00 1.4745746746e+00 2.7375696276e+07 -1.6924091533e-02 3.6964086407e-02 6.8624371491e+05 1.2000950634e+08 8.6142449031e-02
6.6345315474e+00 4.3688577899e+00 1.4746734332e+00 2.7374809832e+07 -1.6907364578e-02 3.6922083462e-02 6.8539582433e+05 1.2000949789e+08 8.6134241851e-02
6.6349843237e+00 4.3695255100e+00 1.4747750320e+00 2.7373925425e+07 -1.6890656643e-02 3.6880075351e-02 6.8454673454e+05 1.2000948331e+08 8.6126044055e-02
6.6354371001e+00 4.3701932768e+00 1.4748795758e+00 2.7373043128e+07 -1.6873967729e-02 3.6838063271e-02 6.8369642591e+05 1.2000946260e+08 8.6117855503e-02
6.6358898764e+00 4.3708610916e+00 1.4749871663e+00 2.7372163010e+07 -1.6857297837e-02 3.6796048319e-02 6.8284487875e+05 1.2000943579e+08 8.6109676051e-02
6.6363426527e+00 4.3715289558e+00 1.4750979014e+00 2.7371285141e+07 -1.6840646970e-02 3.6754031494e-02 6.8199207333e+05 1.2000940291e+08 8.6101505552e-02
6.6367954291e+00 4.3721968709e+00 1.4752118758e+00 2.7370409590e+07 -1.6824015126e-02 3.6712013702e-02 6.8113798999e+05 1.2000936401e+08 8.6093343853e-02
6.6372482054e+00 4.3728648384e+00 1.4753291806e+00 2.7369536424e+07 -1.6807402308e-02 3.6669995751e-02 6.8028260917e+05 1.2000931914e+08 8.6085190800e-02
6.6377009817e+00 4.3735328597e+00 1.4754499031e+00 2.7368665708e+07 -1.6790808514e-02 3.6627978359e-02 6.7942591148e+05 1.2000926836e+08 8.6077046233e-02
6.6381537580e+00 4.3742009365e+00 1.4755741271e+00 2.7367797508e+07 -1.6774233745e-02 3.6585962156e-02 6.7856787775e+05 1.2000921173e+08 8.6068909990e-02
6.6386065344e+00 4.3748690703e+00 1.4757019326e+00 2.7366931885e+07 -1.6757677999e-02 3.6543947684e-02 6.7770848908e+05 1.2000914935e+08 8.6060781906e-02
6.6390593107e+00 4.3755372628e+00 1.4758333958e+00 2.7366068903e+07 -1.6741141275e-02 3.6501935399e-02 6.7684772689e+05 1.2000908130e+08 8.6052661811e-02
6.6395120870e+00 4.3762055157e+00 1.4759685891e+00 2.7365208622e+07 -1.6724623574e-02 3.6459925674e-02 6.7598557296e+05 1.2000900767e+08 8.6044549535e-02
6.6399648634e+00 4.3768738307e+00 1.4761075811e+00 2.7364351099e+07 -1.6708124892e-02 3.6417918803e-02 6.7512200950e+05 1.2000892857e+08 8.6036444903e-02
6.6404176397e+00 4.3775422095e+00 1.4762504365e+00 2.7363496394e+07 -1.6691645230e-02 3.6375914998e-02 6.7425701916e+05 1.2000884413e+08 8.6028347739e-02
6.6408704160e+00 4.3782106538e+00 1.4763972160e+00 2.7362644561e+07 -1.6675184585e-02 3.6333914397e-02 6.7339058511e+05 1.2000875446e+08 8.6020257864e-02
6.6413231923e+00 4.3788791655e+00 1.4765479765e+00 2.7361795655e+07 -1.6658742957e-02 3.6291917063e-02 6.7252269104e+05 1.2000865971e+08 8.6012175096e-02
6.6417759687e+00 4.3795477463e+00 1.4767027707e+00 2.7360949728e+07 -1.6642320343e-02 3.6249922984e-02 6.7165332121e+05 1.2000855999e+08 8.6004099252e-02
6.6422287450e+00 4.3802163982e+00 1.4768616477e+00 2.7360106831e+07 -1.6625916742e-02 3.6207932080e-02 6.7078246048e+05 1.2000845548e+08 8.5996030148e-02
6.6426815213e+00 4.3808851230e+00 1.4770246522e+00 2.7359267013e+07 -1.6609532153e-02 3.6165944201e-02 6.6991009437e+05 1.2000834632e+08 8.5987967598e-02
6.6431342977e+00 4.3815539224e+00 1.4771918252e+00 2.7358430321e+07 -1.6593166575e-02 3.6123959131e-02 6.6903620905e+05 1.2000823268e+08 8.5979911412e-02
