# TPV104 station: x2_0_x3_12 (along_strike=0, down_dip=12000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
5.6497430320e+00 3.8176107875e+00 2.5858231421e-01 3.1615710182e+07 7.5564781582e-04 9.6267597623e-05 1.1770211260e+04 1.2000029484e+08 1.3883392823e-01
5.6501958084e+00 3.8177278294e+00 2.5841443715e-01 3.1617458946e+07 7.5569138258e-04 9.6171562501e-05 1.1766759097e+04 1.2000029795e+08 1.3885498869e-01
5.6506485847e+00 3.8178447954e+00 2.5824685555e-01 3.1619209649e+07 7.5573490102e-04 9.6054217971e-05 1.1760679329e+04 1.2000030146e+08 1.3887605723e-01
5.6511013610e+00 3.8179616856e+00 2.5807957452e-01 3.1620962289e+07 7.5577836154e-04 9.5915713378e-05 1.1751984485e+04 1.2000030526e+08 1.3889713381e-01
5.6515541374e+00 3.8180785001e+00 2.5791259908e-01 3.1622716863e+07 7.5582175458e-04 9.5756205281e-05 1.1740688040e+04 1.2000030926e+08 1.3891821842e-01
5.6520069137e+00 3.8181952391e+00 2.5774593417e-01 3.1624473368e+07 7.5586507068e-04 9.5575857059e-05 1.1726804366e+04 1.2000031336e+08 1.3893931104e-01
5.6524596900e+00 3.8183119027e+00 2.5757958462e-01 3.1626231800e+07 7.5590830043e-04 9.5374838521e-05 1.1710348689e+04 1.2000031746e+08 1.3896041164e-01
5.6529124663e+00 3.8184284910e+00 2.5741355514e-01 3.1627992159e+07 7.5595143452e-04 9.5153325549e-05 1.1691337050e+04 1.2000032148e+08 1.3898152020e-01
5.6533652427e+00 3.8185450042e+00 2.5724785030e-01 3.1629754441e+07 7.5599446371e-04 9.4911499737e-05 1.1669786266e+04 1.2000032533e+08 1.3900263670e-01
5.6538180190e+00 3.8186614425e+00 2.5708247456e-01 3.1631518644e+07 7.5603737885e-04 9.4649548072e-05 1.1645713889e+04 1.2000032892e+08 1.3902376112e-01
5.6542707953e+00 3.8187778060e+00 2.5691743219e-01 3.1633284766e+07 7.5608017085e-04 9.4367662611e-05 1.1619138175e+04 1.2000033217e+08 1.3904489343e-01
5.6547235717e+00 3.8188940948e+00 2.5675272730e-01 3.1635052806e+07 7.5612283075e-04 9.4066040198e-05 1.1590078050e+04 1.2000033500e+08 1.3906603361e-01
5.6551763480e+00 3.8190103092e+00 2.5658836382e-01 3.1636822761e+07 7.5616534966e-04 9.3744882186e-05 1.1558553078e+04 1.2000033734e+08 1.3908718163e-01
5.6556291243e+00 3.8191264492e+00 2.5642434552e-01 3.1638594629e+07 7.5620771876e-04 9.3404394185e-05 1.1524583433e+04 1.2000033912e+08 1.3910833747e-01
5.6560819007e+00 3.8192425150e+00 2.5626067592e-01 3.1640368411e+07 7.5624992937e-04 9.3044785839e-05 1.1488189876e+04 1.2000034028e+08 1.3912950110e-01
5.6565346770e+00 3.8193585068e+00 2.5609735836e-01 3.1642144104e+07 7.5629197286e-04 9.2666270605e-05 1.1449393726e+04 1.2000034074e+08 1.3915067251e-01
5.6569874533e+00 3.8194744247e+00 2.5593439596e-01 3.1643921707e+07 7.5633384074e-04 9.2269065575e-05 1.1408216844e+04 1.2000034045e+08 1.3917185165e-01
5.6574402296e+00 3.8195902689e+00 2.5577179161e-01 3.1645701221e+07 7.5637552457e-04 9.1853391302e-05 1.1364681613e+04 1.2000033937e+08 1.3919303852e-01
5.6578930060e+00 3.8197060396e+00 2.5560954794e-01 3.1647482643e+07 7.5641701607e-04 9.1419471657e-05 1.1318810920e+04 1.2000033745e+08 1.3921423307e-01
5.6583457823e+00 3.8198217368e+00 2.5544766735e-01 3.1649265974e+07 7.5645830700e-04 9.0967533702e-05 1.1270628145e+04 1.2000033464e+08 1.3923543529e-01
5.6587985586e+00 3.8199373609e+00 2.5528615200e-01 3.1651051214e+07 7.5649938927e-04 9.0497807584e-05 1.1220157146e+04 1.2000033090e+08 1.3925664515e-01
5.6592513350e+00 3.8200529120e+00 2.5512500376e-01 3.1652838362e+07 7.5654025488e-04 9.0010526450e-05 1.1167422254e+04 1.2000032621e+08 1.3927786262e-01
5.6597041113e+00 3.8201683901e+00 2.5496422426e-01 3.1654627419e+07 7.5658089593e-04 8.9505926380e-05 1.1112448264e+04 1.2000032054e+08 1.3929908768e-01
5.6601568876e+00 3.8202837955e+00 2.5480381484e-01 3.1656418384e+07 7.5662130463e-04 8.8984246337e-05 1.1055260430e+04 1.2000031386e+08 1.3932032029e-01
5.6606096639e+00 3.8203991284e+00 2.5464377658e-01 3.1658211258e+07 7.5666147331e-04 8.8445728138e-05 1.0995884462e+04 1.2000030616e+08 1.3934156043e-01
5.6610624403e+00 3.8205143889e+00 2.5448411025e-01 3.1660006041e+07 7.5670139439e-04 8.7890616439e-05 1.0934346528e+04 1.2000029744e+08 1.3936280808e-01
5.6615152166e+00 3.8206295772e+00 2.5432481638e-01 3.1661802734e+07 7.5674106042e-04 8.7319158736e-05 1.0870673252e+04 1.2000028768e+08 1.3938406321e-01
5.6619679929e+00 3.8207446935e+00 2.5416589517e-01 3.1663601337e+07 7.5678046406e-04 8.6731605381e-05 1.0804891719e+04 1.2000027689e+08 1.3940532578e-01
5.6624207693e+00 3.8208597379e+00 2.5400734656e-01 3.1665401850e+07 7.5681959807e-04 8.6128209612e-05 1.0737029479e+04 1.2000026507e+08 1.3942659577e-01
5.6628735456e+00 3.8209747106e+00 2.5384917018e-01 3.1667204273e+07 7.5685845534e-04 8.5509227594e-05 1.0667114553e+04 1.2000025223e+08 1.3944787316e-01
5.6633263219e+00 3.8210896118e+00 2.5369136537e-01 3.1669008608e+07 7.5689702886e-04 8.4874918470e-05 1.0595175440e+04 1.2000023838e+08 1.3946915792e-01
5.6637790982e+00 3.8212044415e+00 2.5353393121e-01 3.1670814855e+07 7.5693531177e-04 8.4225544428e-05 1.0521241125e+04 1.2000022356e+08 1.3949045001e-01
5.6642318746e+00 3.8213192001e+00 2.5337686644e-01 3.1672623013e+07 7.5697329730e-04 8.3561370764e-05 1.0445341091e+04 1.2000020777e+08 1.3951174942e-01
5.6646846509e+00 3.8214338877e+00 2.5322016956e-01 3.1674433083e+07 7.5701097880e-04 8.2882665967e-05 1.0367505327e+04 1.2000019106e+08 1.3953305612e-01
5.6651374272e+00 3.8215485044e+00 2.5306383874e-01 3.1676245065e+07 7.5704834976e-04 8.2189701796e-05 1.0287764340e+04 1.2000017346e+08 1.3955437007e-01
5.6655902036e+00 3.8216630504e+00 2.5290787191e-01 3.1678058958e+07 7.5708540379e-04 8.1482753368e-05 1.0206149163e+04 1.2000015500e+08 1.3957569126e-01
5.6660429799e+00 3.8217775258e+00 2.5275226668e-01 3.1679874763e+07 7.5712213462e-04 8.0762099249e-05 1.0122691375e+04 1.2000013574e+08 1.3959701965e-01
5.6664957562e+00 3.8218919309e+00 2.5259702040e-01 3.1681692478e+07 7.5715853610e-04 8.0028021540e-05 1.0037423102e+04 1.2000011571e+08 1.3961835522e-01
5.6669485325e+00 3.8220062658e+00 2.5244213016e-01 3.1683512103e+07 7.5719460222e-04 7.9280805969e-05 9.9503770383e+03 1.2000009497e+08 1.3963969795e-01
5.6674013089e+00 3.8221205306e+00 2.5228759277e-01 3.1685333636e+07 7.5723032710e-04 7.8520741978e-05 9.8615864522e+03 1.2000007358e+08 1.3966104780e-01
5.6678540852e+00 3.8222347255e+00 2.5213340479e-01 3.1687157077e+07 7.5726570499e-04 7.7748122805e-05 9.7710851990e+03 1.2000005159e+08 1.3968240476e-01
5.6683068615e+00 3.8223488507e+00 2.5197956252e-01 3.1688982422e+07 7.5730073027e-04 7.6963245561e-05 9.6789077310e+03 1.2000002906e+08 1.3970376879e-01
5.6687596379e+00 3.8224629064e+00 2.5182606201e-01 3.1690809670e+07 7.5733539746e-04 7.6166411305e-05 9.5850891075e+03 1.2000000607e+08 1.3972513987e-01
5.6692124142e+00 3.8225768926e+00 2.5167289908e-01 3.1692638819e+07 7.5736970121e-04 7.5357925107e-05 9.4896650028e+03 1.1999998267e+08 1.3974651798e-01
5.6696651905e+00 3.8226908095e+00 2.5152006933e-01 3.1694469865e+07 7.5740363632e-04 7.4538096100e-05 9.3926717138e+03 1.1999995894e+08 1.3976790310e-01
5.6701179668e+00 3.8228046573e+00 2.5136756810e-01 3.1696302804e+07 7.5743719772e-04 7.3707237524e-05 9.2941461661e+03 1.1999993495e+08 1.3978929519e-01
5.6705707432e+00 3.8229184361e+00 2.5121539058e-01 3.1698137632e+07 7.5747038049e-04 7.2865666760e-05 9.1941259187e+03 1.1999991078e+08 1.3981069423e-01
5.6710235195e+00 3.8230321461e+00 2.5106353169e-01 3.1699974346e+07 7.5750317985e-04 7.2013705348e-05 9.0926491664e+03 1.1999988649e+08 1.3983210022e-01
5.6714762958e+00 3.8231457874e+00 2.5091198620e-01 3.1701812940e+07 7.5753559117e-04 7.1151678988e-05 8.9897547413e+03 1.1999986217e+08 1.3985351310e-01
5.6719290722e+00 3.8232593601e+00 2.5076074869e-01 3.1703653407e+07 7.5756760997e-04 7.0279917530e-05 8.8854821118e+03 1.1999983790e+08 1.3987493288e-01
5.6723818485e+00 3.8233728645e+00 2.5060981357e-01 3.1705495743e+07 7.5759923192e-04 6.9398754949e-05 8.7798713796e+03 1.1999981376e+08 1.3989635953e-01
5.6728346248e+00 3.8234863006e+00 2.5045917506e-01 3.1707339939e+07 7.5763045283e-04 6.8508529293e-05 8.6729632744e+03 1.1999978982e+08 1.3991779301e-01
5.6732874011e+00 3.8235996685e+00 2.5030882727e-01 3.1709185989e+07 7.5766126868e-04 6.7609582628e-05 8.5647991466e+03 1.1999976617e+08 1.3993923333e-01
5.6737401775e+00 3.8237129684e+00 2.5015876415e-01 3.1711033885e+07 7.5769167560e-04 6.6702260947e-05 8.4554209573e+03 1.1999974288e+08 1.3996068044e-01
5.6741929538e+00 3.8238262005e+00 2.5000897953e-01 3.1712883617e+07 7.5772166988e-04 6.5786914072e-05 8.3448712659e+03 1.1999972005e+08 1.3998213434e-01
5.6746457301e+00 3.8239393648e+00 2.4985946711e-01 3.1714735176e+07 7.5775124796e-04 6.4863895532e-05 8.2331932149e+03 1.1999969774e+08 1.4000359501e-01
5.6750985065e+00 3.8240524614e+00 2.4971022050e-01 3.1716588552e+07 7.5778040645e-04 6.3933562416e-05 8.1204305124e+03 1.1999967604e+08 1.4002506242e-01
5.6755512828e+00 3.8241654906e+00 2.4956123321e-01 3.1718443734e+07 7.5780914212e-04 6.2996275210e-05 8.0066274116e+03 1.1999965502e+08 1.4004653655e-01
5.6760040591e+00 3.8242784523e+00 2.4941249868e-01 3.1720300710e+07 7.5783745190e-04 6.2052397614e-05 7.8918286876e+03 1.1999963477e+08 1.4006801740e-01
5.6764568355e+00 3.8243913468e+00 2.4926401026e-01 3.1722159469e+07 7.5786533289e-04 6.1102296330e-05 7.7760796116e+03 1.1999961535e+08 1.4008950495e-01
5.6769096118e+00 3.8245041740e+00 2.4911576127e-01 3.1724019996e+07 7.5789278236e-04 6.0146340835e-05 7.6594259217e+03 1.1999959685e+08 1.4011099916e-01
5.6773623881e+00 3.8246169342e+00 2.4896774496e-01 3.1725882278e+07 7.5791979774e-04 5.9184903132e-05 7.5419137918e+03 1.1999957933e+08 1.4013250004e-01
5.6778151644e+00 3.8247296275e+00 2.4881995455e-01 3.1727746301e+07 7.5794637664e-04 5.8218357472e-05 7.4235897972e+03 1.1999956286e+08 1.4015400757e-01
5.6782679408e+00 3.8248422538e+00 2.4867238326e-01 3.1729612049e+07 7.5797251682e-04 5.7247080070e-05 7.3045008769e+03 1.1999954751e+08 1.4017552173e-01
5.6787207171e+00 3.8249548134e+00 2.4852502426e-01 3.1731479505e+07 7.5799821623e-04 5.6271448784e-05 7.1846942945e+03 1.1999953335e+08 1.4019704250e-01
5.6791734934e+00 3.8250673064e+00 2.4837787075e-01 3.1733348654e+07 7.5802347298e-04 5.5291842782e-05 7.0642175949e+03 1.1999952043e+08 1.4021856988e-01
5.6796262698e+00 3.8251797327e+00 2.4823091592e-01 3.1735219476e+07 7.5804828536e-04 5.4308642191e-05 6.9431185596e+03 1.1999950881e+08 1.4024010385e-01
5.6800790461e+00 3.8252920926e+00 2.4808415300e-01 3.1737091955e+07 7.5807265183e-04 5.3322227722e-05 6.8214451587e+03 1.1999949856e+08 1.4026164439e-01
5.6805318224e+00 3.8254043860e+00 2.4793757524e-01 3.1738966070e+07 7.5809657102e-04 5.2332980278e-05 6.6992455009e+03 1.1999948971e+08 1.4028319151e-01
5.6809845987e+00 3.8255166131e+00 2.4779117591e-01 3.1740841802e+07 7.5812004173e-04 5.1341280550e-05 6.5765677807e+03 1.1999948233e+08 1.4030474517e-01
5.6814373751e+00 3.8256287740e+00 2.4764494837e-01 3.1742719129e+07 7.5814306294e-04 5.0347508587e-05 6.4534602239e+03 1.1999947644e+08 1.4032630539e-01
5.6818901514e+00 3.8257408687e+00 2.4749888600e-01 3.1744598031e+07 7.5816563379e-04 4.9352043357e-05 6.3299710303e+03 1.1999947210e+08 1.4034787213e-01
5.6823429277e+00 3.8258528973e+00 2.4735298227e-01 3.1746478486e+07 7.5818775361e-04 4.8355262297e-05 6.2061483154e+03 1.1999946935e+08 1.4036944540e-01
5.6827957041e+00 3.8259648599e+00 2.4720723071e-01 3.1748360469e+07 7.5820942189e-04 4.7357540842e-05 6.0820400490e+03 1.1999946820e+08 1.4039102519e-01
5.6832484804e+00 3.8260767565e+00 2.4706162495e-01 3.1750243958e+07 7.5823063827e-04 4.6359251945e-05 5.9576939934e+03 1.1999946870e+08 1.4041261148e-01
5.6837012567e+00 3.8261885872e+00 2.4691615869e-01 3.1752128928e+07 7.5825140260e-04 4.5360765591e-05 5.8331576394e+03 1.1999947086e+08 1.4043420428e-01
5.6841540330e+00 3.8263003521e+00 2.4677082574e-01 3.1754015354e+07 7.5827171486e-04 4.4362448299e-05 5.7084781405e+03 1.1999947470e+08 1.4045580356e-01
5.6846068094e+00 3.8264120512e+00 2.4662562001e-01 3.1755903211e+07 7.5829157521e-04 4.3364662614e-05 5.5837022476e+03 1.1999948024e+08 1.4047740933e-01
5.6850595857e+00 3.8265236846e+00 2.4648053551e-01 3.1757792472e+07 7.5831098398e-04 4.2367766597e-05 5.4588762407e+03 1.1999948750e+08 1.4049902158e-01
5.6855123620e+00 3.8266352523e+00 2.4633556637e-01 3.1759683109e+07 7.5832994164e-04 4.1372113310e-05 5.3340458613e+03 1.1999949647e+08 1.4052064030e-01
5.6859651384e+00 3.8267467544e+00 2.4619070684e-01 3.1761575096e+07 7.5834844885e-04 4.0378050299e-05 5.2092562440e+03 1.1999950715e+08 1.4054226549e-01
5.6864179147e+00 3.8268581910e+00 2.4604595128e-01 3.1763468403e+07 7.5836650639e-04 3.9385919073e-05 5.0845518469e+03 1.1999951956e+08 1.4056389715e-01
5.6868706910e+00 3.8269695620e+00 2.4590129419e-01 3.1765363003e+07 7.5838411521e-04 3.8396054585e-05 4.9599763831e+03 1.1999953366e+08 1.4058553526e-01
5.6873234673e+00 3.8270808676e+00 2.4575673020e-01 3.1767258865e+07 7.5840127643e-04 3.7408784721e-05 4.8355727516e+03 1.1999954947e+08 1.4060717982e-01
5.6877762437e+00 3.8271921077e+00 2.4561225404e-01 3.1769155960e+07 7.5841799128e-04 3.6424429783e-05 4.7113829684e+03 1.1999956695e+08 1.4062883084e-01
5.6882290200e+00 3.8273032824e+00 2.4546786060e-01 3.1771054256e+07 7.5843426115e-04 3.5443301985e-05 4.5874480986e+03 1.1999958609e+08 1.4065048831e-01
5.6886817963e+00 3.8274143918e+00 2.4532354490e-01 3.1772953723e+07 7.5845008759e-04 3.4465704958e-05 4.4638081890e+03 1.1999960686e+08 1.4067215222e-01
5.6891345727e+00 3.8275254358e+00 2.4517930209e-01 3.1774854330e+07 7.5846547224e-04 3.3491933257e-05 4.3405022015e+03 1.1999962924e+08 1.4069382257e-01
5.6895873490e+00 3.8276364145e+00 2.4503512744e-01 3.1776756043e+07 7.5848041692e-04 3.2522271885e-05 4.2175679481e+03 1.1999965318e+08 1.4071549937e-01
5.6900401253e+00 3.8277473280e+00 2.4489101637e-01 3.1778658831e+07 7.5849492353e-04 3.1556995829e-05 4.0950420274e+03 1.1999967866e+08 1.4073718261e-01
5.6904929016e+00 3.8278581763e+00 2.4474696444e-01 3.1780562661e+07 7.5850899414e-04 3.0596369608e-05 3.9729597618e+03 1.1999970562e+08 1.4075887229e-01
5.6909456780e+00 3.8279689593e+00 2.4460296731e-01 3.1782467499e+07 7.5852263090e-04 2.9640646842e-05 3.8513551381e+03 1.1999973402e+08 1.4078056841e-01
5.6913984543e+00 3.8280796771e+00 2.4445902079e-01 3.1784373312e+07 7.5853583608e-04 2.8690069831e-05 3.7302607485e+03 1.1999976382e+08 1.4080227096e-01
5.6918512306e+00 3.8281903298e+00 2.4431512082e-01 3.1786280066e+07 7.5854861208e-04 2.7744869160e-05 3.6097077355e+03 1.1999979496e+08 1.4082397996e-01
5.6923040070e+00 3.8283009173e+00 2.4417126343e-01 3.1788187726e+07 7.5856096137e-04 2.6805263320e-05 3.4897257379e+03 1.1999982739e+08 1.4084569539e-01
5.6927567833e+00 3.8284114398e+00 2.4402744481e-01 3.1790096257e+07 7.5857288653e-04 2.5871458357e-05 3.3703428403e+03 1.1999986103e+08 1.4086741727e-01
5.6932095596e+00 3.8285218971e+00 2.4388366125e-01 3.1792005624e+07 7.5858439024e-04 2.4943647538e-05 3.2515855255e+03 1.1999989584e+08 1.4088914559e-01
5.6936623359e+00 3.8286322893e+00 2.4373990913e-01 3.1793915793e+07 7.5859547525e-04 2.4022011045e-05 3.1334786293e+03 1.1999993173e+08 1.4091088035e-01
5.6941151123e+00 3.8287426164e+00 2.4359618496e-01 3.1795826728e+07 7.5860614439e-04 2.3106715694e-05 3.0160452989e+03 1.1999996866e+08 1.4093262155e-01
5.6945678886e+00 3.8288528784e+00 2.4345248534e-01 3.1797738393e+07 7.5861640058e-04 2.2197914683e-05 2.8993069551e+03 1.2000000653e+08 1.4095436921e-01
5.6950206649e+00 3.8289630754e+00 2.4330880696e-01 3.1799650751e+07 7.5862624677e-04 2.1295747367e-05 2.7832832572e+03 1.2000004528e+08 1.4097612331e-01
5.6954734413e+00 3.8290732074e+00 2.4316514662e-01 3.1801563768e+07 7.5863568602e-04 2.0400339058e-05 2.6679920723e+03 1.2000008484e+08 1.4099788387e-01
5.6959262176e+00 3.8291832743e+00 2.4302150117e-01 3.1803477407e+07 7.5864472139e-04 1.9511800866e-05 2.5534494480e+03 1.2000012512e+08 1.4101965088e-01
5.6963789939e+00 3.8292932761e+00 2.4287786757e-01 3.1805391631e+07 7.5865335603e-04 1.8630229559e-05 2.4396695888e+03 1.2000016604e+08 1.4104142435e-01
5.6968317703e+00 3.8294032130e+00 2.4273424282e-01 3.1807306404e+07 7.5866159311e-04 1.7755707461e-05 2.3266648375e+03 1.2000020752e+08 1.4106320428e-01
5.6972845466e+00 3.8295130848e+00 2.4259062399e-01 3.1809221690e+07 7.5866943583e-04 1.6888302379e-05 2.2144456595e+03 1.2000024948e+08 1.4108499068e-01
5.6977373229e+00 3.8296228916e+00 2.4244700822e-01 3.1811137453e+07 7.5867688744e-04 1.6028067568e-05 2.1030206322e+03 1.2000029183e+08 1.4110678355e-01
5.6981900992e+00 3.8297326333e+00 2.4230339268e-01 3.1813053655e+07 7.5868395118e-04 1.5175041723e-05 1.9923964382e+03 1.2000033450e+08 1.4112858289e-01
5.6986428756e+00 3.8298423100e+00 2.4215977459e-01 3.1814970260e+07 7.5869063033e-04 1.4329249005e-05 1.8825778630e+03 1.2000037738e+08 1.4115038871e-01
5.6990956519e+00 3.8299519217e+00 2.4201615120e-01 3.1816887231e+07 7.5869692816e-04 1.3490699107e-05 1.7735677971e+03 1.2000042040e+08 1.4117220102e-01
5.6995484282e+00 3.8300614684e+00 2.4187251979e-01 3.1818804533e+07 7.5870284796e-04 1.2659387342e-05 1.6653672427e+03 1.2000046347e+08 1.4119401981e-01
5.7000012046e+00 3.8301709500e+00 2.4172887764e-01 3.1820722129e+07 7.5870839300e-04 1.1835294778e-05 1.5579753239e+03 1.2000050650e+08 1.4121584510e-01
5.7004539809e+00 3.8302803666e+00 2.4158522206e-01 3.1822639982e+07 7.5871356653e-04 1.1018388394e-05 1.4513893030e+03 1.2000054941e+08 1.4123767688e-01
5.7009067572e+00 3.8303897182e+00 2.4144155035e-01 3.1824558056e+07 7.5871837180e-04 1.0208621279e-05 1.3456045990e+03 1.2000059211e+08 1.4125951517e-01
5.7013595335e+00 3.8304990047e+00 2.4129785982e-01 3.1826476316e+07 7.5872281204e-04 9.4059328543e-06 1.2406148129e+03 1.2000063451e+08 1.4128135997e-01
5.7018123099e+00 3.8306082261e+00 2.4115414775e-01 3.1828394725e+07 7.5872689043e-04 8.6102491397e-06 1.1364117551e+03 1.2000067653e+08 1.4130321129e-01
5.7022650862e+00 3.8307173824e+00 2.4101041141e-01 3.1830313248e+07 7.5873061012e-04 7.8214830392e-06 1.0329854787e+03 1.2000071809e+08 1.4132506913e-01
5.7027178625e+00 3.8308264737e+00 2.4086664804e-01 3.1832231849e+07 7.5873397422e-04 7.0395346662e-06 9.3032431607e+02 1.2000075910e+08 1.4134693350e-01
5.7031706389e+00 3.8309354999e+00 2.4072285486e-01 3.1834150493e+07 7.5873698580e-04 6.2642916957e-06 8.2841492010e+02 1.2000079948e+08 1.4136880441e-01
5.7036234152e+00 3.8310444609e+00 2.4057902902e-01 3.1836069146e+07 7.5873964786e-04 5.4956297462e-06 7.2724230915e+02 1.2000083916e+08 1.4139068186e-01
5.7040761915e+00 3.8311533568e+00 2.4043516766e-01 3.1837987772e+07 7.5874196336e-04 4.7334127909e-06 6.2678991606e+02 1.2000087806e+08 1.4141256587e-01
5.7045289678e+00 3.8312621876e+00 2.4029126783e-01 3.1839906337e+07 7.5874393517e-04 3.9774935952e-06 5.2703964096e+02 1.2000091610e+08 1.4143445643e-01
5.7049817442e+00 3.8313709532e+00 2.4014732656e-01 3.1841824807e+07 7.5874556611e-04 3.2277141815e-06 4.2797190776e+02 1.2000095322e+08 1.4145635356e-01
5.7054345205e+00 3.8314796537e+00 2.4000334079e-01 3.1843743148e+07 7.5874685893e-04 2.4839063186e-06 3.2956572419e+02 1.2000098933e+08 1.4147825726e-01
5.7058872968e+00 3.8315882889e+00 2.3985930739e-01 3.1845661327e+07 7.5874781630e-04 1.7458920352e-06 2.3179874517e+02 1.2000102438e+08 1.4150016755e-01
5.7063400732e+00 3.8316968589e+00 2.3971522317e-01 3.1847579312e+07 7.5874844078e-04 1.0134841556e-06 1.3464733946e+02 1.2000105830e+08 1.4152208443e-01
5.7067928495e+00 3.8318053636e+00 2.3957108485e-01 3.1849497069e+07 7.5874873488e-04 2.8648685651e-07 3.8086659341e+01 1.2000109104e+08 1.4154400791e-01
5.7072456258e+00 3.8319138031e+00 2.3942688909e-01 3.1851414567e+07 7.5874870099e-04 -4.3530375623e-07 -5.7909286860e+01 1.2000112252e+08 1.4156593800e-01
5.7076984021e+00 3.8320221773e+00 2.3928263243e-01 3.1853331773e+07 7.5874834144e-04 -1.1520990533e-06 -1.5336755956e+02 1.2000115270e+08 1.4158787471e-01
5.7081511785e+00 3.8321304861e+00 2.3913831136e-01 3.1855248657e+07 7.5874765843e-04 -1.8641172710e-06 -2.4831621022e+02 1.2000118153e+08 1.4160981805e-01
5.7086039548e+00 3.8322387296e+00 2.3899392224e-01 3.1857165189e+07 7.5874665407e-04 -2.5715828854e-06 -3.4278420140e+02 1.2000120896e+08 1.4163176803e-01
5.7090567311e+00 3.8323469077e+00 2.3884946137e-01 3.1859081337e+07 7.5874533038e-04 -3.2747259735e-06 -4.3680132477e+02 1.2000123494e+08 1.4165372466e-01
5.7095095075e+00 3.8324550204e+00 2.3870492493e-01 3.1860997073e+07 7.5874368925e-04 -3.9737815632e-06 -5.3039811722e+02 1.2000125944e+08 1.4167568795e-01
5.7099622838e+00 3.8325630676e+00 2.3856030903e-01 3.1862912368e+07 7.5874173249e-04 -4.6689889733e-06 -6.2360577543e+02 1.2000128243e+08 1.4169765792e-01
5.7104150601e+00 3.8326710493e+00 2.3841560967e-01 3.1864827193e+07 7.5873946178e-04 -5.3605911454e-06 -7.1645606904e+02 1.2000130387e+08 1.4171963457e-01
5.7108678364e+00 3.8327789654e+00 2.3827082274e-01 3.1866741520e+07 7.5873687870e-04 -6.0488339709e-06 -8.0898125264e+02 1.2000132373e+08 1.4174161791e-01
5.7113206128e+00 3.8328868160e+00 2.3812594406e-01 3.1868655323e+07 7.5873398471e-04 -6.7339656120e-06 -9.0121397687e+02 1.2000134199e+08 1.4176360797e-01
5.7117733891e+00 3.8329946010e+00 2.3798096935e-01 3.1870568576e+07 7.5873078117e-04 -7.4162358215e-06 -9.9318719882e+02 1.2000135864e+08 1.4178560474e-01
5.7122261654e+00 3.8331023203e+00 2.3783589423e-01 3.1872481251e+07 7.5872726931e-04 -8.0958952619e-06 -1.0849340920e+03 1.2000137366e+08 1.4180760825e-01
5.7126789418e+00 3.8332099739e+00 2.3769071422e-01 3.1874393326e+07 7.5872345027e-04 -8.7731948245e-06 -1.1764879561e+03 1.2000138704e+08 1.4182961851e-01
5.7131317181e+00 3.8333175618e+00 2.3754542478e-01 3.1876304775e+07 7.5871932504e-04 -9.4483849532e-06 -1.2678821268e+03 1.2000139877e+08 1.4185163553e-01
5.7135844944e+00 3.8334250838e+00 2.3740002128e-01 3.1878215574e+07 7.5871489454e-04 -1.0121714971e-05 -1.3591498859e+03 1.2000140886e+08 1.4187365932e-01
5.7140372708e+00 3.8335325400e+00 2.3725449898e-01 3.1880125702e+07 7.5871015954e-04 -1.0793432415e-05 -1.4503243717e+03 1.2000141732e+08 1.4189568990e-01
5.7144900471e+00 3.8336399302e+00 2.3710885310e-01 3.1882035137e+07 7.5870512072e-04 -1.1463782379e-05 -1.5414384906e+03 1.2000142414e+08 1.4191772729e-01
5.7149428234e+00 3.8337472545e+00 2.3696307877e-01 3.1883943857e+07 7.5869977865e-04 -1.2133006864e-05 -1.6325248291e+03 1.2000142934e+08 1.4193977150e-01
5.7153955997e+00 3.8338545127e+00 2.3681717106e-01 3.1885851843e+07 7.5869413378e-04 -1.2801344142e-05 -1.7236155675e+03 1.2000143295e+08 1.4196182254e-01
5.7158483761e+00 3.8339617049e+00 2.3667112499e-01 3.1887759075e+07 7.5868818646e-04 -1.3469028136e-05 -1.8147423949e+03 1.2000143498e+08 1.4198388044e-01
5.7163011524e+00 3.8340688309e+00 2.3652493552e-01 3.1889665534e+07 7.5868193693e-04 -1.4136287808e-05 -1.9059364254e+03 1.2000143546e+08 1.4200594521e-01
5.7167539287e+00 3.8341758907e+00 2.3637859755e-01 3.1891571205e+07 7.5867538533e-04 -1.4803346570e-05 -1.9972281167e+03 1.2000143442e+08 1.4202801686e-01
5.7172067051e+00 3.8342828841e+00 2.3623210596e-01 3.1893476069e+07 7.5866853172e-04 -1.5470421706e-05 -2.0886471906e+03 1.2000143190e+08 1.4205009542e-01
5.7176594814e+00 3.8343898112e+00 2.3608545561e-01 3.1895380112e+07 7.5866137602e-04 -1.6137723820e-05 -2.1802225556e+03 1.2000142793e+08 1.4207218090e-01
5.7181122577e+00 3.8344966719e+00 2.3593864130e-01 3.1897283319e+07 7.5865391809e-04 -1.6805456300e-05 -2.2719822322e+03 1.2000142257e+08 1.4209427333e-01
5.7185650340e+00 3.8346034661e+00 2.3579165786e-01 3.1899185677e+07 7.5864615770e-04 -1.7473814808e-05 -2.3639532802e+03 1.2000141587e+08 1.4211637271e-01
