# TPV104 station: x2_12_x3_12 (along_strike=12000, down_dip=12000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
4.3611416000e+00 8.1884561388e-16 2.0605421678e-15 4.3599053196e+07 1.1233211710e-17 7.8265178640e-17 1.6560144899e+06 1.1999714473e+08 5.6359184263e-01
4.3615943763e+00 8.1978051780e-16 2.0690881914e-15 4.3603894131e+07 1.1268742552e-17 7.8680495765e-17 1.6581100901e+06 1.1999700306e+08 5.6359184263e-01
4.3620471526e+00 8.2071926383e-16 2.0775125851e-15 4.3608644932e+07 1.1304460226e-17 7.9090403383e-17 1.6601706018e+06 1.1999685987e+08 5.6359184263e-01
4.3624999290e+00 8.2166179567e-16 2.0858099217e-15 4.3613303545e+07 1.1340362219e-17 7.9494626853e-17 1.6621952245e+06 1.1999671521e+08 5.6359184263e-01
4.3629527053e+00 8.2260805455e-16 2.0939747505e-15 4.3617867924e+07 1.1376445897e-17 7.9892889883e-17 1.6641831609e+06 1.1999656911e+08 5.6359184263e-01
4.3634054816e+00 8.2355797925e-16 2.1020016011e-15 4.3622336033e+07 1.1412708496e-17 8.0284914756e-17 1.6661336167e+06 1.1999642163e+08 5.6359184263e-01
4.3638582580e+00 8.2451150604e-16 2.1098849883e-15 4.3626705844e+07 1.1449147131e-17 8.0670422572e-17 1.6680458012e+06 1.1999627283e+08 5.6359184263e-01
4.3643110343e+00 8.2546856872e-16 2.1176194163e-15 4.3630975339e+07 1.1485758786e-17 8.1049133490e-17 1.6699189275e+06 1.1999612276e+08 5.6359184263e-01
4.3647638106e+00 8.2642909861e-16 2.1251993831e-15 4.3635142511e+07 1.1522540321e-17 8.1420766980e-17 1.6717522124e+06 1.1999597148e+08 5.6359184263e-01
4.3652165869e+00 8.2739302453e-16 2.1326193856e-15 4.3639205363e+07 1.1559488467e-17 8.1785042089e-17 1.6735448770e+06 1.1999581904e+08 5.6359184263e-01
4.3656693633e+00 8.2836027279e-16 2.1398739245e-15 4.3643161912e+07 1.1596599830e-17 8.2141677703e-17 1.6752961466e+06 1.1999566552e+08 5.6359184263e-01
4.3661221396e+00 8.2933076725e-16 2.1469575087e-15 4.3647010186e+07 1.1633870887e-17 8.2490392824e-17 1.6770052510e+06 1.1999551099e+08 5.6359184263e-01
4.3665749159e+00 8.3030442924e-16 2.1538646612e-15 4.3650748224e+07 1.1671297987e-17 8.2830906850e-17 1.6786714250e+06 1.1999535550e+08 5.6359184263e-01
4.3670276923e+00 8.3128117766e-16 2.1605899235e-15 4.3654374081e+07 1.1708877354e-17 8.3162939865e-17 1.6802939082e+06 1.1999519913e+08 5.6359184263e-01
4.3674804686e+00 8.3226092892e-16 2.1671278613e-15 4.3657885824e+07 1.1746605086e-17 8.3486212929e-17 1.6818719454e+06 1.1999504195e+08 5.6359184263e-01
4.3679332449e+00 8.3324359697e-16 2.1734730698e-15 4.3661281536e+07 1.1784477152e-17 8.3800448382e-17 1.6834047868e+06 1.1999488403e+08 5.6359184263e-01
4.3683860213e+00 8.3422909334e-16 2.1796201790e-15 4.3664559315e+07 1.1822489399e-17 8.4105370141e-17 1.6848916883e+06 1.1999472547e+08 5.6359184263e-01
4.3688387976e+00 8.3521732711e-16 2.1855638594e-15 4.3667717272e+07 1.1860637547e-17 8.4400704018e-17 1.6863319115e+06 1.1999456632e+08 5.6359184263e-01
4.3692915739e+00 8.3620820500e-16 2.1912988275e-15 4.3670753538e+07 1.1898917193e-17 8.4686178027e-17 1.6877247240e+06 1.1999440668e+08 5.6359184263e-01
4.3697443502e+00 8.3720163130e-16 2.1968198512e-15 4.3673666256e+07 1.1937323812e-17 8.4961522704e-17 1.6890693997e+06 1.1999424663e+08 5.6359184263e-01
4.3701971266e+00 8.3819750798e-16 2.2021217560e-15 4.3676453590e+07 1.1975852757e-17 8.5226471429e-17 1.6903652188e+06 1.1999408624e+08 5.6359184263e-01
4.3706499029e+00 8.3919573467e-16 2.2071994304e-15 4.3679113720e+07 1.2014499261e-17 8.5480760747e-17 1.6916114684e+06 1.1999392562e+08 5.6359184263e-01
4.3711026792e+00 8.4019620869e-16 2.2120478317e-15 4.3681644844e+07 1.2053258439e-17 8.5724130699e-17 1.6928074421e+06 1.1999376483e+08 5.6359184263e-01
4.3715554556e+00 8.4119882511e-16 2.2166619919e-15 4.3684045180e+07 1.2092125288e-17 8.5956325147e-17 1.6939524406e+06 1.1999360398e+08 5.6359184263e-01
4.3720082319e+00 8.4220347676e-16 2.2210370233e-15 4.3686312962e+07 1.2131094693e-17 8.6177092104e-17 1.6950457720e+06 1.1999344316e+08 5.6359184263e-01
4.3724610082e+00 8.4321005427e-16 2.2251681248e-15 4.3688446448e+07 1.2170161421e-17 8.6386184067e-17 1.6960867516e+06 1.1999328245e+08 5.6359184263e-01
4.3729137845e+00 8.4421844614e-16 2.2290505871e-15 4.3690443914e+07 1.2209320132e-17 8.6583358346e-17 1.6970747023e+06 1.1999312194e+08 5.6359184263e-01
4.3733665609e+00 8.4522853873e-16 2.2326797993e-15 4.3692303655e+07 1.2248565377e-17 8.6768377397e-17 1.6980089550e+06 1.1999296174e+08 5.6359184263e-01
4.3738193372e+00 8.4624021636e-16 2.2360512538e-15 4.3694023989e+07 1.2287891598e-17 8.6941009148e-17 1.6988888484e+06 1.1999280192e+08 5.6359184263e-01
4.3742721135e+00 8.4725336132e-16 2.2391605527e-15 4.3695603257e+07 1.2327293135e-17 8.7101027331e-17 1.6997137293e+06 1.1999264260e+08 5.6359184263e-01
4.3747248899e+00 8.4826785394e-16 2.2420034136e-15 4.3697039819e+07 1.2366764227e-17 8.7248211805e-17 1.7004829530e+06 1.1999248386e+08 5.6359184263e-01
4.3751776662e+00 8.4928357263e-16 2.2445756746e-15 4.3698332060e+07 1.2406299016e-17 8.7382348881e-17 1.7011958834e+06 1.1999232580e+08 5.6359184263e-01
4.3756304425e+00 8.5030039396e-16 2.2468733006e-15 4.3699478386e+07 1.2445891545e-17 8.7503231642e-17 1.7018518929e+06 1.1999216851e+08 5.6359184263e-01
4.3760832188e+00 8.5131819268e-16 2.2488923887e-15 4.3700477228e+07 1.2485535769e-17 8.7610660256e-17 1.7024503630e+06 1.1999201209e+08 5.6359184263e-01
4.3765359952e+00 8.5233684183e-16 2.2506291734e-15 4.3701327041e+07 1.2525225552e-17 8.7704442289e-17 1.7029906840e+06 1.1999185664e+08 5.6359184263e-01
4.3769887715e+00 8.5335621276e-16 2.2520800321e-15 4.3702026302e+07 1.2564954672e-17 8.7784393010e-17 1.7034722557e+06 1.1999170225e+08 5.6359184263e-01
4.3774415478e+00 8.5437617521e-16 2.2532414905e-15 4.3702573516e+07 1.2604716828e-17 8.7850335688e-17 1.7038944871e+06 1.1999154901e+08 5.6359184263e-01
4.3778943242e+00 8.5539659740e-16 2.2541102275e-15 4.3702967210e+07 1.2644505638e-17 8.7902101888e-17 1.7042567971e+06 1.1999139703e+08 5.6359184263e-01
4.3783471005e+00 8.5641734606e-16 2.2546830805e-15 4.3703205940e+07 1.2684314646e-17 8.7939531753e-17 1.7045586139e+06 1.1999124639e+08 5.6359184263e-01
4.3787998768e+00 8.5743828654e-16 2.2549570501e-15 4.3703288285e+07 1.2724137328e-17 8.7962474280e-17 1.7047993759e+06 1.1999109720e+08 5.6359184263e-01
4.3792526531e+00 8.5845928287e-16 2.2549293048e-15 4.3703212852e+07 1.2763967091e-17 8.7970787594e-17 1.7049785316e+06 1.1999094953e+08 5.6359184263e-01
4.3797054295e+00 8.5948019783e-16 2.2545971857e-15 4.3702978274e+07 1.2803797280e-17 8.7964339198e-17 1.7050955396e+06 1.1999080350e+08 5.6359184263e-01
4.3801582058e+00 8.6050089303e-16 2.2539582109e-15 4.3702583212e+07 1.2843621185e-17 8.7943006228e-17 1.7051498688e+06 1.1999065918e+08 5.6359184263e-01
4.3806109821e+00 8.6152122902e-16 2.2530100797e-15 4.3702026354e+07 1.2883432040e-17 8.7906675691e-17 1.7051409989e+06 1.1999051666e+08 5.6359184263e-01
4.3810637585e+00 8.6254106532e-16 2.2517506766e-15 4.3701306416e+07 1.2923223030e-17 8.7855244688e-17 1.7050684200e+06 1.1999037604e+08 5.6359184263e-01
4.3815165348e+00 8.6356026056e-16 2.2501780752e-15 4.3700422143e+07 1.2962987297e-17 8.7788620632e-17 1.7049316333e+06 1.1999023740e+08 5.6359184263e-01
4.3819693111e+00 8.6457867252e-16 2.2482905419e-15 4.3699372306e+07 1.3002717943e-17 8.7706721451e-17 1.7047301507e+06 1.1999010083e+08 5.6359184263e-01
4.3824220874e+00 8.6559615827e-16 2.2460865393e-15 4.3698155709e+07 1.3042408036e-17 8.7609475774e-17 1.7044634955e+06 1.1998996641e+08 5.6359184263e-01
4.3828748638e+00 8.6661257419e-16 2.2435647293e-15 4.3696771182e+07 1.3082050612e-17 8.7496823115e-17 1.7041312019e+06 1.1998983422e+08 5.6359184263e-01
4.3833276401e+00 8.6762777613e-16 2.2407239762e-15 4.3695217586e+07 1.3121638684e-17 8.7368714028e-17 1.7037328160e+06 1.1998970435e+08 5.6359184263e-01
4.3837804164e+00 8.6864161947e-16 2.2375633492e-15 4.3693493813e+07 1.3161165244e-17 8.7225110257e-17 1.7032678948e+06 1.1998957687e+08 5.6359184263e-01
4.3842331928e+00 8.6965395918e-16 2.2340821254e-15 4.3691598783e+07 1.3200623271e-17 8.7065984874e-17 1.7027360075e+06 1.1998945186e+08 5.6359184263e-01
4.3846859691e+00 8.7066465001e-16 2.2302797916e-15 4.3689531447e+07 1.3240005733e-17 8.6891322392e-17 1.7021367348e+06 1.1998932939e+08 5.6359184263e-01
4.3851387454e+00 8.7167354647e-16 2.2261560462e-15 4.3687290790e+07 1.3279305594e-17 8.6701118867e-17 1.7014696693e+06 1.1998920954e+08 5.6359184263e-01
4.3855915217e+00 8.7268050301e-16 2.2217108013e-15 4.3684875824e+07 1.3318515817e-17 8.6495381990e-17 1.7007344158e+06 1.1998909237e+08 5.6359184263e-01
4.3860442981e+00 8.7368537408e-16 2.2169441838e-15 4.3682285594e+07 1.3357629375e-17 8.6274131151e-17 1.6999305909e+06 1.1998897795e+08 5.6359184263e-01
4.3864970744e+00 8.7468801425e-16 2.2118565369e-15 4.3679519178e+07 1.3396639249e-17 8.6037397498e-17 1.6990578238e+06 1.1998886635e+08 5.6359184263e-01
4.3869498507e+00 8.7568827828e-16 2.2064484205e-15 4.3676575684e+07 1.3435538439e-17 8.5785223968e-17 1.6981157558e+06 1.1998875762e+08 5.6359184263e-01
4.3874026271e+00 8.7668602123e-16 2.2007206123e-15 4.3673454254e+07 1.3474319965e-17 8.5517665313e-17 1.6971040409e+06 1.1998865183e+08 5.6359184263e-01
4.3878554034e+00 8.7768109858e-16 2.1946741077e-15 4.3670154060e+07 1.3512976876e-17 8.5234788099e-17 1.6960223454e+06 1.1998854904e+08 5.6359184263e-01
4.3883081797e+00 8.7867336629e-16 2.1883101202e-15 4.3666674310e+07 1.3551502254e-17 8.4936670691e-17 1.6948703485e+06 1.1998844929e+08 5.6359184263e-01
4.3887609561e+00 8.7966268092e-16 2.1816300807e-15 4.3663014242e+07 1.3589889217e-17 8.4623403222e-17 1.6936477420e+06 1.1998835263e+08 5.6359184263e-01
4.3892137324e+00 8.8064889975e-16 2.1746356375e-15 4.3659173128e+07 1.3628130930e-17 8.4295087545e-17 1.6923542305e+06 1.1998825913e+08 5.6359184263e-01
4.3896665087e+00 8.8163188083e-16 2.1673286547e-15 4.3655150274e+07 1.3666220604e-17 8.3951837162e-17 1.6909895318e+06 1.1998816881e+08 5.6359184263e-01
4.3901192850e+00 8.8261148312e-16 2.1597112118e-15 4.3650945019e+07 1.3704151504e-17 8.3593777143e-17 1.6895533765e+06 1.1998808173e+08 5.6359184263e-01
4.3905720614e+00 8.8358756655e-16 2.1517856017e-15 4.3646556736e+07 1.3741916956e-17 8.3221044022e-17 1.6880455082e+06 1.1998799792e+08 5.6359184263e-01
4.3910248377e+00 8.8455999216e-16 2.1435543292e-15 4.3641984832e+07 1.3779510349e-17 8.2833785680e-17 1.6864656841e+06 1.1998791741e+08 5.6359184263e-01
4.3914776140e+00 8.8552862215e-16 2.1350201092e-15 4.3637228747e+07 1.3816925143e-17 8.2432161205e-17 1.6848136742e+06 1.1998784024e+08 5.6359184263e-01
4.3919303904e+00 8.8649332001e-16 2.1261858638e-15 4.3632287957e+07 1.3854154869e-17 8.2016340743e-17 1.6830892620e+06 1.1998776645e+08 5.6359184263e-01
4.3923831667e+00 8.8745395060e-16 2.1170547203e-15 4.3627161970e+07 1.3891193143e-17 8.1586505326e-17 1.6812922445e+06 1.1998769605e+08 5.6359184263e-01
4.3928359430e+00 8.8841038023e-16 2.1076300078e-15 4.3621850331e+07 1.3928033660e-17 8.1142846684e-17 1.6794224320e+06 1.1998762907e+08 5.6359184263e-01
4.3932887193e+00 8.8936247678e-16 2.0979152547e-15 4.3616352617e+07 1.3964670207e-17 8.0685567047e-17 1.6774796482e+06 1.1998756553e+08 5.6359184263e-01
4.3937414957e+00 8.9031010975e-16 2.0879141845e-15 4.3610668443e+07 1.4001096666e-17 8.0214878923e-17 1.6754637307e+06 1.1998750545e+08 5.6359184263e-01
4.3941942720e+00 8.9125315039e-16 2.0776307127e-15 4.3604797456e+07 1.4037307014e-17 7.9731004867e-17 1.6733745304e+06 1.1998744883e+08 5.6359184263e-01
4.3946470483e+00 8.9219147176e-16 2.0670689426e-15 4.3598739339e+07 1.4073295334e-17 7.9234177229e-17 1.6712119120e+06 1.1998739571e+08 5.6359184263e-01
4.3950998247e+00 8.9312494881e-16 2.0562331612e-15 4.3592493810e+07 1.4109055815e-17 7.8724637896e-17 1.6689757538e+06 1.1998734607e+08 5.6359184263e-01
4.3955526010e+00 8.9405345848e-16 2.0451278347e-15 4.3586060623e+07 1.4144582759e-17 7.8202638013e-17 1.6666659480e+06 1.1998729992e+08 5.6359184263e-01
4.3960053773e+00 8.9497687978e-16 2.0337576037e-15 4.3579439567e+07 1.4179870581e-17 7.7668437692e-17 1.6642824004e+06 1.1998725728e+08 5.6359184263e-01
4.3964581536e+00 8.9589509383e-16 2.0221272788e-15 4.3572630464e+07 1.4214913818e-17 7.7122305709e-17 1.6618250307e+06 1.1998721813e+08 5.6359184263e-01
4.3969109300e+00 8.9680798400e-16 2.0102418345e-15 4.3565633174e+07 1.4249707131e-17 7.6564519189e-17 1.6592937724e+06 1.1998718247e+08 5.6359184263e-01
4.3973637063e+00 8.9771543594e-16 1.9981064051e-15 4.3558447591e+07 1.4284245306e-17 7.5995363281e-17 1.6566885729e+06 1.1998715030e+08 5.6359184263e-01
4.3978164826e+00 8.9861733764e-16 1.9857262779e-15 4.3551073646e+07 1.4318523262e-17 7.5415130817e-17 1.6540093933e+06 1.1998712161e+08 5.6359184263e-01
4.3982692590e+00 8.9951357953e-16 1.9731068886e-15 4.3543511304e+07 1.4352536051e-17 7.4824121965e-17 1.6512562089e+06 1.1998709638e+08 5.6359184263e-01
4.3987220353e+00 9.0040405455e-16 1.9602538147e-15 4.3535760565e+07 1.4386278864e-17 7.4222643870e-17 1.6484290085e+06 1.1998707460e+08 5.6359184263e-01
4.3991748116e+00 9.0128865818e-16 1.9471727694e-15 4.3527821466e+07 1.4419747031e-17 7.3611010289e-17 1.6455277951e+06 1.1998705625e+08 5.6359184263e-01
4.3996275879e+00 9.0216728851e-16 1.9338695958e-15 4.3519694079e+07 1.4452936026e-17 7.2989541216e-17 1.6425525855e+06 1.1998704131e+08 5.6359184263e-01
4.4000803643e+00 9.0303984631e-16 1.9203502603e-15 4.3511378511e+07 1.4485841469e-17 7.2358562496e-17 1.6395034105e+06 1.1998702976e+08 5.6359184263e-01
4.4005331406e+00 9.0390623508e-16 1.9066208461e-15 4.3502874904e+07 1.4518459129e-17 7.1718405439e-17 1.6363803147e+06 1.1998702157e+08 5.6359184263e-01
4.4009859169e+00 9.0476636111e-16 1.8926875463e-15 4.3494183436e+07 1.4550784927e-17 7.1069406424e-17 1.6331833566e+06 1.1998701671e+08 5.6359184263e-01
4.4014386933e+00 9.0562013350e-16 1.8785566576e-15 4.3485304322e+07 1.4582814936e-17 7.0411906500e-17 1.6299126085e+06 1.1998701516e+08 5.6359184263e-01
4.4018914696e+00 9.0646746423e-16 1.8642345733e-15 4.3476237809e+07 1.4614545385e-17 6.9746250977e-17 1.6265681568e+06 1.1998701689e+08 5.6359184263e-01
4.4023442459e+00 9.0730826819e-16 1.8497277763e-15 4.3466984183e+07 1.4645972661e-17 6.9072789025e-17 1.6231501016e+06 1.1998702185e+08 5.6359184263e-01
4.4027970222e+00 9.0814246324e-16 1.8350428320e-15 4.3457543761e+07 1.4677093308e-17 6.8391873256e-17 1.6196585568e+06 1.1998703001e+08 5.6359184263e-01
4.4032497986e+00 9.0896997022e-16 1.8201863815e-15 4.3447916899e+07 1.4707904032e-17 6.7703859315e-17 1.6160936502e+06 1.1998704134e+08 5.6359184263e-01
4.4037025749e+00 9.0979071299e-16 1.8051651344e-15 4.3438103986e+07 1.4738401700e-17 6.7009105465e-17 1.6124555231e+06 1.1998705580e+08 5.6359184263e-01
4.4041553512e+00 9.1060461846e-16 1.7899858617e-15 4.3428105446e+07 1.4768583343e-17 6.6307972173e-17 1.6087443310e+06 1.1998707333e+08 5.6359184263e-01
4.4046081276e+00 9.1141161662e-16 1.7746553883e-15 4.3417921739e+07 1.4798446153e-17 6.5600821696e-17 1.6049602425e+06 1.1998709390e+08 5.6359184263e-01
4.4050609039e+00 9.1221164058e-16 1.7591805864e-15 4.3407553358e+07 1.4827987488e-17 6.4888017669e-17 1.6011034404e+06 1.1998711747e+08 5.6359184263e-01
4.4055136802e+00 9.1300462654e-16 1.7435683680e-15 4.3397000832e+07 1.4857204871e-17 6.4169924691e-17 1.5971741208e+06 1.1998714399e+08 5.6359184263e-01
4.4059664566e+00 9.1379051385e-16 1.7278256778e-15 4.3386264725e+07 1.4886095991e-17 6.3446907920e-17 1.5931724933e+06 1.1998717341e+08 5.6359184263e-01
4.4064192329e+00 9.1456924503e-16 1.7119594859e-15 4.3375345632e+07 1.4914658699e-17 6.2719332670e-17 1.5890987812e+06 1.1998720567e+08 5.6359184263e-01
4.4068720092e+00 9.1534076573e-16 1.6959767811e-15 4.3364244187e+07 1.4942891016e-17 6.1987564004e-17 1.5849532211e+06 1.1998724074e+08 5.6359184263e-01
4.4073247855e+00 9.1610502478e-16 1.6798845637e-15 4.3352961055e+07 1.4970791125e-17 6.1251966345e-17 1.5807360630e+06 1.1998727856e+08 5.6359184263e-01
4.4077775619e+00 9.1686197419e-16 1.6636898384e-15 4.3341496935e+07 1.4998357374e-17 6.0512903083e-17 1.5764475703e+06 1.1998731908e+08 5.6359184263e-01
4.4082303382e+00 9.1761156913e-16 1.6473996076e-15 4.3329852560e+07 1.5025588277e-17 5.9770736191e-17 1.5720880196e+06 1.1998736225e+08 5.6359184263e-01
4.4086831145e+00 9.1835376793e-16 1.6310208645e-15 4.3318028698e+07 1.5052482509e-17 5.9025825849e-17 1.5676577006e+06 1.1998740801e+08 5.6359184263e-01
4.4091358909e+00 9.1908853210e-16 1.6145605865e-15 4.3306026148e+07 1.5079038910e-17 5.8278530075e-17 1.5631569161e+06 1.1998745630e+08 5.6359184263e-01
4.4095886672e+00 9.1981582630e-16 1.5980257283e-15 4.3293845743e+07 1.5105256481e-17 5.7529204361e-17 1.5585859822e+06 1.1998750708e+08 5.6359184263e-01
4.4100414435e+00 9.2053561833e-16 1.5814232159e-15 4.3281488350e+07 1.5131134381e-17 5.6778201322e-17 1.5539452276e+06 1.1998756029e+08 5.6359184263e-01
4.4104942198e+00 9.2124787913e-16 1.5647599397e-15 4.3268954868e+07 1.5156671931e-17 5.6025870354e-17 1.5492349939e+06 1.1998761587e+08 5.6359184263e-01
4.4109469962e+00 9.2195258272e-16 1.5480427489e-15 4.3256246227e+07 1.5181868609e-17 5.5272557295e-17 1.5444556358e+06 1.1998767377e+08 5.6359184263e-01
4.4113997725e+00 9.2264970624e-16 1.5312784447e-15 4.3243363393e+07 1.5206724046e-17 5.4518604107e-17 1.5396075203e+06 1.1998773394e+08 5.6359184263e-01
4.4118525488e+00 9.2333922989e-16 1.5144737749e-15 4.3230307359e+07 1.5231238030e-17 5.3764348557e-17 1.5346910271e+06 1.1998779631e+08 5.6359184263e-01
4.4123053252e+00 9.2402113691e-16 1.4976354279e-15 4.3217079154e+07 1.5255410499e-17 5.3010123921e-17 1.5297065486e+06 1.1998786084e+08 5.6359184263e-01
4.4127581015e+00 9.2469541355e-16 1.4807700273e-15 4.3203679836e+07 1.5279241543e-17 5.2256258685e-17 1.5246544892e+06 1.1998792746e+08 5.6359184263e-01
4.4132108778e+00 9.2536204905e-16 1.4638841262e-15 4.3190110496e+07 1.5302731396e-17 5.1503076274e-17 1.5195352660e+06 1.1998799612e+08 5.6359184263e-01
4.4136636541e+00 9.2602103560e-16 1.4469842021e-15 4.3176372255e+07 1.5325880441e-17 5.0750894777e-17 1.5143493081e+06 1.1998806677e+08 5.6359184263e-01
4.4141164305e+00 9.2667236829e-16 1.4300766517e-15 4.3162466265e+07 1.5348689202e-17 5.0000026698e-17 1.5090970565e+06 1.1998813936e+08 5.6359184263e-01
4.4145692068e+00 9.2731604511e-16 1.4131677862e-15 4.3148393708e+07 1.5371158343e-17 4.9250778710e-17 1.5037789644e+06 1.1998821383e+08 5.6359184263e-01
4.4150219831e+00 9.2795206688e-16 1.3962638267e-15 4.3134155796e+07 1.5393288666e-17 4.8503451425e-17 1.4983954969e+06 1.1998829012e+08 5.6359184263e-01
4.4154747595e+00 9.2858043720e-16 1.3793708992e-15 4.3119753772e+07 1.5415081107e-17 4.7758339179e-17 1.4929471306e+06 1.1998836819e+08 5.6359184263e-01
4.4159275358e+00 9.2920116244e-16 1.3624950309e-15 4.3105188907e+07 1.5436536734e-17 4.7015729828e-17 1.4874343538e+06 1.1998844798e+08 5.6359184263e-01
4.4163803121e+00 9.2981425166e-16 1.3456421459e-15 4.3090462503e+07 1.5457656746e-17 4.6275904555e-17 1.4818576663e+06 1.1998852945e+08 5.6359184263e-01
4.4168330884e+00 9.3041971660e-16 1.3288180612e-15 4.3075575889e+07 1.5478442464e-17 4.5539137696e-17 1.4762175794e+06 1.1998861254e+08 5.6359184263e-01
4.4172858648e+00 9.3101757160e-16 1.3120284832e-15 4.3060530424e+07 1.5498895335e-17 4.4805696570e-17 1.4705146154e+06 1.1998869721e+08 5.6359184263e-01
4.4177386411e+00 9.3160783354e-16 1.2952790042e-15 4.3045327494e+07 1.5519016923e-17 4.4075841336e-17 1.4647493078e+06 1.1998878341e+08 5.6359184263e-01
4.4181914174e+00 9.3219052182e-16 1.2785750994e-15 4.3029968514e+07 1.5538808910e-17 4.3349824850e-17 1.4589222012e+06 1.1998887109e+08 5.6359184263e-01
4.4186441938e+00 9.3276565830e-16 1.2619221233e-15 4.3014454925e+07 1.5558273089e-17 4.2627892541e-17 1.4530338508e+06 1.1998896020e+08 5.6359184263e-01
4.4190969701e+00 9.3333326723e-16 1.2453253077e-15 4.2998788198e+07 1.5577411364e-17 4.1910282302e-17 1.4470848227e+06 1.1998905071e+08 5.6359184263e-01
4.4195497464e+00 9.3389337519e-16 1.2287897583e-15 4.2982969829e+07 1.5596225743e-17 4.1197224391e-17 1.4410756934e+06 1.1998914256e+08 5.6359184263e-01
4.4200025227e+00 9.3444601106e-16 1.2123204530e-15 4.2967001339e+07 1.5614718340e-17 4.0488941345e-17 1.4350070501e+06 1.1998923573e+08 5.6359184263e-01
4.4204552991e+00 9.3499120593e-16 1.1959222393e-15 4.2950884277e+07 1.5632891365e-17 3.9785647910e-17 1.4288794899e+06 1.1998933016e+08 5.6359184263e-01
4.4209080754e+00 9.3552899307e-16 1.1795998328e-15 4.2934620218e+07 1.5650747124e-17 3.9087550978e-17 1.4226936202e+06 1.1998942583e+08 5.6359184263e-01
4.4213608517e+00 9.3605940783e-16 1.1633578148e-15 4.2918210761e+07 1.5668288015e-17 3.8394849543e-17 1.4164500585e+06 1.1998952268e+08 5.6359184263e-01
4.4218136281e+00 9.3658248763e-16 1.1472006314e-15 4.2901657530e+07 1.5685516525e-17 3.7707734664e-17 1.4101494320e+06 1.1998962070e+08 5.6359184263e-01
4.4222664044e+00 9.3709827186e-16 1.1311325921e-15 4.2884962176e+07 1.5702435225e-17 3.7026389443e-17 1.4037923775e+06 1.1998971984e+08 5.6359184263e-01
4.4227191807e+00 9.3760680184e-16 1.1151578683e-15 4.2868126370e+07 1.5719046768e-17 3.6350989013e-17 1.3973795415e+06 1.1998982006e+08 5.6359184263e-01
4.4231719570e+00 9.3810812073e-16 1.0992804926e-15 4.2851151810e+07 1.5735353882e-17 3.5681700539e-17 1.3909115798e+06 1.1998992135e+08 5.6359184263e-01
4.4236247334e+00 9.3860227349e-16 1.0835043584e-15 4.2834040217e+07 1.5751359373e-17 3.5018683227e-17 1.3843891573e+06 1.1999002366e+08 5.6359184263e-01
4.4240775097e+00 9.3908930683e-16 1.0678332188e-15 4.2816793332e+07 1.5767066113e-17 3.4362088349e-17 1.3778129481e+06 1.1999012698e+08 5.6359184263e-01
4.4245302860e+00 9.3956926909e-16 1.0522706867e-15 4.2799412923e+07 1.5782477044e-17 3.3712059274e-17 1.3711836351e+06 1.1999023127e+08 5.6359184263e-01
4.4249830624e+00 9.4004221026e-16 1.0368202345e-15 4.2781900776e+07 1.5797595170e-17 3.3068731509e-17 1.3645019100e+06 1.1999033651e+08 5.6359184263e-01
4.4254358387e+00 9.4050818183e-16 1.0214851939e-15 4.2764258701e+07 1.5812423553e-17 3.2432232756e-17 1.3577684729e+06 1.1999044268e+08 5.6359184263e-01
4.4258886150e+00 9.4096723679e-16 1.0062687567e-15 4.2746488528e+07 1.5826965313e-17 3.1802682968e-17 1.3509840324e+06 1.1999054975e+08 5.6359184263e-01
4.4263413914e+00 9.4141942954e-16 9.9117397453e-16 4.2728592110e+07 1.5841223623e-17 3.1180194425e-17 1.3441493055e+06 1.1999065771e+08 5.6359184263e-01
4.4267941677e+00 9.4186481582e-16 9.7620375966e-16 4.2710571316e+07 1.5855201703e-17 3.0564871808e-17 1.3372650168e+06 1.1999076653e+08 5.6359184263e-01
4.4272469440e+00 9.4230345267e-16 9.6136088578e-16 4.2692428039e+07 1.5868902820e-17 2.9956812292e-17 1.3303318993e+06 1.1999087620e+08 5.6359184263e-01
4.4276997203e+00 9.4273539835e-16 9.4664798868e-16 4.2674164190e+07 1.5882330283e-17 2.9356105641e-17 1.3233506932e+06 1.1999098671e+08 5.6359184263e-01
4.4281524967e+00 9.4316071227e-16 9.3206756734e-16 4.2655781698e+07 1.5895487441e-17 2.8762834305e-17 1.3163221467e+06 1.1999109803e+08 5.6359184263e-01
4.4286052730e+00 9.4357945496e-16 9.1762198502e-16 4.2637282512e+07 1.5908377678e-17 2.8177073540e-17 1.3092470151e+06 1.1999121016e+08 5.6359184263e-01
4.4290580493e+00 9.4399168798e-16 9.0331347055e-16 4.2618668598e+07 1.5921004409e-17 2.7598891515e-17 1.3021260609e+06 1.1999132309e+08 5.6359184263e-01
4.4295108257e+00 9.4439747388e-16 8.8914411975e-16 4.2599941940e+07 1.5933371081e-17 2.7028349441e-17 1.2949600535e+06 1.1999143680e+08 5.6359184263e-01
4.4299636020e+00 9.4479687610e-16 8.7511589690e-16 4.2581104540e+07 1.5945481164e-17 2.6465501698e-17 1.2877497695e+06 1.1999155129e+08 5.6359184263e-01
