# TPV104 station: x2_-9_x3_7.5 (along_strike=-9000, down_dip=7500)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
1.1837384343e+01 8.1283579431e+00 3.2178878837e-03 2.7991710882e+07 7.8481655974e-02 1.5542401131e-04 1.3519998664e+06 1.1999421988e+08 1.5277098256e-01
1.1837837119e+01 8.1283593997e+00 3.2162302910e-03 2.7991246597e+07 7.8481726328e-02 1.5534411922e-04 1.3519789179e+06 1.1999425129e+08 1.5277220077e-01
1.1838289895e+01 8.1283608556e+00 3.2145735403e-03 2.7990782294e+07 7.8481796646e-02 1.5526425048e-04 1.3519578192e+06 1.1999428292e+08 1.5277341838e-01
1.1838742672e+01 8.1283623107e+00 3.2129176342e-03 2.7990317977e+07 7.8481866928e-02 1.5518440456e-04 1.3519365646e+06 1.1999431478e+08 1.5277463538e-01
1.1839195448e+01 8.1283637650e+00 3.2112625750e-03 2.7989853647e+07 7.8481937174e-02 1.5510458087e-04 1.3519151477e+06 1.1999434689e+08 1.5277585178e-01
1.1839648224e+01 8.1283652186e+00 3.2096083645e-03 2.7989389307e+07 7.8482007384e-02 1.5502477871e-04 1.3518935617e+06 1.1999437923e+08 1.5277706757e-01
1.1840101001e+01 8.1283666715e+00 3.2079550040e-03 2.7988924960e+07 7.8482077557e-02 1.5494499731e-04 1.3518717990e+06 1.1999441182e+08 1.5277828276e-01
1.1840553777e+01 8.1283681236e+00 3.2063024944e-03 2.7988460606e+07 7.8482147694e-02 1.5486523582e-04 1.3518498519e+06 1.1999444466e+08 1.5277949735e-01
1.1841006553e+01 8.1283695750e+00 3.2046508360e-03 2.7987996247e+07 7.8482217796e-02 1.5478549332e-04 1.3518277116e+06 1.1999447775e+08 1.5278071133e-01
1.1841459330e+01 8.1283710256e+00 3.2030000285e-03 2.7987531885e+07 7.8482287861e-02 1.5470576878e-04 1.3518053693e+06 1.1999451110e+08 1.5278192471e-01
1.1841912106e+01 8.1283724755e+00 3.2013500714e-03 2.7987067518e+07 7.8482357890e-02 1.5462606109e-04 1.3517828152e+06 1.1999454469e+08 1.5278313748e-01
1.1842364882e+01 8.1283739246e+00 3.1997009633e-03 2.7986603149e+07 7.8482427883e-02 1.5454636907e-04 1.3517600391e+06 1.1999457855e+08 1.5278434965e-01
1.1842817659e+01 8.1283753730e+00 3.1980527024e-03 2.7986138776e+07 7.8482497840e-02 1.5446669143e-04 1.3517370303e+06 1.1999461266e+08 1.5278556122e-01
1.1843270435e+01 8.1283768206e+00 3.1964052864e-03 2.7985674399e+07 7.8482567761e-02 1.5438702681e-04 1.3517137774e+06 1.1999464702e+08 1.5278677219e-01
1.1843723211e+01 8.1283782675e+00 3.1947587122e-03 2.7985210017e+07 7.8482637645e-02 1.5430737374e-04 1.3516902684e+06 1.1999468163e+08 1.5278798255e-01
1.1844175988e+01 8.1283797136e+00 3.1931129764e-03 2.7984745629e+07 7.8482707494e-02 1.5422773068e-04 1.3516664910e+06 1.1999471648e+08 1.5278919231e-01
1.1844628764e+01 8.1283811590e+00 3.1914680746e-03 2.7984281234e+07 7.8482777307e-02 1.5414809599e-04 1.3516424319e+06 1.1999475159e+08 1.5279040147e-01
1.1845081540e+01 8.1283826037e+00 3.1898240020e-03 2.7983816829e+07 7.8482847083e-02 1.5406846792e-04 1.3516180776e+06 1.1999478693e+08 1.5279161003e-01
1.1845534317e+01 8.1283840476e+00 3.1881807532e-03 2.7983352412e+07 7.8482916824e-02 1.5398884466e-04 1.3515934136e+06 1.1999482250e+08 1.5279281799e-01
1.1845987093e+01 8.1283854907e+00 3.1865383219e-03 2.7982887980e+07 7.8482986528e-02 1.5390922427e-04 1.3515684252e+06 1.1999485831e+08 1.5279402535e-01
1.1846439869e+01 8.1283869331e+00 3.1848967013e-03 2.7982423530e+07 7.8483056197e-02 1.5382960473e-04 1.3515430969e+06 1.1999489434e+08 1.5279523211e-01
1.1846892646e+01 8.1283883748e+00 3.1832558839e-03 2.7981959059e+07 7.8483125829e-02 1.5374998394e-04 1.3515174126e+06 1.1999493058e+08 1.5279643826e-01
1.1847345422e+01 8.1283898157e+00 3.1816158613e-03 2.7981494562e+07 7.8483195425e-02 1.5367035967e-04 1.3514913557e+06 1.1999496704e+08 1.5279764382e-01
1.1847798198e+01 8.1283912559e+00 3.1799766245e-03 2.7981030036e+07 7.8483264986e-02 1.5359072962e-04 1.3514649088e+06 1.1999500369e+08 1.5279884878e-01
1.1848250975e+01 8.1283926954e+00 3.1783381638e-03 2.7980565476e+07 7.8483334510e-02 1.5351109137e-04 1.3514380541e+06 1.1999504054e+08 1.5280005314e-01
1.1848703751e+01 8.1283941341e+00 3.1767004686e-03 2.7980100876e+07 7.8483403998e-02 1.5343144242e-04 1.3514107732e+06 1.1999507757e+08 1.5280125690e-01
1.1849156527e+01 8.1283955721e+00 3.1750635276e-03 2.7979636231e+07 7.8483473450e-02 1.5335178016e-04 1.3513830469e+06 1.1999511478e+08 1.5280246006e-01
1.1849609304e+01 8.1283970093e+00 3.1734273288e-03 2.7979171536e+07 7.8483542866e-02 1.5327210188e-04 1.3513548557e+06 1.1999515215e+08 1.5280366262e-01
1.1850062080e+01 8.1283984458e+00 3.1717918593e-03 2.7978706784e+07 7.8483612246e-02 1.5319240477e-04 1.3513261792e+06 1.1999518967e+08 1.5280486459e-01
1.1850514856e+01 8.1283998815e+00 3.1701571052e-03 2.7978241968e+07 7.8483681590e-02 1.5311268592e-04 1.3512969966e+06 1.1999522734e+08 1.5280606596e-01
1.1850967633e+01 8.1284013165e+00 3.1685230522e-03 2.7977777082e+07 7.8483750898e-02 1.5303294232e-04 1.3512672864e+06 1.1999526513e+08 1.5280726673e-01
1.1851420409e+01 8.1284027508e+00 3.1668896848e-03 2.7977312118e+07 7.8483820169e-02 1.5295317087e-04 1.3512370265e+06 1.1999530305e+08 1.5280846690e-01
1.1851873185e+01 8.1284041843e+00 3.1652569867e-03 2.7976847068e+07 7.8483889405e-02 1.5287336834e-04 1.3512061943e+06 1.1999534108e+08 1.5280966647e-01
1.1852325962e+01 8.1284056171e+00 3.1636249409e-03 2.7976381924e+07 7.8483958604e-02 1.5279353143e-04 1.3511747665e+06 1.1999537920e+08 1.5281086545e-01
1.1852778738e+01 8.1284070491e+00 3.1619935294e-03 2.7975916677e+07 7.8484027767e-02 1.5271365672e-04 1.3511427193e+06 1.1999541741e+08 1.5281206383e-01
1.1853231514e+01 8.1284084804e+00 3.1603627334e-03 2.7975451320e+07 7.8484096894e-02 1.5263374069e-04 1.3511100284e+06 1.1999545569e+08 1.5281326162e-01
1.1853684291e+01 8.1284099110e+00 3.1587325331e-03 2.7974985842e+07 7.8484165985e-02 1.5255377972e-04 1.3510766686e+06 1.1999549403e+08 1.5281445881e-01
1.1854137067e+01 8.1284113408e+00 3.1571029080e-03 2.7974520233e+07 7.8484235040e-02 1.5247377010e-04 1.3510426144e+06 1.1999553241e+08 1.5281565540e-01
1.1854589843e+01 8.1284127699e+00 3.1554738364e-03 2.7974054484e+07 7.8484304058e-02 1.5239370801e-04 1.3510078397e+06 1.1999557083e+08 1.5281685140e-01
1.1855042620e+01 8.1284141983e+00 3.1538452961e-03 2.7973588585e+07 7.8484373040e-02 1.5231358953e-04 1.3509723178e+06 1.1999560926e+08 1.5281804680e-01
1.1855495396e+01 8.1284156259e+00 3.1522172636e-03 2.7973122524e+07 7.8484441986e-02 1.5223341065e-04 1.3509360213e+06 1.1999564771e+08 1.5281924161e-01
1.1855948172e+01 8.1284170528e+00 3.1505897147e-03 2.7972656291e+07 7.8484510896e-02 1.5215316724e-04 1.3508989225e+06 1.1999568614e+08 1.5282043582e-01
1.1856400949e+01 8.1284184789e+00 3.1489626244e-03 2.7972189874e+07 7.8484579769e-02 1.5207285510e-04 1.3508609930e+06 1.1999572455e+08 1.5282162943e-01
1.1856853725e+01 8.1284199043e+00 3.1473359665e-03 2.7971723261e+07 7.8484648606e-02 1.5199246992e-04 1.3508222038e+06 1.1999576293e+08 1.5282282245e-01
1.1857306501e+01 8.1284213290e+00 3.1457097142e-03 2.7971256440e+07 7.8484717406e-02 1.5191200728e-04 1.3507825255e+06 1.1999580126e+08 1.5282401488e-01
1.1857759278e+01 8.1284227529e+00 3.1440838394e-03 2.7970789399e+07 7.8484786170e-02 1.5183146270e-04 1.3507419280e+06 1.1999583953e+08 1.5282520671e-01
1.1858212054e+01 8.1284241761e+00 3.1424583136e-03 2.7970322125e+07 7.8484854898e-02 1.5175083157e-04 1.3507003810e+06 1.1999587773e+08 1.5282639794e-01
1.1858664830e+01 8.1284255986e+00 3.1408331070e-03 2.7969854604e+07 7.8484923588e-02 1.5167010920e-04 1.3506578534e+06 1.1999591584e+08 1.5282758859e-01
1.1859117607e+01 8.1284270203e+00 3.1392081891e-03 2.7969386825e+07 7.8484992243e-02 1.5158929083e-04 1.3506143136e+06 1.1999595385e+08 1.5282877863e-01
1.1859570383e+01 8.1284284413e+00 3.1375835284e-03 2.7968918772e+07 7.8485060861e-02 1.5150837157e-04 1.3505697297e+06 1.1999599174e+08 1.5282996809e-01
1.1860023159e+01 8.1284298616e+00 3.1359590927e-03 2.7968450432e+07 7.8485129442e-02 1.5142734649e-04 1.3505240690e+06 1.1999602952e+08 1.5283115695e-01
1.1860475936e+01 8.1284312811e+00 3.1343348488e-03 2.7967981790e+07 7.8485197986e-02 1.5134621053e-04 1.3504772988e+06 1.1999606715e+08 1.5283234521e-01
1.1860928712e+01 8.1284326999e+00 3.1327107627e-03 2.7967512833e+07 7.8485266494e-02 1.5126495857e-04 1.3504293854e+06 1.1999610463e+08 1.5283353288e-01
1.1861381488e+01 8.1284341179e+00 3.1310867994e-03 2.7967043544e+07 7.8485334964e-02 1.5118358540e-04 1.3503802951e+06 1.1999614195e+08 1.5283471996e-01
1.1861834265e+01 8.1284355352e+00 3.1294629234e-03 2.7966573910e+07 7.8485403398e-02 1.5110208574e-04 1.3503299934e+06 1.1999617910e+08 1.5283590644e-01
1.1862287041e+01 8.1284369518e+00 3.1278390982e-03 2.7966103915e+07 7.8485471795e-02 1.5102045421e-04 1.3502784456e+06 1.1999621606e+08 1.5283709233e-01
1.1862739817e+01 8.1284383677e+00 3.1262152864e-03 2.7965633543e+07 7.8485540155e-02 1.5093868537e-04 1.3502256166e+06 1.1999625283e+08 1.5283827762e-01
1.1863192594e+01 8.1284397828e+00 3.1245914500e-03 2.7965162778e+07 7.8485608478e-02 1.5085677372e-04 1.3501714706e+06 1.1999628939e+08 1.5283946232e-01
1.1863645370e+01 8.1284411971e+00 3.1229675502e-03 2.7964691605e+07 7.8485676764e-02 1.5077471365e-04 1.3501159718e+06 1.1999632573e+08 1.5284064643e-01
1.1864098146e+01 8.1284426108e+00 3.1213435475e-03 2.7964220007e+07 7.8485745012e-02 1.5069249951e-04 1.3500590838e+06 1.1999636185e+08 1.5284182994e-01
1.1864550923e+01 8.1284440237e+00 3.1197194015e-03 2.7963747968e+07 7.8485813224e-02 1.5061012559e-04 1.3500007697e+06 1.1999639774e+08 1.5284301286e-01
1.1865003699e+01 8.1284454358e+00 3.1180950714e-03 2.7963275471e+07 7.8485881398e-02 1.5052758609e-04 1.3499409926e+06 1.1999643337e+08 1.5284419519e-01
1.1865456475e+01 8.1284468473e+00 3.1164705156e-03 2.7962802500e+07 7.8485949534e-02 1.5044487517e-04 1.3498797150e+06 1.1999646876e+08 1.5284537692e-01
1.1865909252e+01 8.1284482580e+00 3.1148456918e-03 2.7962329037e+07 7.8486017634e-02 1.5036198693e-04 1.3498168992e+06 1.1999650388e+08 1.5284655805e-01
1.1866362028e+01 8.1284496679e+00 3.1132205572e-03 2.7961855066e+07 7.8486085695e-02 1.5027891541e-04 1.3497525070e+06 1.1999653874e+08 1.5284773859e-01
1.1866814804e+01 8.1284510772e+00 3.1115950684e-03 2.7961380568e+07 7.8486153719e-02 1.5019565460e-04 1.3496865002e+06 1.1999657331e+08 1.5284891854e-01
1.1867267581e+01 8.1284524856e+00 3.1099691815e-03 2.7960905528e+07 7.8486221705e-02 1.5011219844e-04 1.3496188400e+06 1.1999660761e+08 1.5285009789e-01
1.1867720357e+01 8.1284538934e+00 3.1083428519e-03 2.7960429927e+07 7.8486289654e-02 1.5002854085e-04 1.3495494877e+06 1.1999664161e+08 1.5285127665e-01
1.1868173133e+01 8.1284553004e+00 3.1067160347e-03 2.7959953748e+07 7.8486357564e-02 1.4994467567e-04 1.3494784041e+06 1.1999667532e+08 1.5285245481e-01
1.1868625910e+01 8.1284567067e+00 3.1050886845e-03 2.7959476973e+07 7.8486425436e-02 1.4986059673e-04 1.3494055497e+06 1.1999670873e+08 1.5285363238e-01
1.1869078686e+01 8.1284581122e+00 3.1034607556e-03 2.7958999584e+07 7.8486493271e-02 1.4977629782e-04 1.3493308852e+06 1.1999674184e+08 1.5285480935e-01
1.1869531462e+01 8.1284595170e+00 3.1018322017e-03 2.7958521564e+07 7.8486561067e-02 1.4969177270e-04 1.3492543706e+06 1.1999677463e+08 1.5285598572e-01
1.1869984239e+01 8.1284609211e+00 3.1002029764e-03 2.7958042895e+07 7.8486628824e-02 1.4960701510e-04 1.3491759661e+06 1.1999680711e+08 1.5285716150e-01
1.1870437015e+01 8.1284623244e+00 3.0985730328e-03 2.7957563559e+07 7.8486696544e-02 1.4952201874e-04 1.3490956315e+06 1.1999683928e+08 1.5285833668e-01
1.1870889791e+01 8.1284637270e+00 3.0969423239e-03 2.7957083538e+07 7.8486764224e-02 1.4943677731e-04 1.3490133267e+06 1.1999687112e+08 1.5285951127e-01
1.1871342567e+01 8.1284651289e+00 3.0953108024e-03 2.7956602814e+07 7.8486831866e-02 1.4935128449e-04 1.3489290113e+06 1.1999690265e+08 1.5286068526e-01
1.1871795344e+01 8.1284665300e+00 3.0936784209e-03 2.7956121369e+07 7.8486899470e-02 1.4926553396e-04 1.3488426448e+06 1.1999693385e+08 1.5286185865e-01
1.1872248120e+01 8.1284679304e+00 3.0920451317e-03 2.7955639186e+07 7.8486967034e-02 1.4917951937e-04 1.3487541868e+06 1.1999696472e+08 1.5286303145e-01
1.1872700896e+01 8.1284693300e+00 3.0904108874e-03 2.7955156247e+07 7.8487034560e-02 1.4909323439e-04 1.3486635967e+06 1.1999699527e+08 1.5286420364e-01
1.1873153673e+01 8.1284707289e+00 3.0887756401e-03 2.7954672533e+07 7.8487102046e-02 1.4900667270e-04 1.3485708339e+06 1.1999702549e+08 1.5286537524e-01
1.1873606449e+01 8.1284721271e+00 3.0871393421e-03 2.7954188028e+07 7.8487169493e-02 1.4891982797e-04 1.3484758577e+06 1.1999705539e+08 1.5286654624e-01
1.1874059225e+01 8.1284735245e+00 3.0855019459e-03 2.7953702714e+07 7.8487236901e-02 1.4883269388e-04 1.3483786275e+06 1.1999708496e+08 1.5286771664e-01
1.1874512002e+01 8.1284749211e+00 3.0838634039e-03 2.7953216572e+07 7.8487304269e-02 1.4874526415e-04 1.3482791027e+06 1.1999711421e+08 1.5286888644e-01
1.1874964778e+01 8.1284763171e+00 3.0822236688e-03 2.7952729587e+07 7.8487371597e-02 1.4865753251e-04 1.3481772427e+06 1.1999714313e+08 1.5287005565e-01
1.1875417554e+01 8.1284777123e+00 3.0805826932e-03 2.7952241740e+07 7.8487438886e-02 1.4856949270e-04 1.3480730072e+06 1.1999717174e+08 1.5287122425e-01
1.1875870331e+01 8.1284791067e+00 3.0789404304e-03 2.7951753015e+07 7.8487506135e-02 1.4848113851e-04 1.3479663556e+06 1.1999720002e+08 1.5287239225e-01
1.1876323107e+01 8.1284805004e+00 3.0772968336e-03 2.7951263395e+07 7.8487573343e-02 1.4839246376e-04 1.3478572476e+06 1.1999722799e+08 1.5287355965e-01
1.1876775883e+01 8.1284818933e+00 3.0756518565e-03 2.7950772862e+07 7.8487640512e-02 1.4830346231e-04 1.3477456432e+06 1.1999725566e+08 1.5287472645e-01
1.1877228660e+01 8.1284832856e+00 3.0740054532e-03 2.7950281401e+07 7.8487707640e-02 1.4821412807e-04 1.3476315023e+06 1.1999728301e+08 1.5287589264e-01
1.1877681436e+01 8.1284846770e+00 3.0723575783e-03 2.7949788995e+07 7.8487774727e-02 1.4812445498e-04 1.3475147851e+06 1.1999731006e+08 1.5287705823e-01
1.1878134212e+01 8.1284860677e+00 3.0707081868e-03 2.7949295628e+07 7.8487841774e-02 1.4803443707e-04 1.3473954519e+06 1.1999733681e+08 1.5287822322e-01
1.1878586989e+01 8.1284874577e+00 3.0690572342e-03 2.7948801284e+07 7.8487908780e-02 1.4794406841e-04 1.3472734633e+06 1.1999736326e+08 1.5287938761e-01
1.1879039765e+01 8.1284888469e+00 3.0674046768e-03 2.7948305948e+07 7.8487975745e-02 1.4785334311e-04 1.3471487802e+06 1.1999738943e+08 1.5288055139e-01
1.1879492541e+01 8.1284902354e+00 3.0657504713e-03 2.7947809604e+07 7.8488042669e-02 1.4776225539e-04 1.3470213636e+06 1.1999741532e+08 1.5288171457e-01
1.1879945318e+01 8.1284916231e+00 3.0640945753e-03 2.7947312238e+07 7.8488109552e-02 1.4767079952e-04 1.3468911750e+06 1.1999744093e+08 1.5288287714e-01
1.1880398094e+01 8.1284930101e+00 3.0624369469e-03 2.7946813834e+07 7.8488176393e-02 1.4757896986e-04 1.3467581759e+06 1.1999746626e+08 1.5288403910e-01
1.1880850870e+01 8.1284943963e+00 3.0607775454e-03 2.7946314379e+07 7.8488243192e-02 1.4748676084e-04 1.3466223285e+06 1.1999749134e+08 1.5288520046e-01
1.1881303647e+01 8.1284957818e+00 3.0591163306e-03 2.7945813858e+07 7.8488309950e-02 1.4739416699e-04 1.3464835951e+06 1.1999751615e+08 1.5288636120e-01
1.1881756423e+01 8.1284971665e+00 3.0574532633e-03 2.7945312258e+07 7.8488376665e-02 1.4730118294e-04 1.3463419384e+06 1.1999754072e+08 1.5288752135e-01
1.1882209199e+01 8.1284985505e+00 3.0557883053e-03 2.7944809566e+07 7.8488443339e-02 1.4720780338e-04 1.3461973216e+06 1.1999756505e+08 1.5288868088e-01
1.1882661976e+01 8.1284999337e+00 3.0541214194e-03 2.7944305768e+07 7.8488509970e-02 1.4711402315e-04 1.3460497083e+06 1.1999758914e+08 1.5288983980e-01
1.1883114752e+01 8.1285013162e+00 3.0524525693e-03 2.7943800852e+07 7.8488576558e-02 1.4701983717e-04 1.3458990624e+06 1.1999761300e+08 1.5289099811e-01
1.1883567528e+01 8.1285026979e+00 3.0507817201e-03 2.7943294806e+07 7.8488643104e-02 1.4692524047e-04 1.3457453484e+06 1.1999763665e+08 1.5289215581e-01
1.1884020305e+01 8.1285040788e+00 3.0491088377e-03 2.7942787618e+07 7.8488709607e-02 1.4683022821e-04 1.3455885313e+06 1.1999766009e+08 1.5289331290e-01
1.1884473081e+01 8.1285054590e+00 3.0474338894e-03 2.7942279278e+07 7.8488776066e-02 1.4673479565e-04 1.3454285765e+06 1.1999768332e+08 1.5289446937e-01
1.1884925857e+01 8.1285068384e+00 3.0457568438e-03 2.7941769775e+07 7.8488842483e-02 1.4663893821e-04 1.3452654501e+06 1.1999770637e+08 1.5289562523e-01
1.1885378634e+01 8.1285082171e+00 3.0440776706e-03 2.7941259097e+07 7.8488908856e-02 1.4654265139e-04 1.3450991185e+06 1.1999772923e+08 1.5289678048e-01
1.1885831410e+01 8.1285095950e+00 3.0423963409e-03 2.7940747237e+07 7.8488975185e-02 1.4644593086e-04 1.3449295488e+06 1.1999775191e+08 1.5289793511e-01
1.1886284186e+01 8.1285109721e+00 3.0407128273e-03 2.7940234184e+07 7.8489041470e-02 1.4634877241e-04 1.3447567087e+06 1.1999777443e+08 1.5289908913e-01
1.1886736963e+01 8.1285123485e+00 3.0390271036e-03 2.7939719930e+07 7.8489107711e-02 1.4625117199e-04 1.3445805666e+06 1.1999779680e+08 1.5290024253e-01
1.1887189739e+01 8.1285137241e+00 3.0373391452e-03 2.7939204467e+07 7.8489173908e-02 1.4615312568e-04 1.3444010914e+06 1.1999781902e+08 1.5290139531e-01
1.1887642515e+01 8.1285150990e+00 3.0356489290e-03 2.7938687786e+07 7.8489240061e-02 1.4605462970e-04 1.3442182526e+06 1.1999784110e+08 1.5290254747e-01
1.1888095292e+01 8.1285164731e+00 3.0339564335e-03 2.7938169882e+07 7.8489306168e-02 1.4595568045e-04 1.3440320206e+06 1.1999786305e+08 1.5290369902e-01
1.1888548068e+01 8.1285178464e+00 3.0322616386e-03 2.7937650747e+07 7.8489372231e-02 1.4585627446e-04 1.3438423662e+06 1.1999788488e+08 1.5290484994e-01
1.1889000844e+01 8.1285192189e+00 3.0305645260e-03 2.7937130376e+07 7.8489438249e-02 1.4575640844e-04 1.3436492610e+06 1.1999790661e+08 1.5290600025e-01
1.1889453621e+01 8.1285205907e+00 3.0288650790e-03 2.7936608764e+07 7.8489504221e-02 1.4565607926e-04 1.3434526775e+06 1.1999792823e+08 1.5290714993e-01
1.1889906397e+01 8.1285219617e+00 3.0271632826e-03 2.7936085906e+07 7.8489570148e-02 1.4555528394e-04 1.3432525888e+06 1.1999794977e+08 1.5290829899e-01
1.1890359173e+01 8.1285233320e+00 3.0254591235e-03 2.7935561797e+07 7.8489636029e-02 1.4545401969e-04 1.3430489687e+06 1.1999797123e+08 1.5290944742e-01
1.1890811950e+01 8.1285247014e+00 3.0237525902e-03 2.7935036435e+07 7.8489701864e-02 1.4535228390e-04 1.3428417919e+06 1.1999799261e+08 1.5291059523e-01
1.1891264726e+01 8.1285260701e+00 3.0220436730e-03 2.7934509817e+07 7.8489767653e-02 1.4525007411e-04 1.3426310338e+06 1.1999801394e+08 1.5291174242e-01
1.1891717502e+01 8.1285274381e+00 3.0203323640e-03 2.7933981941e+07 7.8489833396e-02 1.4514738805e-04 1.3424166707e+06 1.1999803521e+08 1.5291288898e-01
1.1892170279e+01 8.1285288052e+00 3.0186186572e-03 2.7933452805e+07 7.8489899092e-02 1.4504422365e-04 1.3421986796e+06 1.1999805644e+08 1.5291403491e-01
1.1892623055e+01 8.1285301716e+00 3.0169025485e-03 2.7932922408e+07 7.8489964741e-02 1.4494057901e-04 1.3419770384e+06 1.1999807764e+08 1.5291518022e-01
1.1893075831e+01 8.1285315372e+00 3.0151840356e-03 2.7932390752e+07 7.8490030343e-02 1.4483645241e-04 1.3417517259e+06 1.1999809882e+08 1.5291632489e-01
1.1893528608e+01 8.1285329020e+00 3.0134631181e-03 2.7931857835e+07 7.8490095898e-02 1.4473184232e-04 1.3415227217e+06 1.1999811998e+08 1.5291746894e-01
1.1893981384e+01 8.1285342660e+00 3.0117397979e-03 2.7931323661e+07 7.8490161405e-02 1.4462674743e-04 1.3412900063e+06 1.1999814113e+08 1.5291861235e-01
1.1894434160e+01 8.1285356293e+00 3.0100140785e-03 2.7930788230e+07 7.8490226865e-02 1.4452116660e-04 1.3410535612e+06 1.1999816229e+08 1.5291975514e-01
1.1894886937e+01 8.1285369917e+00 3.0082859655e-03 2.7930251546e+07 7.8490292276e-02 1.4441509887e-04 1.3408133684e+06 1.1999818346e+08 1.5292089729e-01
1.1895339713e+01 8.1285383534e+00 3.0065554666e-03 2.7929713613e+07 7.8490357640e-02 1.4430854352e-04 1.3405694114e+06 1.1999820465e+08 1.5292203881e-01
1.1895792489e+01 8.1285397143e+00 3.0048225916e-03 2.7929174434e+07 7.8490422955e-02 1.4420149999e-04 1.3403216742e+06 1.1999822587e+08 1.5292317969e-01
1.1896245266e+01 8.1285410745e+00 3.0030873522e-03 2.7928634014e+07 7.8490488222e-02 1.4409396794e-04 1.3400701419e+06 1.1999824713e+08 1.5292431994e-01
1.1896698042e+01 8.1285424338e+00 3.0013497621e-03 2.7928092360e+07 7.8490553440e-02 1.4398594722e-04 1.3398148004e+06 1.1999826843e+08 1.5292545956e-01
1.1897150818e+01 8.1285437923e+00 2.9996098373e-03 2.7927549478e+07 7.8490618609e-02 1.4387743790e-04 1.3395556368e+06 1.1999828979e+08 1.5292659853e-01
1.1897603595e+01 8.1285451501e+00 2.9978675958e-03 2.7927005375e+07 7.8490683729e-02 1.4376844025e-04 1.3392926389e+06 1.1999831121e+08 1.5292773687e-01
1.1898056371e+01 8.1285465071e+00 2.9961230575e-03 2.7926460059e+07 7.8490748799e-02 1.4365895471e-04 1.3390257956e+06 1.1999833270e+08 1.5292887457e-01
1.1898509147e+01 8.1285478632e+00 2.9943762448e-03 2.7925913540e+07 7.8490813819e-02 1.4354898198e-04 1.3387550968e+06 1.1999835426e+08 1.5293001164e-01
1.1898961924e+01 8.1285492186e+00 2.9926271818e-03 2.7925365826e+07 7.8490878790e-02 1.4343852292e-04 1.3384805332e+06 1.1999837591e+08 1.5293114806e-01
1.1899414700e+01 8.1285505732e+00 2.9908758950e-03 2.7924816928e+07 7.8490943710e-02 1.4332757862e-04 1.3382020967e+06 1.1999839766e+08 1.5293228384e-01
1.1899867476e+01 8.1285519270e+00 2.9891224129e-03 2.7924266857e+07 7.8491008580e-02 1.4321615037e-04 1.3379197800e+06 1.1999841950e+08 1.5293341898e-01
1.1900320253e+01 8.1285532800e+00 2.9873667660e-03 2.7923715626e+07 7.8491073400e-02 1.4310423965e-04 1.3376335769e+06 1.1999844144e+08 1.5293455347e-01
1.1900773029e+01 8.1285546322e+00 2.9856089871e-03 2.7923163246e+07 7.8491138169e-02 1.4299184817e-04 1.3373434822e+06 1.1999846350e+08 1.5293568733e-01
1.1901225805e+01 8.1285559837e+00 2.9838491111e-03 2.7922609732e+07 7.8491202887e-02 1.4287897783e-04 1.3370494916e+06 1.1999848567e+08 1.5293682053e-01
1.1901678582e+01 8.1285573343e+00 2.9820871747e-03 2.7922055097e+07 7.8491267553e-02 1.4276563074e-04 1.3367516017e+06 1.1999850797e+08 1.5293795310e-01
1.1902131358e+01 8.1285586841e+00 2.9803232172e-03 2.7921499357e+07 7.8491332168e-02 1.4265180920e-04 1.3364498105e+06 1.1999853039e+08 1.5293908501e-01
1.1902584134e+01 8.1285600331e+00 2.9785572794e-03 2.7920942527e+07 7.8491396732e-02 1.4253751572e-04 1.3361441164e+06 1.1999855295e+08 1.5294021629e-01
1.1903036911e+01 8.1285613813e+00 2.9767894047e-03 2.7920384624e+07 7.8491461243e-02 1.4242275303e-04 1.3358345194e+06 1.1999857566e+08 1.5294134691e-01
1.1903489687e+01 8.1285627288e+00 2.9750196383e-03 2.7919825665e+07 7.8491525703e-02 1.4230752402e-04 1.3355210199e+06 1.1999859850e+08 1.5294247689e-01
1.1903942463e+01 8.1285640754e+00 2.9732480274e-03 2.7919265668e+07 7.8491590110e-02 1.4219183182e-04 1.3352036197e+06 1.1999862150e+08 1.5294360621e-01
1.1904395240e+01 8.1285654212e+00 2.9714746214e-03 2.7918704653e+07 7.8491654465e-02 1.4207567972e-04 1.3348823214e+06 1.1999864465e+08 1.5294473489e-01
1.1904848016e+01 8.1285667662e+00 2.9696994715e-03 2.7918142638e+07 7.8491718767e-02 1.4195907123e-04 1.3345571286e+06 1.1999866796e+08 1.5294586292e-01
1.1905300792e+01 8.1285681104e+00 2.9679226312e-03 2.7917579644e+07 7.8491783016e-02 1.4184201005e-04 1.3342280458e+06 1.1999869143e+08 1.5294699030e-01
1.1905753568e+01 8.1285694538e+00 2.9661441556e-03 2.7917015692e+07 7.8491847213e-02 1.4172450004e-04 1.3338950786e+06 1.1999871507e+08 1.5294811702e-01
1.1906206345e+01 8.1285707964e+00 2.9643641022e-03 2.7916450804e+07 7.8491911355e-02 1.4160654529e-04 1.3335582334e+06 1.1999873888e+08 1.5294924310e-01
