# TPV104 station: x2_12_x3_3 (along_strike=12000, down_dip=3000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
9.6246664235e+00 7.4700420664e+00 4.1763364944e-02 2.9724331137e+07 -4.0948610356e-01 -1.3854316618e-03 -9.8605630889e+05 1.1999864335e+08 1.4143857169e-01
9.6251191998e+00 7.4700609703e+00 4.1738801999e-02 2.9725410894e+07 -4.0948673077e-01 -1.3850439253e-03 -9.8639629824e+05 1.1999880286e+08 1.4145320911e-01
9.6255719761e+00 7.4700798631e+00 4.1714026800e-02 2.9726483054e+07 -4.0948735779e-01 -1.3846468169e-03 -9.8673475802e+05 1.1999896218e+08 1.4146783759e-01
9.6260247525e+00 7.4700987446e+00 4.1689040462e-02 2.9727547625e+07 -4.0948798464e-01 -1.3842402800e-03 -9.8707162345e+05 1.1999912128e+08 1.4148245707e-01
9.6264775288e+00 7.4701176147e+00 4.1663844237e-02 2.9728604617e+07 -4.0948861129e-01 -1.3838242633e-03 -9.8740683045e+05 1.1999928012e+08 1.4149706748e-01
9.6269303051e+00 7.4701364733e+00 4.1638439518e-02 2.9729654045e+07 -4.0948923776e-01 -1.3833987213e-03 -9.8774031563e+05 1.1999943868e+08 1.4151166874e-01
9.6273830815e+00 7.4701553204e+00 4.1612827838e-02 2.9730695930e+07 -4.0948986403e-01 -1.3829636146e-03 -9.8807201633e+05 1.1999959693e+08 1.4152626079e-01
9.6278358578e+00 7.4701741559e+00 4.1587010872e-02 2.9731730294e+07 -4.0949049010e-01 -1.3825189094e-03 -9.8840187066e+05 1.1999975485e+08 1.4154084356e-01
9.6282886341e+00 7.4701929796e+00 4.1560990435e-02 2.9732757167e+07 -4.0949111597e-01 -1.3820645781e-03 -9.8872981754e+05 1.1999991241e+08 1.4155541698e-01
9.6287414104e+00 7.4702117915e+00 4.1534768484e-02 2.9733776581e+07 -4.0949174164e-01 -1.3816005991e-03 -9.8905579676e+05 1.2000006958e+08 1.4156998099e-01
9.6291941868e+00 7.4702305915e+00 4.1508347117e-02 2.9734788573e+07 -4.0949236708e-01 -1.3811269567e-03 -9.8937974894e+05 1.2000022634e+08 1.4158453552e-01
9.6296469631e+00 7.4702493795e+00 4.1481728574e-02 2.9735793186e+07 -4.0949299232e-01 -1.3806436416e-03 -9.8970161566e+05 1.2000038268e+08 1.4159908050e-01
9.6300997394e+00 7.4702681554e+00 4.1454915238e-02 2.9736790465e+07 -4.0949361733e-01 -1.3801506507e-03 -9.9002133941e+05 1.2000053856e+08 1.4161361587e-01
9.6305525158e+00 7.4702869191e+00 4.1427909630e-02 2.9737780461e+07 -4.0949424211e-01 -1.3796479869e-03 -9.9033886369e+05 1.2000069397e+08 1.4162814157e-01
9.6310052921e+00 7.4703056705e+00 4.1400714418e-02 2.9738763230e+07 -4.0949486667e-01 -1.3791356598e-03 -9.9065413301e+05 1.2000084888e+08 1.4164265753e-01
9.6314580684e+00 7.4703244096e+00 4.1373332406e-02 2.9739738830e+07 -4.0949549099e-01 -1.3786136850e-03 -9.9096709292e+05 1.2000100329e+08 1.4165716369e-01
9.6319108447e+00 7.4703431362e+00 4.1345766542e-02 2.9740707328e+07 -4.0949611508e-01 -1.3780820846e-03 -9.9127769007e+05 1.2000115718e+08 1.4167166000e-01
9.6323636211e+00 7.4703618503e+00 4.1318019913e-02 2.9741668791e+07 -4.0949673892e-01 -1.3775408872e-03 -9.9158587222e+05 1.2000131052e+08 1.4168614638e-01
9.6328163974e+00 7.4703805518e+00 4.1290095746e-02 2.9742623293e+07 -4.0949736251e-01 -1.3769901278e-03 -9.9189158829e+05 1.2000146331e+08 1.4170062279e-01
9.6332691737e+00 7.4703992407e+00 4.1261997408e-02 2.9743570912e+07 -4.0949798585e-01 -1.3764298479e-03 -9.9219478838e+05 1.2000161552e+08 1.4171508916e-01
9.6337219501e+00 7.4704179167e+00 4.1233728404e-02 2.9744511731e+07 -4.0949860894e-01 -1.3758600954e-03 -9.9249542379e+05 1.2000176716e+08 1.4172954543e-01
9.6341747264e+00 7.4704365799e+00 4.1205292378e-02 2.9745445837e+07 -4.0949923177e-01 -1.3752809248e-03 -9.9279344708e+05 1.2000191820e+08 1.4174399156e-01
9.6346275027e+00 7.4704552303e+00 4.1176693110e-02 2.9746373322e+07 -4.0949985433e-01 -1.3746923971e-03 -9.9308881209e+05 1.2000206864e+08 1.4175842749e-01
9.6350802790e+00 7.4704738676e+00 4.1147934515e-02 2.9747294281e+07 -4.0950047662e-01 -1.3740945800e-03 -9.9338147398e+05 1.2000221846e+08 1.4177285316e-01
9.6355330554e+00 7.4704924919e+00 4.1119020646e-02 2.9748208816e+07 -4.0950109864e-01 -1.3734875474e-03 -9.9367138922e+05 1.2000236767e+08 1.4178726852e-01
9.6359858317e+00 7.4705111030e+00 4.1089955686e-02 2.9749117033e+07 -4.0950172038e-01 -1.3728713803e-03 -9.9395851566e+05 1.2000251624e+08 1.4180167352e-01
9.6364386080e+00 7.4705297010e+00 4.1060743954e-02 2.9750019040e+07 -4.0950234185e-01 -1.3722461656e-03 -9.9424281257e+05 1.2000266418e+08 1.4181606812e-01
9.6368913844e+00 7.4705482856e+00 4.1031389899e-02 2.9750914952e+07 -4.0950296302e-01 -1.3716119973e-03 -9.9452424062e+05 1.2000281147e+08 1.4183045227e-01
9.6373441607e+00 7.4705668570e+00 4.1001898099e-02 2.9751804889e+07 -4.0950358391e-01 -1.3709689757e-03 -9.9480276193e+05 1.2000295811e+08 1.4184482592e-01
9.6377969370e+00 7.4705854150e+00 4.0972273262e-02 2.9752688973e+07 -4.0950420451e-01 -1.3703172075e-03 -9.9507834013e+05 1.2000310411e+08 1.4185918902e-01
9.6382497133e+00 7.4706039595e+00 4.0942520221e-02 2.9753567331e+07 -4.0950482481e-01 -1.3696568061e-03 -9.9535094033e+05 1.2000324945e+08 1.4187354154e-01
9.6387024897e+00 7.4706224906e+00 4.0912643937e-02 2.9754440097e+07 -4.0950544480e-01 -1.3689878914e-03 -9.9562052919e+05 1.2000339413e+08 1.4188788343e-01
9.6391552660e+00 7.4706410081e+00 4.0882649492e-02 2.9755307405e+07 -4.0950606450e-01 -1.3683105895e-03 -9.9588707492e+05 1.2000353815e+08 1.4190221465e-01
9.6396080423e+00 7.4706595120e+00 4.0852542089e-02 2.9756169397e+07 -4.0950668388e-01 -1.3676250333e-03 -9.9615054732e+05 1.2000368151e+08 1.4191653517e-01
9.6400608187e+00 7.4706780022e+00 4.0822327053e-02 2.9757026217e+07 -4.0950730295e-01 -1.3669313616e-03 -9.9641091779e+05 1.2000382421e+08 1.4193084495e-01
9.6405135950e+00 7.4706964787e+00 4.0792009825e-02 2.9757878015e+07 -4.0950792171e-01 -1.3662297200e-03 -9.9666815937e+05 1.2000396625e+08 1.4194514395e-01
9.6409663713e+00 7.4707149415e+00 4.0761595961e-02 2.9758724943e+07 -4.0950854014e-01 -1.3655202602e-03 -9.9692224675e+05 1.2000410763e+08 1.4195943215e-01
9.6414191477e+00 7.4707333905e+00 4.0731091133e-02 2.9759567160e+07 -4.0950915826e-01 -1.3648031400e-03 -9.9717315629e+05 1.2000424835e+08 1.4197370951e-01
9.6418719240e+00 7.4707518256e+00 4.0700501119e-02 2.9760404825e+07 -4.0950977604e-01 -1.3640785236e-03 -9.9742086605e+05 1.2000438841e+08 1.4198797601e-01
9.6423247003e+00 7.4707702469e+00 4.0669831811e-02 2.9761238105e+07 -4.0951039350e-01 -1.3633465813e-03 -9.9766535581e+05 1.2000452781e+08 1.4200223162e-01
9.6427774766e+00 7.4707886543e+00 4.0639089204e-02 2.9762067168e+07 -4.0951101062e-01 -1.3626074893e-03 -9.9790660707e+05 1.2000466657e+08 1.4201647631e-01
9.6432302530e+00 7.4708070477e+00 4.0608279396e-02 2.9762892189e+07 -4.0951162741e-01 -1.3618614301e-03 -9.9814460310e+05 1.2000480468e+08 1.4203071006e-01
9.6436830293e+00 7.4708254272e+00 4.0577408589e-02 2.9763713343e+07 -4.0951224386e-01 -1.3611085919e-03 -9.9837932894e+05 1.2000494214e+08 1.4204493285e-01
9.6441358056e+00 7.4708437927e+00 4.0546483081e-02 2.9764530811e+07 -4.0951285997e-01 -1.3603491687e-03 -9.9861077140e+05 1.2000507896e+08 1.4205914467e-01
9.6445885820e+00 7.4708621442e+00 4.0515509265e-02 2.9765344778e+07 -4.0951347573e-01 -1.3595833605e-03 -9.9883891911e+05 1.2000521515e+08 1.4207334549e-01
9.6450413583e+00 7.4708804816e+00 4.0484493629e-02 2.9766155432e+07 -4.0951409114e-01 -1.3588113729e-03 -9.9906376252e+05 1.2000535070e+08 1.4208753530e-01
9.6454941346e+00 7.4708988050e+00 4.0453442748e-02 2.9766962963e+07 -4.0951470620e-01 -1.3580334170e-03 -9.9928529390e+05 1.2000548563e+08 1.4210171410e-01
9.6459469109e+00 7.4709171143e+00 4.0422363286e-02 2.9767767566e+07 -4.0951532091e-01 -1.3572497095e-03 -9.9950350737e+05 1.2000561993e+08 1.4211588186e-01
9.6463996873e+00 7.4709354096e+00 4.0391261990e-02 2.9768569441e+07 -4.0951593526e-01 -1.3564604724e-03 -9.9971839892e+05 1.2000575362e+08 1.4213003859e-01
9.6468524636e+00 7.4709536908e+00 4.0360145687e-02 2.9769368787e+07 -4.0951654925e-01 -1.3556659333e-03 -9.9992996640e+05 1.2000588670e+08 1.4214418428e-01
9.6473052399e+00 7.4709719578e+00 4.0329021280e-02 2.9770165809e+07 -4.0951716289e-01 -1.3548663247e-03 -1.0001382095e+06 1.2000601918e+08 1.4215831892e-01
9.6477580163e+00 7.4709902108e+00 4.0297895749e-02 2.9770960716e+07 -4.0951777616e-01 -1.3540618843e-03 -1.0003431299e+06 1.2000615105e+08 1.4217244252e-01
9.6482107926e+00 7.4710084497e+00 4.0266776142e-02 2.9771753717e+07 -4.0951838906e-01 -1.3532528547e-03 -1.0005447311e+06 1.2000628233e+08 1.4218655508e-01
9.6486635689e+00 7.4710266745e+00 4.0235669577e-02 2.9772545026e+07 -4.0951900160e-01 -1.3524394837e-03 -1.0007430185e+06 1.2000641302e+08 1.4220065659e-01
9.6491163452e+00 7.4710448852e+00 4.0204583231e-02 2.9773334860e+07 -4.0951961377e-01 -1.3516220234e-03 -1.0009379994e+06 1.2000654313e+08 1.4221474708e-01
9.6495691216e+00 7.4710630819e+00 4.0173524346e-02 2.9774123436e+07 -4.0952022556e-01 -1.3508007309e-03 -1.0011296831e+06 1.2000667266e+08 1.4222882654e-01
9.6500218979e+00 7.4710812645e+00 4.0142500218e-02 2.9774910976e+07 -4.0952083699e-01 -1.3499758675e-03 -1.0013180808e+06 1.2000680161e+08 1.4224289498e-01
9.6504746742e+00 7.4710994330e+00 4.0111518197e-02 2.9775697705e+07 -4.0952144804e-01 -1.3491476992e-03 -1.0015032055e+06 1.2000693000e+08 1.4225695243e-01
9.6509274506e+00 7.4711175876e+00 4.0080585680e-02 2.9776483848e+07 -4.0952205871e-01 -1.3483164958e-03 -1.0016850722e+06 1.2000705783e+08 1.4227099890e-01
9.6513802269e+00 7.4711357281e+00 4.0049710113e-02 2.9777269634e+07 -4.0952266901e-01 -1.3474825317e-03 -1.0018636979e+06 1.2000718510e+08 1.4228503441e-01
9.6518330032e+00 7.4711538547e+00 4.0018898979e-02 2.9778055292e+07 -4.0952327893e-01 -1.3466460849e-03 -1.0020391015e+06 1.2000731181e+08 1.4229905897e-01
9.6522857795e+00 7.4711719673e+00 3.9988159804e-02 2.9778841057e+07 -4.0952388847e-01 -1.3458074373e-03 -1.0022113036e+06 1.2000743798e+08 1.4231307262e-01
9.6527385559e+00 7.4711900661e+00 3.9957500143e-02 2.9779627161e+07 -4.0952449762e-01 -1.3449668745e-03 -1.0023803272e+06 1.2000756360e+08 1.4232707537e-01
9.6531913322e+00 7.4712081510e+00 3.9926927584e-02 2.9780413842e+07 -4.0952510640e-01 -1.3441246858e-03 -1.0025461968e+06 1.2000768867e+08 1.4234106726e-01
9.6536441085e+00 7.4712262220e+00 3.9896449739e-02 2.9781201336e+07 -4.0952571480e-01 -1.3432811635e-03 -1.0027089389e+06 1.2000781321e+08 1.4235504832e-01
9.6540968849e+00 7.4712442793e+00 3.9866074241e-02 2.9781989883e+07 -4.0952632282e-01 -1.3424366035e-03 -1.0028685820e+06 1.2000793720e+08 1.4236901858e-01
9.6545496612e+00 7.4712623229e+00 3.9835808744e-02 2.9782779723e+07 -4.0952693045e-01 -1.3415913044e-03 -1.0030251565e+06 1.2000806066e+08 1.4238297808e-01
9.6550024375e+00 7.4712803528e+00 3.9805660912e-02 2.9783571098e+07 -4.0952753770e-01 -1.3407455681e-03 -1.0031786946e+06 1.2000818359e+08 1.4239692686e-01
9.6554552138e+00 7.4712983690e+00 3.9775638421e-02 2.9784364251e+07 -4.0952814456e-01 -1.3398996988e-03 -1.0033292305e+06 1.2000830598e+08 1.4241086495e-01
9.6559079902e+00 7.4713163717e+00 3.9745748950e-02 2.9785159426e+07 -4.0952875105e-01 -1.3390540037e-03 -1.0034768003e+06 1.2000842784e+08 1.4242479241e-01
9.6563607665e+00 7.4713343609e+00 3.9716000180e-02 2.9785956867e+07 -4.0952935715e-01 -1.3382087921e-03 -1.0036214417e+06 1.2000854916e+08 1.4243870928e-01
9.6568135428e+00 7.4713523367e+00 3.9686399789e-02 2.9786756820e+07 -4.0952996286e-01 -1.3373643756e-03 -1.0037631947e+06 1.2000866995e+08 1.4245261561e-01
9.6572663192e+00 7.4713702991e+00 3.9656955446e-02 2.9787559530e+07 -4.0953056820e-01 -1.3365210681e-03 -1.0039021007e+06 1.2000879021e+08 1.4246651145e-01
9.6577190955e+00 7.4713882482e+00 3.9627674812e-02 2.9788365243e+07 -4.0953117316e-01 -1.3356791852e-03 -1.0040382032e+06 1.2000890992e+08 1.4248039686e-01
9.6581718718e+00 7.4714061840e+00 3.9598565526e-02 2.9789174206e+07 -4.0953177773e-01 -1.3348390441e-03 -1.0041715475e+06 1.2000902909e+08 1.4249427189e-01
9.6586246481e+00 7.4714241068e+00 3.9569635212e-02 2.9789986666e+07 -4.0953238192e-01 -1.3340009638e-03 -1.0043021805e+06 1.2000914772e+08 1.4250813660e-01
9.6590774245e+00 7.4714420165e+00 3.9540891465e-02 2.9790802868e+07 -4.0953298574e-01 -1.3331652647e-03 -1.0044301512e+06 1.2000926579e+08 1.4252199106e-01
9.6595302008e+00 7.4714599132e+00 3.9512341854e-02 2.9791623059e+07 -4.0953358917e-01 -1.3323322681e-03 -1.0045555100e+06 1.2000938331e+08 1.4253583532e-01
9.6599829771e+00 7.4714777970e+00 3.9483993913e-02 2.9792447486e+07 -4.0953419223e-01 -1.3315022965e-03 -1.0046783093e+06 1.2000950027e+08 1.4254966946e-01
9.6604357535e+00 7.4714956680e+00 3.9455855137e-02 2.9793276392e+07 -4.0953479492e-01 -1.3306756734e-03 -1.0047986031e+06 1.2000961666e+08 1.4256349354e-01
9.6608885298e+00 7.4715135264e+00 3.9427932982e-02 2.9794110024e+07 -4.0953539723e-01 -1.3298527226e-03 -1.0049164472e+06 1.2000973248e+08 1.4257730765e-01
9.6613413061e+00 7.4715313721e+00 3.9400234854e-02 2.9794948625e+07 -4.0953599917e-01 -1.3290337686e-03 -1.0050318990e+06 1.2000984771e+08 1.4259111184e-01
9.6617940825e+00 7.4715492054e+00 3.9372768110e-02 2.9795792438e+07 -4.0953660074e-01 -1.3282191362e-03 -1.0051450175e+06 1.2000996235e+08 1.4260490620e-01
9.6622468588e+00 7.4715670263e+00 3.9345540051e-02 2.9796641705e+07 -4.0953720195e-01 -1.3274091501e-03 -1.0052558636e+06 1.2001007639e+08 1.4261869081e-01
9.6626996351e+00 7.4715848349e+00 3.9318557918e-02 2.9797496666e+07 -4.0953780278e-01 -1.3266041352e-03 -1.0053644993e+06 1.2001018981e+08 1.4263246575e-01
9.6631524114e+00 7.4716026314e+00 3.9291828888e-02 2.9798357562e+07 -4.0953840326e-01 -1.3258044159e-03 -1.0054709888e+06 1.2001030261e+08 1.4264623111e-01
9.6636051878e+00 7.4716204158e+00 3.9265360070e-02 2.9799224628e+07 -4.0953900337e-01 -1.3250103163e-03 -1.0055753972e+06 1.2001041477e+08 1.4265998697e-01
9.6640579641e+00 7.4716381882e+00 3.9239158500e-02 2.9800098102e+07 -4.0953960312e-01 -1.3242221598e-03 -1.0056777917e+06 1.2001052628e+08 1.4267373341e-01
9.6645107404e+00 7.4716559489e+00 3.9213231137e-02 2.9800978217e+07 -4.0954020252e-01 -1.3234402688e-03 -1.0057782406e+06 1.2001063713e+08 1.4268747054e-01
9.6649635168e+00 7.4716736979e+00 3.9187584858e-02 2.9801865206e+07 -4.0954080157e-01 -1.3226649650e-03 -1.0058768139e+06 1.2001074729e+08 1.4270119845e-01
9.6654162931e+00 7.4716914354e+00 3.9162226456e-02 2.9802759297e+07 -4.0954140027e-01 -1.3218965688e-03 -1.0059735827e+06 1.2001085676e+08 1.4271491722e-01
9.6658690694e+00 7.4717091614e+00 3.9137162630e-02 2.9803660719e+07 -4.0954199862e-01 -1.3211353990e-03 -1.0060686200e+06 1.2001096552e+08 1.4272862697e-01
9.6663218457e+00 7.4717268762e+00 3.9112399990e-02 2.9804569696e+07 -4.0954259663e-01 -1.3203817731e-03 -1.0061619996e+06 1.2001107355e+08 1.4274232778e-01
9.6667746221e+00 7.4717445798e+00 3.9087945045e-02 2.9805486451e+07 -4.0954319429e-01 -1.3196360067e-03 -1.0062537970e+06 1.2001118083e+08 1.4275601977e-01
9.6672273984e+00 7.4717622724e+00 3.9063804200e-02 2.9806411203e+07 -4.0954379163e-01 -1.3188984135e-03 -1.0063440889e+06 1.2001128734e+08 1.4276970303e-01
9.6676801747e+00 7.4717799542e+00 3.9039983756e-02 2.9807344167e+07 -4.0954438863e-01 -1.3181693050e-03 -1.0064329532e+06 1.2001139307e+08 1.4278337767e-01
9.6681329511e+00 7.4717976252e+00 3.9016489902e-02 2.9808285559e+07 -4.0954498530e-01 -1.3174489906e-03 -1.0065204691e+06 1.2001149798e+08 1.4279704381e-01
9.6685857274e+00 7.4718152857e+00 3.8993328712e-02 2.9809235587e+07 -4.0954558165e-01 -1.3167377768e-03 -1.0066067169e+06 1.2001160207e+08 1.4281070156e-01
9.6690385037e+00 7.4718329358e+00 3.8970506141e-02 2.9810194459e+07 -4.0954617768e-01 -1.3160359678e-03 -1.0066917780e+06 1.2001170531e+08 1.4282435102e-01
9.6694912800e+00 7.4718505756e+00 3.8948028020e-02 2.9811162376e+07 -4.0954677339e-01 -1.3153438649e-03 -1.0067757350e+06 1.2001180767e+08 1.4283799231e-01
9.6699440564e+00 7.4718682054e+00 3.8925900054e-02 2.9812139539e+07 -4.0954736879e-01 -1.3146617661e-03 -1.0068586716e+06 1.2001190913e+08 1.4285162554e-01
9.6703968327e+00 7.4718858251e+00 3.8904127818e-02 2.9813126143e+07 -4.0954796389e-01 -1.3139899664e-03 -1.0069406723e+06 1.2001200966e+08 1.4286525085e-01
9.6708496090e+00 7.4719034351e+00 3.8882716751e-02 2.9814122379e+07 -4.0954855868e-01 -1.3133287574e-03 -1.0070218228e+06 1.2001210925e+08 1.4287886834e-01
9.6713023854e+00 7.4719210355e+00 3.8861672154e-02 2.9815128435e+07 -4.0954915318e-01 -1.3126784270e-03 -1.0071022096e+06 1.2001220786e+08 1.4289247815e-01
9.6717551617e+00 7.4719386265e+00 3.8840999184e-02 2.9816144493e+07 -4.0954974738e-01 -1.3120392594e-03 -1.0071819201e+06 1.2001230547e+08 1.4290608038e-01
9.6722079380e+00 7.4719562082e+00 3.8820702854e-02 2.9817170731e+07 -4.0955034130e-01 -1.3114115349e-03 -1.0072610427e+06 1.2001240205e+08 1.4291967518e-01
9.6726607143e+00 7.4719737807e+00 3.8800788026e-02 2.9818207324e+07 -4.0955093494e-01 -1.3107955297e-03 -1.0073396663e+06 1.2001249757e+08 1.4293326266e-01
9.6731134907e+00 7.4719913444e+00 3.8781259409e-02 2.9819254440e+07 -4.0955152830e-01 -1.3101915157e-03 -1.0074178809e+06 1.2001259200e+08 1.4294684296e-01
9.6735662670e+00 7.4720088993e+00 3.8762121554e-02 2.9820312244e+07 -4.0955212138e-01 -1.3095997605e-03 -1.0074957770e+06 1.2001268531e+08 1.4296041621e-01
9.6740190433e+00 7.4720264456e+00 3.8743378853e-02 2.9821380895e+07 -4.0955271421e-01 -1.3090205267e-03 -1.0075734457e+06 1.2001277748e+08 1.4297398253e-01
9.6744718197e+00 7.4720439835e+00 3.8725035534e-02 2.9822460547e+07 -4.0955330677e-01 -1.3084540727e-03 -1.0076509788e+06 1.2001286848e+08 1.4298754207e-01
9.6749245960e+00 7.4720615132e+00 3.8707095656e-02 2.9823551348e+07 -4.0955389908e-01 -1.3079006515e-03 -1.0077284688e+06 1.2001295826e+08 1.4300109495e-01
9.6753773723e+00 7.4720790349e+00 3.8689563108e-02 2.9824653442e+07 -4.0955449115e-01 -1.3073605111e-03 -1.0078060085e+06 1.2001304680e+08 1.4301464132e-01
9.6758301486e+00 7.4720965487e+00 3.8672441607e-02 2.9825766966e+07 -4.0955508297e-01 -1.3068338945e-03 -1.0078836914e+06 1.2001313408e+08 1.4302818131e-01
9.6762829250e+00 7.4721140549e+00 3.8655734691e-02 2.9826892054e+07 -4.0955567456e-01 -1.3063210390e-03 -1.0079616111e+06 1.2001322004e+08 1.4304171505e-01
9.6767357013e+00 7.4721315536e+00 3.8639445717e-02 2.9828028830e+07 -4.0955626592e-01 -1.3058221764e-03 -1.0080398619e+06 1.2001330467e+08 1.4305524269e-01
9.6771884776e+00 7.4721490450e+00 3.8623577862e-02 2.9829177416e+07 -4.0955685705e-01 -1.3053375328e-03 -1.0081185382e+06 1.2001338793e+08 1.4306876437e-01
9.6776412540e+00 7.4721665293e+00 3.8608134114e-02 2.9830337927e+07 -4.0955744797e-01 -1.3048673285e-03 -1.0081977349e+06 1.2001346979e+08 1.4308228024e-01
9.6780940303e+00 7.4721840068e+00 3.8593117272e-02 2.9831510470e+07 -4.0955803868e-01 -1.3044117778e-03 -1.0082775468e+06 1.2001355021e+08 1.4309579042e-01
9.6785468066e+00 7.4722014775e+00 3.8578529946e-02 2.9832695147e+07 -4.0955862918e-01 -1.3039710885e-03 -1.0083580691e+06 1.2001362915e+08 1.4310929508e-01
9.6789995830e+00 7.4722189417e+00 3.8564374548e-02 2.9833892055e+07 -4.0955921950e-01 -1.3035454626e-03 -1.0084393972e+06 1.2001370659e+08 1.4312279434e-01
9.6794523593e+00 7.4722363996e+00 3.8550653296e-02 2.9835101283e+07 -4.0955980962e-01 -1.3031350953e-03 -1.0085216263e+06 1.2001378248e+08 1.4313628836e-01
9.6799051356e+00 7.4722538514e+00 3.8537368204e-02 2.9836322914e+07 -4.0956039956e-01 -1.3027401754e-03 -1.0086048518e+06 1.2001385680e+08 1.4314977729e-01
9.6803579119e+00 7.4722712973e+00 3.8524521089e-02 2.9837557024e+07 -4.0956098932e-01 -1.3023608848e-03 -1.0086891691e+06 1.2001392951e+08 1.4316326126e-01
9.6808106883e+00 7.4722887375e+00 3.8512113559e-02 2.9838803682e+07 -4.0956157891e-01 -1.3019973987e-03 -1.0087746734e+06 1.2001400057e+08 1.4317674043e-01
9.6812634646e+00 7.4723061721e+00 3.8500147018e-02 2.9840062952e+07 -4.0956216835e-01 -1.3016498854e-03 -1.0088614598e+06 1.2001406995e+08 1.4319021494e-01
9.6817162409e+00 7.4723236014e+00 3.8488622658e-02 2.9841334889e+07 -4.0956275763e-01 -1.3013185059e-03 -1.0089496233e+06 1.2001413761e+08 1.4320368494e-01
9.6821690173e+00 7.4723410257e+00 3.8477541464e-02 2.9842619543e+07 -4.0956334676e-01 -1.3010034140e-03 -1.0090392585e+06 1.2001420352e+08 1.4321715059e-01
9.6826217936e+00 7.4723584450e+00 3.8466904203e-02 2.9843916954e+07 -4.0956393576e-01 -1.3007047564e-03 -1.0091304599e+06 1.2001426765e+08 1.4323061202e-01
9.6830745699e+00 7.4723758595e+00 3.8456711430e-02 2.9845227158e+07 -4.0956452462e-01 -1.3004226720e-03 -1.0092233216e+06 1.2001432995e+08 1.4324406939e-01
9.6835273462e+00 7.4723932696e+00 3.8446963482e-02 2.9846550182e+07 -4.0956511336e-01 -1.3001572925e-03 -1.0093179373e+06 1.2001439039e+08 1.4325752285e-01
9.6839801226e+00 7.4724106753e+00 3.8437660478e-02 2.9847886048e+07 -4.0956570199e-01 -1.2999087416e-03 -1.0094144001e+06 1.2001444894e+08 1.4327097254e-01
9.6844328989e+00 7.4724280770e+00 3.8428802315e-02 2.9849234767e+07 -4.0956629050e-01 -1.2996771354e-03 -1.0095128028e+06 1.2001450556e+08 1.4328441862e-01
9.6848856752e+00 7.4724454747e+00 3.8420388670e-02 2.9850596346e+07 -4.0956687891e-01 -1.2994625820e-03 -1.0096132378e+06 1.2001456022e+08 1.4329786123e-01
9.6853384516e+00 7.4724628687e+00 3.8412418996e-02 2.9851970782e+07 -4.0956746723e-01 -1.2992651817e-03 -1.0097157965e+06 1.2001461289e+08 1.4331130052e-01
9.6857912279e+00 7.4724802593e+00 3.8404892520e-02 2.9853358068e+07 -4.0956805547e-01 -1.2990850265e-03 -1.0098205700e+06 1.2001466353e+08 1.4332473664e-01
9.6862440042e+00 7.4724976465e+00 3.8397808246e-02 2.9854758185e+07 -4.0956864363e-01 -1.2989222004e-03 -1.0099276487e+06 1.2001471210e+08 1.4333816974e-01
9.6866967805e+00 7.4725150306e+00 3.8391164948e-02 2.9856171111e+07 -4.0956923171e-01 -1.2987767791e-03 -1.0100371219e+06 1.2001475858e+08 1.4335159996e-01
9.6871495569e+00 7.4725324117e+00 3.8384961176e-02 2.9857596813e+07 -4.0956981974e-01 -1.2986488299e-03 -1.0101490786e+06 1.2001480293e+08 1.4336502746e-01
9.6876023332e+00 7.4725497902e+00 3.8379195247e-02 2.9859035252e+07 -4.0957040771e-01 -1.2985384118e-03 -1.0102636067e+06 1.2001484512e+08 1.4337845238e-01
9.6880551095e+00 7.4725671662e+00 3.8373865252e-02 2.9860486382e+07 -4.0957099564e-01 -1.2984455751e-03 -1.0103807932e+06 1.2001488512e+08 1.4339187486e-01
9.6885078859e+00 7.4725845398e+00 3.8368969049e-02 2.9861950147e+07 -4.0957158353e-01 -1.2983703618e-03 -1.0105007243e+06 1.2001492289e+08 1.4340529506e-01
9.6889606622e+00 7.4726019114e+00 3.8364504267e-02 2.9863426486e+07 -4.0957217138e-01 -1.2983128050e-03 -1.0106234852e+06 1.2001495841e+08 1.4341871311e-01
9.6894134385e+00 7.4726192810e+00 3.8360468303e-02 2.9864915328e+07 -4.0957275922e-01 -1.2982729294e-03 -1.0107491599e+06 1.2001499165e+08 1.4343212916e-01
9.6898662148e+00 7.4726366489e+00 3.8356858325e-02 2.9866416597e+07 -4.0957334704e-01 -1.2982507507e-03 -1.0108778315e+06 1.2001502257e+08 1.4344554335e-01
9.6903189912e+00 7.4726540152e+00 3.8353671266e-02 2.9867930207e+07 -4.0957393486e-01 -1.2982462758e-03 -1.0110095821e+06 1.2001505115e+08 1.4345895583e-01
9.6907717675e+00 7.4726713802e+00 3.8350903830e-02 2.9869456066e+07 -4.0957452267e-01 -1.2982595029e-03 -1.0111444924e+06 1.2001507736e+08 1.4347236674e-01
9.6912245438e+00 7.4726887440e+00 3.8348552488e-02 2.9870994073e+07 -4.0957511050e-01 -1.2982904212e-03 -1.0112826420e+06 1.2001510117e+08 1.4348577621e-01
