# TPV104 station: x2_0_x3_3 (along_strike=0, down_dip=3000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
4.7469070322e+00 3.8178950143e+00 1.2197016258e+00 2.7611935634e+07 -1.6155197262e-03 4.5583214492e-04 1.0319251512e+04 1.1999620683e+08 8.9965584426e-02
4.7473598085e+00 3.8184472833e+00 1.2197764979e+00 2.7611625243e+07 -1.6153164876e-03 4.4187647939e-04 1.0002592913e+04 1.1999591083e+08 8.9962950605e-02
4.7478125849e+00 3.8189995858e+00 1.2198495192e+00 2.7611311576e+07 -1.6151196151e-03 4.2771317946e-04 9.6812940267e+03 1.1999560839e+08 8.9960317036e-02
4.7482653612e+00 3.8195519210e+00 1.2199207162e+00 2.7610994782e+07 -1.6149292009e-03 4.1335048521e-04 9.3555408469e+03 1.1999530000e+08 8.9957683803e-02
4.7487181375e+00 3.8201042880e+00 1.2199901149e+00 2.7610675010e+07 -1.6147453333e-03 3.9879678411e-04 9.0255226387e+03 1.1999498617e+08 8.9955050990e-02
4.7491709139e+00 3.8206566860e+00 1.2200577408e+00 2.7610352415e+07 -1.6145680970e-03 3.8406060964e-04 8.6914319101e+03 1.1999466741e+08 8.9952418678e-02
4.7496236902e+00 3.8212091143e+00 1.2201236189e+00 2.7610027151e+07 -1.6143975725e-03 3.6915063986e-04 8.3534643797e+03 1.1999434424e+08 8.9949786946e-02
4.7500764665e+00 3.8217615720e+00 1.2201877737e+00 2.7609699377e+07 -1.6142338365e-03 3.5407569585e-04 8.0118189431e+03 1.1999401720e+08 8.9947155874e-02
4.7505292428e+00 3.8223140583e+00 1.2202502294e+00 2.7609369253e+07 -1.6140769618e-03 3.3884474015e-04 7.6666976370e+03 1.1999368684e+08 8.9944525539e-02
4.7509820192e+00 3.8228665726e+00 1.2203110100e+00 2.7609036941e+07 -1.6139270169e-03 3.2346687500e-04 7.3183056023e+03 1.1999335373e+08 8.9941896018e-02
4.7514347955e+00 3.8234191139e+00 1.2203701392e+00 2.7608702604e+07 -1.6137840663e-03 3.0795134059e-04 6.9668510443e+03 1.1999301844e+08 8.9939267386e-02
4.7518875718e+00 3.8239716817e+00 1.2204276407e+00 2.7608366408e+07 -1.6136481702e-03 2.9230751311e-04 6.6125451906e+03 1.1999268155e+08 8.9936639717e-02
4.7523403482e+00 3.8245242752e+00 1.2204835380e+00 2.7608028521e+07 -1.6135193844e-03 2.7654490277e-04 6.2556022475e+03 1.1999234364e+08 8.9934013084e-02
4.7527931245e+00 3.8250768936e+00 1.2205378546e+00 2.7607689111e+07 -1.6133977607e-03 2.6067315162e-04 5.8962393526e+03 1.1999200531e+08 8.9931387559e-02
4.7532459008e+00 3.8256295363e+00 1.2205906143e+00 2.7607348348e+07 -1.6132833461e-03 2.4470203132e-04 5.5346765252e+03 1.1999166715e+08 8.9928763212e-02
4.7536986771e+00 3.8261822025e+00 1.2206418410e+00 2.7607006402e+07 -1.6131761836e-03 2.2864144068e-04 5.1711366143e+03 1.1999132978e+08 8.9926140112e-02
4.7541514535e+00 3.8267348915e+00 1.2206915588e+00 2.7606663446e+07 -1.6130763113e-03 2.1250140317e-04 4.8058452417e+03 1.1999099380e+08 8.9923518327e-02
4.7546042298e+00 3.8272876027e+00 1.2207397922e+00 2.7606319652e+07 -1.6129837628e-03 1.9629206412e-04 4.4390307435e+03 1.1999065981e+08 8.9920897925e-02
4.7550570061e+00 3.8278403354e+00 1.2207865661e+00 2.7605975192e+07 -1.6128985674e-03 1.8002368786e-04 4.0709241066e+03 1.1999032844e+08 8.9918278971e-02
4.7555097825e+00 3.8283930890e+00 1.2208319061e+00 2.7605630240e+07 -1.6128207492e-03 1.6370665465e-04 3.7017589018e+03 1.1999000029e+08 8.9915661528e-02
4.7559625588e+00 3.8289458628e+00 1.2208758383e+00 2.7605284970e+07 -1.6127503281e-03 1.4735145739e-04 3.3317712123e+03 1.1998967596e+08 8.9913045661e-02
4.7564153351e+00 3.8294986562e+00 1.2209183895e+00 2.7604939555e+07 -1.6126873189e-03 1.3096869812e-04 2.9611995580e+03 1.1998935607e+08 8.9910431431e-02
4.7568681114e+00 3.8300514685e+00 1.2209595872e+00 2.7604594169e+07 -1.6126317316e-03 1.1456908437e-04 2.5902848148e+03 1.1998904123e+08 8.9907818899e-02
4.7573208878e+00 3.8306042992e+00 1.2209994600e+00 2.7604248984e+07 -1.6125835715e-03 9.8163425154e-05 2.2192701289e+03 1.1998873202e+08 8.9905208123e-02
4.7577736641e+00 3.8311571476e+00 1.2210380374e+00 2.7603904173e+07 -1.6125428387e-03 8.1762626839e-05 1.8484008254e+03 1.1998842904e+08 8.9902599161e-02
4.7582264404e+00 3.8317100132e+00 1.2210753498e+00 2.7603559907e+07 -1.6125095287e-03 6.5377688684e-05 1.4779243120e+03 1.1998813288e+08 8.9899992070e-02
4.7586792168e+00 3.8322628954e+00 1.2211114288e+00 2.7603216357e+07 -1.6124836317e-03 4.9019698132e-05 1.1080899755e+03 1.1998784412e+08 8.9897386903e-02
4.7591319931e+00 3.8328157937e+00 1.2211463075e+00 2.7602873693e+07 -1.6124651331e-03 3.2699825823e-05 7.3914907364e+02 1.1998756333e+08 8.9894783715e-02
4.7595847694e+00 3.8333687076e+00 1.2211800199e+00 2.7602532083e+07 -1.6124540129e-03 1.6429320302e-05 3.7135461875e+02 1.1998729105e+08 8.9892182557e-02
4.7600375458e+00 3.8339216364e+00 1.2212126017e+00 2.7602191693e+07 -1.6124502463e-03 2.1950243351e-07 4.9612559176e+00 1.1998702785e+08 8.9889583477e-02
4.7604903221e+00 3.8344745797e+00 1.2212440898e+00 2.7601852689e+07 -1.6124538032e-03 -1.5918240506e-05 -3.5977486661e+02 1.1998677424e+08 8.9886986526e-02
4.7609430984e+00 3.8350275370e+00 1.2212745230e+00 2.7601515234e+07 -1.6124646485e-03 -3.1972461063e-05 -7.2259623410e+02 1.1998653077e+08 8.9884391748e-02
4.7613958747e+00 3.8355805079e+00 1.2213039413e+00 2.7601179488e+07 -1.6124827416e-03 -4.7931658171e-05 -1.0832441096e+03 1.1998629791e+08 8.9881799189e-02
4.7618486511e+00 3.8361334919e+00 1.2213323866e+00 2.7600845612e+07 -1.6125080370e-03 -6.3784284064e-05 -1.4414586857e+03 1.1998607618e+08 8.9879208891e-02
4.7623014274e+00 3.8366864886e+00 1.2213599027e+00 2.7600513760e+07 -1.6125404838e-03 -7.9518751537e-05 -1.7969792451e+03 1.1998586604e+08 8.9876620893e-02
4.7627542037e+00 3.8372394975e+00 1.2213865350e+00 2.7600184088e+07 -1.6125800259e-03 -9.5123441572e-05 -2.1495443279e+03 1.1998566794e+08 8.9874035236e-02
4.7632069801e+00 3.8377925183e+00 1.2214123309e+00 2.7599856746e+07 -1.6126266018e-03 -1.1058671131e-04 -2.4988919083e+03 1.1998548231e+08 8.9871451954e-02
4.7636597564e+00 3.8383455506e+00 1.2214373396e+00 2.7599531883e+07 -1.6126801449e-03 -1.2589690243e-04 -2.8447595795e+03 1.1998530959e+08 8.9868871081e-02
4.7641125327e+00 3.8388985940e+00 1.2214616124e+00 2.7599209643e+07 -1.6127405832e-03 -1.4104234983e-04 -3.1868847468e+03 1.1998515015e+08 8.9866292650e-02
4.7645653090e+00 3.8394516483e+00 1.2214852028e+00 2.7598890168e+07 -1.6128078395e-03 -1.5601139076e-04 -3.5250048291e+03 1.1998500438e+08 8.9863716690e-02
4.7650180854e+00 3.8400047131e+00 1.2215081660e+00 2.7598573597e+07 -1.6128818313e-03 -1.7079237426e-04 -3.8588574700e+03 1.1998487261e+08 8.9861143226e-02
4.7654708617e+00 3.8405577882e+00 1.2215305597e+00 2.7598260066e+07 -1.6129624709e-03 -1.8537367104e-04 -4.1881807558e+03 1.1998475520e+08 8.9858572283e-02
4.7659236380e+00 3.8411108733e+00 1.2215524435e+00 2.7597949704e+07 -1.6130496651e-03 -1.9974368362e-04 -4.5127134440e+03 1.1998465242e+08 8.9856003883e-02
4.7663764144e+00 3.8416639682e+00 1.2215738794e+00 2.7597642641e+07 -1.6131433156e-03 -2.1389085697e-04 -4.8321951985e+03 1.1998456458e+08 8.9853438043e-02
4.7668291907e+00 3.8422170727e+00 1.2215949315e+00 2.7597338998e+07 -1.6132433191e-03 -2.2780368937e-04 -5.1463668346e+03 1.1998449191e+08 8.9850874780e-02
4.7672819670e+00 3.8427701866e+00 1.2216156661e+00 2.7597038896e+07 -1.6133495668e-03 -2.4147074375e-04 -5.4549705710e+03 1.1998443466e+08 8.9848314105e-02
4.7677347433e+00 3.8433233099e+00 1.2216361518e+00 2.7596742450e+07 -1.6134619448e-03 -2.5488065923e-04 -5.7577502907e+03 1.1998439301e+08 8.9845756029e-02
4.7681875197e+00 3.8438764425e+00 1.2216564596e+00 2.7596449771e+07 -1.6135803341e-03 -2.6802216310e-04 -6.0544518090e+03 1.1998436716e+08 8.9843200557e-02
4.7686402960e+00 3.8444295842e+00 1.2216766625e+00 2.7596160966e+07 -1.6137046108e-03 -2.8088408308e-04 -6.3448231498e+03 1.1998435724e+08 8.9840647693e-02
4.7690930723e+00 3.8449827350e+00 1.2216968359e+00 2.7595876137e+07 -1.6138346456e-03 -2.9345535983e-04 -6.6286148279e+03 1.1998436338e+08 8.9838097436e-02
4.7695458487e+00 3.8455358950e+00 1.2217170574e+00 2.7595595381e+07 -1.6139703045e-03 -3.0572505977e-04 -6.9055801389e+03 1.1998438568e+08 8.9835549782e-02
4.7699986250e+00 3.8460890642e+00 1.2217374070e+00 2.7595318792e+07 -1.6141114486e-03 -3.1768238820e-04 -7.1754754556e+03 1.1998442420e+08 8.9833004724e-02
4.7704514013e+00 3.8466422426e+00 1.2217579665e+00 2.7595046457e+07 -1.6142579339e-03 -3.2931670259e-04 -7.4380605291e+03 1.1998447897e+08 8.9830462251e-02
4.7709041776e+00 3.8471954304e+00 1.2217788204e+00 2.7594778461e+07 -1.6144096119e-03 -3.4061752612e-04 -7.6930987967e+03 1.1998455002e+08 8.9827922347e-02
4.7713569540e+00 3.8477486277e+00 1.2218000549e+00 2.7594514881e+07 -1.6145663291e-03 -3.5157456141e-04 -7.9403576941e+03 1.1998463732e+08 8.9825384993e-02
4.7718097303e+00 3.8483018347e+00 1.2218217586e+00 2.7594255793e+07 -1.6147279277e-03 -3.6217770440e-04 -8.1796089709e+03 1.1998474083e+08 8.9822850168e-02
4.7722625066e+00 3.8488550517e+00 1.2218440220e+00 2.7594001264e+07 -1.6148942452e-03 -3.7241705833e-04 -8.4106290112e+03 1.1998486047e+08 8.9820317844e-02
4.7727152830e+00 3.8494082789e+00 1.2218669375e+00 2.7593751359e+07 -1.6150651146e-03 -3.8228294794e-04 -8.6331991564e+03 1.1998499615e+08 8.9817787990e-02
4.7731680593e+00 3.8499615167e+00 1.2218905997e+00 2.7593506137e+07 -1.6152403648e-03 -3.9176593357e-04 -8.8471060297e+03 1.1998514773e+08 8.9815260571e-02
4.7736208356e+00 3.8505147654e+00 1.2219151048e+00 2.7593265651e+07 -1.6154198201e-03 -4.0085682547e-04 -9.0521418630e+03 1.1998531505e+08 8.9812735548e-02
4.7740736119e+00 3.8510680253e+00 1.2219405511e+00 2.7593029953e+07 -1.6156033012e-03 -4.0954669798e-04 -9.2481048235e+03 1.1998549795e+08 8.9810212877e-02
4.7745263883e+00 3.8516212970e+00 1.2219670382e+00 2.7592799084e+07 -1.6157906244e-03 -4.1782690375e-04 -9.4347993413e+03 1.1998569620e+08 8.9807692509e-02
4.7749791646e+00 3.8521745810e+00 1.2219946677e+00 2.7592573086e+07 -1.6159816024e-03 -4.2568908786e-04 -9.6120364345e+03 1.1998590958e+08 8.9805174391e-02
4.7754319409e+00 3.8527278777e+00 1.2220235425e+00 2.7592351991e+07 -1.6161760440e-03 -4.3312520186e-04 -9.7796340339e+03 1.1998613781e+08 8.9802658467e-02
4.7758847173e+00 3.8532811879e+00 1.2220537669e+00 2.7592135831e+07 -1.6163737546e-03 -4.4012751764e-04 -9.9374173037e+03 1.1998638063e+08 8.9800144675e-02
4.7763374936e+00 3.8538345120e+00 1.2220854468e+00 2.7591924629e+07 -1.6165745360e-03 -4.4668864111e-04 -1.0085218959e+04 1.1998663771e+08 8.9797632947e-02
4.7767902699e+00 3.8543878508e+00 1.2221186890e+00 2.7591718406e+07 -1.6167781870e-03 -4.5280152568e-04 -1.0222879580e+04 1.1998690873e+08 8.9795123212e-02
4.7772430463e+00 3.8549412051e+00 1.2221536016e+00 2.7591517177e+07 -1.6169845030e-03 -4.5845948546e-04 -1.0350247916e+04 1.1998719333e+08 8.9792615394e-02
4.7776958226e+00 3.8554945755e+00 1.2221902934e+00 2.7591320951e+07 -1.6171932766e-03 -4.6365620812e-04 -1.0467181189e+04 1.1998749113e+08 8.9790109412e-02
4.7781485989e+00 3.8560479630e+00 1.2222288744e+00 2.7591129737e+07 -1.6174042976e-03 -4.6838576746e-04 -1.0573545387e+04 1.1998780174e+08 8.9787605181e-02
4.7786013752e+00 3.8566013684e+00 1.2222694550e+00 2.7590943533e+07 -1.6176173532e-03 -4.7264263559e-04 -1.0669215546e+04 1.1998812474e+08 8.9785102608e-02
4.7790541516e+00 3.8571547927e+00 1.2223121463e+00 2.7590762339e+07 -1.6178322283e-03 -4.7642169456e-04 -1.0754076026e+04 1.1998845969e+08 8.9782601599e-02
4.7795069279e+00 3.8577082368e+00 1.2223570597e+00 2.7590586146e+07 -1.6180487053e-03 -4.7971824770e-04 -1.0828020777e+04 1.1998880614e+08 8.9780102053e-02
4.7799597042e+00 3.8582617017e+00 1.2224043070e+00 2.7590414943e+07 -1.6182665649e-03 -4.8252803033e-04 -1.0890953592e+04 1.1998916361e+08 8.9777603864e-02
4.7804124806e+00 3.8588151886e+00 1.2224540001e+00 2.7590248714e+07 -1.6184855858e-03 -4.8484721992e-04 -1.0942788346e+04 1.1998953162e+08 8.9775106922e-02
4.7808652569e+00 3.8593686986e+00 1.2225062508e+00 2.7590087439e+07 -1.6187055451e-03 -4.8667244573e-04 -1.0983449224e+04 1.1998990966e+08 8.9772611112e-02
4.7813180332e+00 3.8599222328e+00 1.2225611707e+00 2.7589931095e+07 -1.6189262184e-03 -4.8800079777e-04 -1.1012870936e+04 1.1999029723e+08 8.9770116313e-02
4.7817708095e+00 3.8604757925e+00 1.2226188710e+00 2.7589779653e+07 -1.6191473801e-03 -4.8882983510e-04 -1.1030998914e+04 1.1999069378e+08 8.9767622400e-02
4.7822235859e+00 3.8610293790e+00 1.2226794624e+00 2.7589633084e+07 -1.6193688039e-03 -4.8915759347e-04 -1.1037789493e+04 1.1999109879e+08 8.9765129242e-02
4.7826763622e+00 3.8615829936e+00 1.2227430549e+00 2.7589491351e+07 -1.6195902622e-03 -4.8898259219e-04 -1.1033210079e+04 1.1999151171e+08 8.9762636706e-02
4.7831291385e+00 3.8621366377e+00 1.2228097576e+00 2.7589354416e+07 -1.6198115273e-03 -4.8830384026e-04 -1.1017239295e+04 1.1999193197e+08 8.9760144651e-02
4.7835819149e+00 3.8626903127e+00 1.2228796785e+00 2.7589222239e+07 -1.6200323710e-03 -4.8712084171e-04 -1.0989867111e+04 1.1999235901e+08 8.9757652933e-02
4.7840346912e+00 3.8632440201e+00 1.2229529243e+00 2.7589094773e+07 -1.6202525648e-03 -4.8543360012e-04 -1.0951094955e+04 1.1999279227e+08 8.9755161403e-02
4.7844874675e+00 3.8637977615e+00 1.2230296005e+00 2.7588971972e+07 -1.6204718806e-03 -4.8324262225e-04 -1.0900935804e+04 1.1999323116e+08 8.9752669907e-02
4.7849402438e+00 3.8643515384e+00 1.2231098108e+00 2.7588853784e+07 -1.6206900906e-03 -4.8054892091e-04 -1.0839414252e+04 1.1999367512e+08 8.9750178287e-02
4.7853930202e+00 3.8649053524e+00 1.2231936572e+00 2.7588740156e+07 -1.6209069673e-03 -4.7735401684e-04 -1.0766566566e+04 1.1999412355e+08 8.9747686380e-02
4.7858457965e+00 3.8654592052e+00 1.2232812397e+00 2.7588631031e+07 -1.6211222844e-03 -4.7365993969e-04 -1.0682440707e+04 1.1999457588e+08 8.9745194019e-02
4.7862985728e+00 3.8660130986e+00 1.2233726561e+00 2.7588526351e+07 -1.6213358164e-03 -4.6946922815e-04 -1.0587096342e+04 1.1999503153e+08 8.9742701034e-02
4.7867513492e+00 3.8665670342e+00 1.2234680020e+00 2.7588426055e+07 -1.6215473390e-03 -4.6478492907e-04 -1.0480604826e+04 1.1999548993e+08 8.9740207248e-02
4.7872041255e+00 3.8671210139e+00 1.2235673705e+00 2.7588330079e+07 -1.6217566296e-03 -4.5961059566e-04 -1.0363049168e+04 1.1999595048e+08 8.9737712483e-02
4.7876569018e+00 3.8676750395e+00 1.2236708519e+00 2.7588238358e+07 -1.6219634673e-03 -4.5395028470e-04 -1.0234523964e+04 1.1999641264e+08 8.9735216555e-02
4.7881096781e+00 3.8682291129e+00 1.2237785336e+00 2.7588150823e+07 -1.6221676329e-03 -4.4780855288e-04 -1.0095135319e+04 1.1999687583e+08 8.9732719276e-02
4.7885624545e+00 3.8687832360e+00 1.2238905001e+00 2.7588067407e+07 -1.6223689096e-03 -4.4119045204e-04 -9.9450007413e+03 1.1999733949e+08 8.9730220456e-02
4.7890152308e+00 3.8693374108e+00 1.2240068326e+00 2.7587988038e+07 -1.6225670830e-03 -4.3410152354e-04 -9.7842490090e+03 1.1999780309e+08 8.9727719902e-02
4.7894680071e+00 3.8698916393e+00 1.2241276090e+00 2.7587912644e+07 -1.6227619412e-03 -4.2654779164e-04 -9.6130200216e+03 1.1999826607e+08 8.9725217415e-02
4.7899207835e+00 3.8704459235e+00 1.2242529036e+00 2.7587841150e+07 -1.6229532753e-03 -4.1853575596e-04 -9.4314646239e+03 1.1999872792e+08 8.9722712794e-02
4.7903735598e+00 3.8710002655e+00 1.2243827870e+00 2.7587773481e+07 -1.6231408793e-03 -4.1007238288e-04 -9.2397444087e+03 1.1999918811e+08 8.9720205837e-02
4.7908263361e+00 3.8715546673e+00 1.2245173259e+00 2.7587709562e+07 -1.6233245504e-03 -4.0116509617e-04 -9.0380314967e+03 1.1999964616e+08 8.9717696336e-02
4.7912791124e+00 3.8721091311e+00 1.2246565830e+00 2.7587649313e+07 -1.6235040896e-03 -3.9182176655e-04 -8.8265082955e+03 1.2000010155e+08 8.9715184082e-02
4.7917318888e+00 3.8726636591e+00 1.2248006169e+00 2.7587592657e+07 -1.6236793011e-03 -3.8205070044e-04 -8.6053672355e+03 1.2000055384e+08 8.9712668864e-02
4.7921846651e+00 3.8732182533e+00 1.2249494818e+00 2.7587539515e+07 -1.6238499934e-03 -3.7186062782e-04 -8.3748104854e+03 1.2000100255e+08 8.9710150469e-02
4.7926374414e+00 3.8737729161e+00 1.2251032275e+00 2.7587489806e+07 -1.6240159786e-03 -3.6126068914e-04 -8.1350496476e+03 1.2000144725e+08 8.9707628679e-02
4.7930902178e+00 3.8743276495e+00 1.2252618993e+00 2.7587443450e+07 -1.6241770735e-03 -3.5026042157e-04 -7.8863054328e+03 1.2000188752e+08 8.9705103277e-02
4.7935429941e+00 3.8748824560e+00 1.2254255376e+00 2.7587400366e+07 -1.6243330990e-03 -3.3886974424e-04 -7.6288073159e+03 1.2000232296e+08 8.9702574044e-02
4.7939957704e+00 3.8754373376e+00 1.2255941782e+00 2.7587360471e+07 -1.6244838805e-03 -3.2709894292e-04 -7.3627931730e+03 1.2000275318e+08 8.9700040760e-02
4.7944485467e+00 3.8759922968e+00 1.2257678519e+00 2.7587323683e+07 -1.6246292485e-03 -3.1495865378e-04 -7.0885089011e+03 1.2000317781e+08 8.9697503202e-02
4.7949013231e+00 3.8765473357e+00 1.2259465844e+00 2.7587289921e+07 -1.6247690381e-03 -3.0245984653e-04 -6.8062080210e+03 1.2000359653e+08 8.9694961147e-02
4.7953540994e+00 3.8771024568e+00 1.2261303964e+00 2.7587259102e+07 -1.6249030894e-03 -2.8961380695e-04 -6.5161512638e+03 1.2000400900e+08 8.9692414371e-02
4.7958068757e+00 3.8776576622e+00 1.2263193033e+00 2.7587231142e+07 -1.6250312480e-03 -2.7643211868e-04 -6.2186061432e+03 1.2000441494e+08 8.9689862652e-02
4.7962596521e+00 3.8782129542e+00 1.2265133154e+00 2.7587205960e+07 -1.6251533644e-03 -2.6292664450e-04 -5.9138465137e+03 1.2000481406e+08 8.9687305763e-02
4.7967124284e+00 3.8787683353e+00 1.2267124375e+00 2.7587183473e+07 -1.6252692949e-03 -2.4910950710e-04 -5.6021521159e+03 1.2000520611e+08 8.9684743482e-02
4.7971652047e+00 3.8793238077e+00 1.2269166690e+00 2.7587163597e+07 -1.6253789010e-03 -2.3499306929e-04 -5.2838081105e+03 1.2000559087e+08 8.9682175582e-02
4.7976179811e+00 3.8798793737e+00 1.2271260040e+00 2.7587146250e+07 -1.6254820502e-03 -2.2058991381e-04 -4.9591046020e+03 1.2000596813e+08 8.9679601842e-02
4.7980707574e+00 3.8804350357e+00 1.2273404309e+00 2.7587131349e+07 -1.6255786154e-03 -2.0591282277e-04 -4.6283361528e+03 1.2000633770e+08 8.9677022038e-02
4.7985235337e+00 3.8809907959e+00 1.2275599329e+00 2.7587118812e+07 -1.6256684757e-03 -1.9097475668e-04 -4.2918012895e+03 1.2000669943e+08 8.9674435949e-02
4.7989763100e+00 3.8815466566e+00 1.2277844874e+00 2.7587108558e+07 -1.6257515157e-03 -1.7578883330e-04 -3.9498020031e+03 1.2000705318e+08 8.9671843352e-02
4.7994290864e+00 3.8821026202e+00 1.2280140664e+00 2.7587100503e+07 -1.6258276263e-03 -1.6036830613e-04 -3.6026432431e+03 1.2000739884e+08 8.9669244030e-02
4.7998818627e+00 3.8826586888e+00 1.2282486363e+00 2.7587094567e+07 -1.6258967043e-03 -1.4472654279e-04 -3.2506324081e+03 1.2000773634e+08 8.9666637764e-02
4.8003346390e+00 3.8832148647e+00 1.2284881582e+00 2.7587090667e+07 -1.6259586525e-03 -1.2887700332e-04 -2.8940788333e+03 1.2000806559e+08 8.9664024339e-02
4.8007874154e+00 3.8837711502e+00 1.2287325874e+00 2.7587088722e+07 -1.6260133799e-03 -1.1283321828e-04 -2.5332932775e+03 1.2000838657e+08 8.9661403541e-02
4.8012401917e+00 3.8843275475e+00 1.2289818740e+00 2.7587088652e+07 -1.6260608016e-03 -9.6608766923e-05 -2.1685874088e+03 1.2000869925e+08 8.9658775160e-02
4.8016929680e+00 3.8848840588e+00 1.2292359627e+00 2.7587090376e+07 -1.6261008390e-03 -8.0217255409e-05 -1.8002732932e+03 1.2000900364e+08 8.9656138988e-02
4.8021457443e+00 3.8854406861e+00 1.2294947927e+00 2.7587093812e+07 -1.6261334194e-03 -6.3672295070e-05 -1.4286628848e+03 1.2000929978e+08 8.9653494819e-02
4.8025985207e+00 3.8859974317e+00 1.2297582980e+00 2.7587098882e+07 -1.6261584765e-03 -4.6987480845e-05 -1.0540675208e+03 1.2000958770e+08 8.9650842452e-02
4.8030512970e+00 3.8865542977e+00 1.2300264074e+00 2.7587105504e+07 -1.6261759500e-03 -3.0176369914e-05 -6.7679742121e+02 1.2000986748e+08 8.9648181687e-02
4.8035040733e+00 3.8871112861e+00 1.2302990448e+00 2.7587113600e+07 -1.6261857858e-03 -1.3252460595e-05 -2.9716119625e+02 1.2001013921e+08 8.9645512329e-02
4.8039568497e+00 3.8876683990e+00 1.2305761289e+00 2.7587123089e+07 -1.6261879358e-03 3.7708284628e-06 8.4534639105e+01 1.2001040301e+08 8.9642834188e-02
4.8044096260e+00 3.8882256383e+00 1.2308575736e+00 2.7587133892e+07 -1.6261823581e-03 2.0880178710e-05 4.6798614083e+02 1.2001065899e+08 8.9640147076e-02
4.8048624023e+00 3.8887830059e+00 1.2311432879e+00 2.7587145929e+07 -1.6261690167e-03 3.8062391726e-05 8.5289240115e+02 1.2001090732e+08 8.9637450811e-02
4.8053151786e+00 3.8893405040e+00 1.2314331764e+00 2.7587159122e+07 -1.6261478816e-03 5.5304408778e-05 1.2389560021e+03 1.2001114815e+08 8.9634745215e-02
4.8057679550e+00 3.8898981342e+00 1.2317271391e+00 2.7587173390e+07 -1.6261189286e-03 7.2593329875e-05 1.6258834564e+03 1.2001138166e+08 8.9632030113e-02
4.8062207313e+00 3.8904558983e+00 1.2320250717e+00 2.7587188656e+07 -1.6260821393e-03 8.9916432260e-05 2.0133856339e+03 1.2001160806e+08 8.9629305338e-02
4.8066735076e+00 3.8910137983e+00 1.2323268659e+00 2.7587204838e+07 -1.6260375012e-03 1.0726118830e-04 2.4011781734e+03 1.2001182756e+08 8.9626570726e-02
4.8071262840e+00 3.8915718358e+00 1.2326324091e+00 2.7587221859e+07 -1.6259850073e-03 1.2461528273e-04 2.7889818784e+03 1.2001204038e+08 8.9623826118e-02
4.8075790603e+00 3.8921300124e+00 1.2329415851e+00 2.7587239639e+07 -1.6259246560e-03 1.4196662921e-04 3.1765230957e+03 1.2001224676e+08 8.9621071361e-02
4.8080318366e+00 3.8926883298e+00 1.2332542742e+00 2.7587258098e+07 -1.6258564512e-03 1.5930338616e-04 3.5635340755e+03 1.2001244694e+08 8.9618306309e-02
4.8084846129e+00 3.8932467896e+00 1.2335703530e+00 2.7587277156e+07 -1.6257804023e-03 1.7661397182e-04 3.9497533142e+03 1.2001264120e+08 8.9615530820e-02
4.8089373893e+00 3.8938053932e+00 1.2338896953e+00 2.7587296733e+07 -1.6256965236e-03 1.9388707852e-04 4.3349258759e+03 1.2001282979e+08 8.9612744758e-02
4.8093901656e+00 3.8943641422e+00 1.2342121714e+00 2.7587316750e+07 -1.6256048347e-03 2.1111168613e-04 4.7188036951e+03 1.2001301299e+08 8.9609947994e-02
4.8098429419e+00 3.8949230378e+00 1.2345376494e+00 2.7587337125e+07 -1.6255053598e-03 2.2827707462e-04 5.1011458571e+03 1.2001319109e+08 8.9607140405e-02
4.8102957183e+00 3.8954820815e+00 1.2348659944e+00 2.7587357778e+07 -1.6253981283e-03 2.4537283576e-04 5.4817188584e+03 1.2001336437e+08 8.9604321872e-02
4.8107484946e+00 3.8960412744e+00 1.2351970695e+00 2.7587378627e+07 -1.6252831738e-03 2.6238888390e-04 5.8602968437e+03 1.2001353313e+08 8.9601492285e-02
4.8112012709e+00 3.8966006178e+00 1.2355307356e+00 2.7587399590e+07 -1.6251605348e-03 2.7931546582e-04 6.2366618210e+03 1.2001369765e+08 8.9598651541e-02
4.8116540472e+00 3.8971601129e+00 1.2358668519e+00 2.7587420585e+07 -1.6250302539e-03 2.9614316964e-04 6.6106038543e+03 1.2001385824e+08 8.9595799540e-02
4.8121068236e+00 3.8977197607e+00 1.2362052759e+00 2.7587441529e+07 -1.6248923779e-03 3.1286293272e-04 6.9819212322e+03 1.2001401519e+08 8.9592936193e-02
4.8125595999e+00 3.8982795622e+00 1.2365458640e+00 2.7587462340e+07 -1.6247469576e-03 3.2946604863e-04 7.3504206138e+03 1.2001416880e+08 8.9590061413e-02
4.8130123762e+00 3.8988395184e+00 1.2368884715e+00 2.7587482932e+07 -1.6245940479e-03 3.4594417310e-04 7.7159171511e+03 1.2001431935e+08 8.9587175123e-02
4.8134651526e+00 3.8993996301e+00 1.2372329527e+00 2.7587503222e+07 -1.6244337070e-03 3.6228932899e-04 8.0782345874e+03 1.2001446715e+08 8.9584277253e-02
4.8139179289e+00 3.8999598982e+00 1.2375791616e+00 2.7587523124e+07 -1.6242659970e-03 3.7849391026e-04 8.4372053322e+03 1.2001461247e+08 8.9581367737e-02
