# TPV104 station: x2_0_x3_7.5 (along_strike=0, down_dip=7500)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
4.4190969701e+00 6.7231351893e+00 6.3083206897e-02 3.5311558058e+07 -6.7317017280e-06 3.4443424158e-05 1.9280106889e+04 1.1998870060e+08 1.8376863831e-01
4.4195497464e+00 6.7231637461e+00 6.3057533694e-02 3.5313324737e+07 -6.7160929023e-06 3.4503563074e-05 1.9322600426e+04 1.1998878389e+08 1.8378722848e-01
4.4200025227e+00 6.7231922912e+00 6.3031782980e-02 3.5315089324e+07 -6.7004571112e-06 3.4562532565e-05 1.9364499417e+04 1.1998886912e+08 1.8380581040e-01
4.4204552991e+00 6.7232208247e+00 6.3005960056e-02 3.5316851925e+07 -6.6847948886e-06 3.4620312808e-05 1.9405790499e+04 1.1998895631e+08 1.8382438405e-01
4.4209080754e+00 6.7232493464e+00 6.2980070312e-02 3.5318612648e+07 -6.6691067775e-06 3.4676883524e-05 1.9446459983e+04 1.1998904550e+08 1.8384294942e-01
4.4213608517e+00 6.7232778565e+00 6.2954119219e-02 3.5320371604e+07 -6.6533933302e-06 3.4732223998e-05 1.9486493870e+04 1.1998913672e+08 1.8386150648e-01
4.4218136281e+00 6.7233063547e+00 6.2928112333e-02 3.5322128903e+07 -6.6376551086e-06 3.4786313086e-05 1.9525877852e+04 1.1998923000e+08 1.8388005524e-01
4.4222664044e+00 6.7233348412e+00 6.2902055287e-02 3.5323884658e+07 -6.6218926841e-06 3.4839129231e-05 1.9564597324e+04 1.1998932536e+08 1.8389859566e-01
4.4227191807e+00 6.7233633158e+00 6.2875953795e-02 3.5325638981e+07 -6.6061066380e-06 3.4890650485e-05 1.9602637391e+04 1.1998942283e+08 1.8391712774e-01
4.4231719570e+00 6.7233917786e+00 6.2849813644e-02 3.5327391988e+07 -6.5902975616e-06 3.4940854523e-05 1.9639982882e+04 1.1998952243e+08 1.8393565147e-01
4.4236247334e+00 6.7234202296e+00 6.2823640692e-02 3.5329143792e+07 -6.5744660565e-06 3.4989718667e-05 1.9676618362e+04 1.1998962418e+08 1.8395416684e-01
4.4240775097e+00 6.7234486688e+00 6.2797440871e-02 3.5330894512e+07 -6.5586127346e-06 3.5037219904e-05 1.9712528142e+04 1.1998972809e+08 1.8397267383e-01
4.4245302860e+00 6.7234770960e+00 6.2771220177e-02 3.5332644264e+07 -6.5427382181e-06 3.5083334914e-05 1.9747696295e+04 1.1998983418e+08 1.8399117246e-01
4.4249830624e+00 6.7235055114e+00 6.2744984671e-02 3.5334393167e+07 -6.5268431402e-06 3.5128040094e-05 1.9782106671e+04 1.1998994247e+08 1.8400966270e-01
4.4254358387e+00 6.7235339149e+00 6.2718740473e-02 3.5336141339e+07 -6.5109281444e-06 3.5171311581e-05 1.9815742914e+04 1.1999005295e+08 1.8402814457e-01
4.4258886150e+00 6.7235623065e+00 6.2692493764e-02 3.5337888900e+07 -6.4949938855e-06 3.5213125288e-05 1.9848588476e+04 1.1999016564e+08 1.8404661805e-01
4.4263413914e+00 6.7235906863e+00 6.2666250775e-02 3.5339635970e+07 -6.4790410289e-06 3.5253456929e-05 1.9880626639e+04 1.1999028053e+08 1.8406508315e-01
4.4267941677e+00 6.7236190541e+00 6.2640017792e-02 3.5341382671e+07 -6.4630702512e-06 3.5292282049e-05 1.9911840533e+04 1.1999039764e+08 1.8408353987e-01
4.4272469440e+00 6.7236474101e+00 6.2613801145e-02 3.5343129123e+07 -6.4470822402e-06 3.5329576065e-05 1.9942213153e+04 1.1999051695e+08 1.8410198822e-01
4.4276997203e+00 6.7236757542e+00 6.2587607209e-02 3.5344875449e+07 -6.4310776946e-06 3.5365314290e-05 1.9971727384e+04 1.1999063847e+08 1.8412042820e-01
4.4281524967e+00 6.7237040865e+00 6.2561442397e-02 3.5346621771e+07 -6.4150573244e-06 3.5399471976e-05 2.0000366022e+04 1.1999076218e+08 1.8413885982e-01
4.4286052730e+00 6.7237324069e+00 6.2535313159e-02 3.5348368211e+07 -6.3990218509e-06 3.5432024350e-05 2.0028111797e+04 1.1999088808e+08 1.8415728308e-01
4.4290580493e+00 6.7237607155e+00 6.2509225975e-02 3.5350114892e+07 -6.3829720066e-06 3.5462946649e-05 2.0054947392e+04 1.1999101614e+08 1.8417569801e-01
4.4295108257e+00 6.7237890123e+00 6.2483187355e-02 3.5351861937e+07 -6.3669085351e-06 3.5492214162e-05 2.0080855475e+04 1.1999114637e+08 1.8419410460e-01
4.4299636020e+00 6.7238172973e+00 6.2457203829e-02 3.5353609469e+07 -6.3508321912e-06 3.5519802273e-05 2.0105818721e+04 1.1999127874e+08 1.8421250288e-01
4.4304163783e+00 6.7238455706e+00 6.2431281948e-02 3.5355357611e+07 -6.3347437409e-06 3.5545686497e-05 2.0129819834e+04 1.1999141322e+08 1.8423089287e-01
4.4308691546e+00 6.7238738321e+00 6.2405428277e-02 3.5357106486e+07 -6.3186439611e-06 3.5569842526e-05 2.0152841581e+04 1.1999154980e+08 1.8424927458e-01
4.4313219310e+00 6.7239020820e+00 6.2379649392e-02 3.5358856216e+07 -6.3025336399e-06 3.5592246271e-05 2.0174866813e+04 1.1999168844e+08 1.8426764803e-01
4.4317747073e+00 6.7239303202e+00 6.2353951871e-02 3.5360606925e+07 -6.2864135760e-06 3.5612873907e-05 2.0195878495e+04 1.1999182913e+08 1.8428601324e-01
4.4322274836e+00 6.7239585468e+00 6.2328342298e-02 3.5362358734e+07 -6.2702845789e-06 3.5631701919e-05 2.0215859737e+04 1.1999197182e+08 1.8430437023e-01
4.4326802600e+00 6.7239867618e+00 6.2302827251e-02 3.5364111765e+07 -6.2541474687e-06 3.5648707144e-05 2.0234793818e+04 1.1999211649e+08 1.8432271904e-01
4.4331330363e+00 6.7240149653e+00 6.2277413298e-02 3.5365866139e+07 -6.2380030759e-06 3.5663866819e-05 2.0252664219e+04 1.1999226310e+08 1.8434105969e-01
4.4335858126e+00 6.7240431573e+00 6.2252106997e-02 3.5367621979e+07 -6.2218522412e-06 3.5677158627e-05 2.0269454649e+04 1.1999241162e+08 1.8435939220e-01
4.4340385889e+00 6.7240713379e+00 6.2226914886e-02 3.5369379403e+07 -6.2056958153e-06 3.5688560743e-05 2.0285149080e+04 1.1999256199e+08 1.8437771662e-01
4.4344913653e+00 6.7240995071e+00 6.2201843483e-02 3.5371138532e+07 -6.1895346586e-06 3.5698051881e-05 2.0299731772e+04 1.1999271418e+08 1.8439603296e-01
4.4349441416e+00 6.7241276650e+00 6.2176899276e-02 3.5372899484e+07 -6.1733696411e-06 3.5705611341e-05 2.0313187304e+04 1.1999286814e+08 1.8441434127e-01
4.4353969179e+00 6.7241558116e+00 6.2152088723e-02 3.5374662377e+07 -6.1572016419e-06 3.5711219055e-05 2.0325500608e+04 1.1999302384e+08 1.8443264157e-01
4.4358496943e+00 6.7241839470e+00 6.2127418245e-02 3.5376427329e+07 -6.1410315493e-06 3.5714855632e-05 2.0336656995e+04 1.1999318120e+08 1.8445093392e-01
4.4363024706e+00 6.7242120712e+00 6.2102894219e-02 3.5378194456e+07 -6.1248602598e-06 3.5716502409e-05 2.0346642188e+04 1.1999334020e+08 1.8446921834e-01
4.4367552469e+00 6.7242401844e+00 6.2078522979e-02 3.5379963872e+07 -6.1086886786e-06 3.5716141490e-05 2.0355442348e+04 1.1999350077e+08 1.8448749488e-01
4.4372080232e+00 6.7242682866e+00 6.2054310805e-02 3.5381735692e+07 -6.0925177186e-06 3.5713755798e-05 2.0363044111e+04 1.1999366286e+08 1.8450576358e-01
4.4376607996e+00 6.7242963779e+00 6.2030263924e-02 3.5383510028e+07 -6.0763483002e-06 3.5709329115e-05 2.0369434610e+04 1.1999382641e+08 1.8452402449e-01
4.4381135759e+00 6.7243244583e+00 6.2006388499e-02 3.5385286992e+07 -6.0601813510e-06 3.5702846128e-05 2.0374601509e+04 1.1999399137e+08 1.8454227765e-01
4.4385663522e+00 6.7243525280e+00 6.1982690630e-02 3.5387066695e+07 -6.0440178055e-06 3.5694292469e-05 2.0378533029e+04 1.1999415768e+08 1.8456052310e-01
4.4390191286e+00 6.7243805869e+00 6.1959176346e-02 3.5388849244e+07 -6.0278586042e-06 3.5683654764e-05 2.0381217979e+04 1.1999432527e+08 1.8457876091e-01
4.4394719049e+00 6.7244086353e+00 6.1935851602e-02 3.5390634746e+07 -6.0117046935e-06 3.5670920667e-05 2.0382645781e+04 1.1999449409e+08 1.8459699112e-01
4.4399246812e+00 6.7244366731e+00 6.1912722274e-02 3.5392423309e+07 -5.9955570252e-06 3.5656078901e-05 2.0382806500e+04 1.1999466406e+08 1.8461521377e-01
4.4403774575e+00 6.7244647006e+00 6.1889794153e-02 3.5394215034e+07 -5.9794165561e-06 3.5639119301e-05 2.0381690866e+04 1.1999483514e+08 1.8463342894e-01
4.4408302339e+00 6.7244927176e+00 6.1867072943e-02 3.5396010026e+07 -5.9632842470e-06 3.5620032847e-05 2.0379290304e+04 1.1999500724e+08 1.8465163667e-01
4.4412830102e+00 6.7245207245e+00 6.1844564257e-02 3.5397808383e+07 -5.9471610629e-06 3.5598811700e-05 2.0375596956e+04 1.1999518031e+08 1.8466983701e-01
4.4417357865e+00 6.7245487212e+00 6.1822273608e-02 3.5399610206e+07 -5.9310479717e-06 3.5575449236e-05 2.0370603706e+04 1.1999535427e+08 1.8468803004e-01
4.4421885629e+00 6.7245767078e+00 6.1800206411e-02 3.5401415590e+07 -5.9149459443e-06 3.5549940080e-05 2.0364304200e+04 1.1999552907e+08 1.8470621580e-01
4.4426413392e+00 6.7246046846e+00 6.1778367974e-02 3.5403224630e+07 -5.8988559536e-06 3.5522280136e-05 2.0356692873e+04 1.1999570462e+08 1.8472439437e-01
4.4430941155e+00 6.7246326514e+00 6.1756763499e-02 3.5405037420e+07 -5.8827789741e-06 3.5492466612e-05 2.0347764963e+04 1.1999588086e+08 1.8474256580e-01
4.4435468918e+00 6.7246606086e+00 6.1735398071e-02 3.5406854050e+07 -5.8667159813e-06 3.5460498052e-05 2.0337516535e+04 1.1999605772e+08 1.8476073015e-01
4.4439996682e+00 6.7246885561e+00 6.1714276662e-02 3.5408674607e+07 -5.8506679511e-06 3.5426374357e-05 2.0325944497e+04 1.1999623513e+08 1.8477888750e-01
4.4444524445e+00 6.7247164942e+00 6.1693404121e-02 3.5410499180e+07 -5.8346358590e-06 3.5390096807e-05 2.0313046618e+04 1.1999641302e+08 1.8479703792e-01
4.4449052208e+00 6.7247444228e+00 6.1672785174e-02 3.5412327850e+07 -5.8186206796e-06 3.5351668081e-05 2.0298821541e+04 1.1999659132e+08 1.8481518146e-01
4.4453579972e+00 6.7247723422e+00 6.1652424421e-02 3.5414160702e+07 -5.8026233860e-06 3.5311092279e-05 2.0283268797e+04 1.1999676995e+08 1.8483331820e-01
4.4458107735e+00 6.7248002524e+00 6.1632326327e-02 3.5415997812e+07 -5.7866449493e-06 3.5268374931e-05 2.0266388823e+04 1.1999694885e+08 1.8485144822e-01
4.4462635498e+00 6.7248281535e+00 6.1612495228e-02 3.5417839260e+07 -5.7706863376e-06 3.5223523012e-05 2.0248182963e+04 1.1999712794e+08 1.8486957158e-01
4.4467163262e+00 6.7248560458e+00 6.1592935320e-02 3.5419685118e+07 -5.7547485153e-06 3.5176544956e-05 2.0228653487e+04 1.1999730715e+08 1.8488768835e-01
4.4471691025e+00 6.7248839292e+00 6.1573650658e-02 3.5421535458e+07 -5.7388324432e-06 3.5127450656e-05 2.0207803593e+04 1.1999748641e+08 1.8490579862e-01
4.4476218788e+00 6.7249118040e+00 6.1554645155e-02 3.5423390351e+07 -5.7229390767e-06 3.5076251479e-05 2.0185637413e+04 1.1999766564e+08 1.8492390245e-01
4.4480746551e+00 6.7249396702e+00 6.1535922581e-02 3.5425249863e+07 -5.7070693662e-06 3.5022960259e-05 2.0162160021e+04 1.1999784479e+08 1.8494199992e-01
4.4485274315e+00 6.7249675280e+00 6.1517486552e-02 3.5427114058e+07 -5.6912242556e-06 3.4967591302e-05 2.0137377433e+04 1.1999802377e+08 1.8496009112e-01
4.4489802078e+00 6.7249953776e+00 6.1499340538e-02 3.5428982997e+07 -5.6754046821e-06 3.4910160384e-05 2.0111296606e+04 1.1999820252e+08 1.8497817612e-01
4.4494329841e+00 6.7250232190e+00 6.1481487854e-02 3.5430856739e+07 -5.6596115757e-06 3.4850684740e-05 2.0083925444e+04 1.1999838096e+08 1.8499625499e-01
4.4498857605e+00 6.7250510524e+00 6.1463931660e-02 3.5432735339e+07 -5.6438458577e-06 3.4789183060e-05 2.0055272788e+04 1.1999855904e+08 1.8501432783e-01
4.4503385368e+00 6.7250788779e+00 6.1446674959e-02 3.5434618851e+07 -5.6281084412e-06 3.4725675479e-05 2.0025348415e+04 1.1999873667e+08 1.8503239470e-01
4.4507913131e+00 6.7251066956e+00 6.1429720595e-02 3.5436507326e+07 -5.6124002295e-06 3.4660183558e-05 1.9994163032e+04 1.1999891380e+08 1.8505045570e-01
4.4512440894e+00 6.7251345057e+00 6.1413071250e-02 3.5438400810e+07 -5.5967221159e-06 3.4592730271e-05 1.9961728269e+04 1.1999909035e+08 1.8506851090e-01
4.4516968658e+00 6.7251623084e+00 6.1396729447e-02 3.5440299348e+07 -5.5810749830e-06 3.4523339984e-05 1.9928056666e+04 1.1999926626e+08 1.8508656040e-01
4.4521496421e+00 6.7251901038e+00 6.1380697540e-02 3.5442202982e+07 -5.5654597021e-06 3.4452038435e-05 1.9893161666e+04 1.1999944146e+08 1.8510460426e-01
4.4526024184e+00 6.7252178919e+00 6.1364977724e-02 3.5444111750e+07 -5.5498771324e-06 3.4378852707e-05 1.9857057598e+04 1.1999961589e+08 1.8512264258e-01
4.4530551948e+00 6.7252456730e+00 6.1349572023e-02 3.5446025689e+07 -5.5343281207e-06 3.4303811199e-05 1.9819759664e+04 1.1999978949e+08 1.8514067545e-01
4.4535079711e+00 6.7252734472e+00 6.1334482297e-02 3.5447944831e+07 -5.5188135006e-06 3.4226943603e-05 1.9781283922e+04 1.1999996220e+08 1.8515870294e-01
4.4539607474e+00 6.7253012147e+00 6.1319710236e-02 3.5449869205e+07 -5.5033340919e-06 3.4148280861e-05 1.9741647269e+04 1.2000013394e+08 1.8517672515e-01
4.4544135237e+00 6.7253289755e+00 6.1305257363e-02 3.5451798840e+07 -5.4878907002e-06 3.4067855138e-05 1.9700867417e+04 1.2000030467e+08 1.8519474217e-01
4.4548663001e+00 6.7253567299e+00 6.1291125031e-02 3.5453733758e+07 -5.4724841162e-06 3.3985699782e-05 1.9658962877e+04 1.2000047433e+08 1.8521275407e-01
4.4553190764e+00 6.7253844779e+00 6.1277314425e-02 3.5455673982e+07 -5.4571151153e-06 3.3901849283e-05 1.9615952932e+04 1.2000064285e+08 1.8523076094e-01
4.4557718527e+00 6.7254122198e+00 6.1263826559e-02 3.5457619527e+07 -5.4417844570e-06 3.3816339229e-05 1.9571857612e+04 1.2000081018e+08 1.8524876288e-01
4.4562246291e+00 6.7254399556e+00 6.1250662278e-02 3.5459570411e+07 -5.4264928844e-06 3.3729206268e-05 1.9526697673e+04 1.2000097626e+08 1.8526675997e-01
4.4566774054e+00 6.7254676855e+00 6.1237822258e-02 3.5461526644e+07 -5.4112411239e-06 3.3640488052e-05 1.9480494560e+04 1.2000114105e+08 1.8528475230e-01
4.4571301817e+00 6.7254954097e+00 6.1225307003e-02 3.5463488237e+07 -5.3960298844e-06 3.3550223196e-05 1.9433270389e+04 1.2000130449e+08 1.8530273996e-01
4.4575829580e+00 6.7255231283e+00 6.1213116852e-02 3.5465455194e+07 -5.3808598575e-06 3.3458451223e-05 1.9385047907e+04 1.2000146653e+08 1.8532072304e-01
4.4580357344e+00 6.7255508414e+00 6.1201251973e-02 3.5467427519e+07 -5.3657317164e-06 3.3365212514e-05 1.9335850466e+04 1.2000162711e+08 1.8533870162e-01
4.4584885107e+00 6.7255785493e+00 6.1189712366e-02 3.5469405212e+07 -5.3506461158e-06 3.3270548252e-05 1.9285701990e+04 1.2000178620e+08 1.8535667580e-01
4.4589412870e+00 6.7256062520e+00 6.1178497866e-02 3.5471388270e+07 -5.3356036918e-06 3.3174500363e-05 1.9234626937e+04 1.2000194375e+08 1.8537464565e-01
4.4593940634e+00 6.7256339497e+00 6.1167608140e-02 3.5473376688e+07 -5.3206050612e-06 3.3077111467e-05 1.9182650270e+04 1.2000209970e+08 1.8539261128e-01
4.4598468397e+00 6.7256616425e+00 6.1157042691e-02 3.5475370457e+07 -5.3056508215e-06 3.2978424809e-05 1.9129797415e+04 1.2000225403e+08 1.8541057276e-01
4.4602996160e+00 6.7256893307e+00 6.1146800858e-02 3.5477369565e+07 -5.2907415503e-06 3.2878484207e-05 1.9076094229e+04 1.2000240668e+08 1.8542853020e-01
4.4607523923e+00 6.7257170142e+00 6.1136881817e-02 3.5479373999e+07 -5.2758778053e-06 3.2777333985e-05 1.9021566959e+04 1.2000255762e+08 1.8544648366e-01
4.4612051687e+00 6.7257446934e+00 6.1127284584e-02 3.5481383742e+07 -5.2610601242e-06 3.2675018913e-05 1.8966242206e+04 1.2000270681e+08 1.8546443325e-01
4.4616579450e+00 6.7257723683e+00 6.1118008015e-02 3.5483398772e+07 -5.2462890241e-06 3.2571584145e-05 1.8910146885e+04 1.2000285421e+08 1.8548237905e-01
4.4621107213e+00 6.7258000390e+00 6.1109050807e-02 3.5485419069e+07 -5.2315650017e-06 3.2467075151e-05 1.8853308184e+04 1.2000299979e+08 1.8550032114e-01
4.4625634977e+00 6.7258277058e+00 6.1100411504e-02 3.5487444606e+07 -5.2168885331e-06 3.2361537659e-05 1.8795753527e+04 1.2000314352e+08 1.8551825962e-01
4.4630162740e+00 6.7258553687e+00 6.1092088492e-02 3.5489475355e+07 -5.2022600736e-06 3.2255017583e-05 1.8737510533e+04 1.2000328536e+08 1.8553619457e-01
4.4634690503e+00 6.7258830279e+00 6.1084080009e-02 3.5491511286e+07 -5.1876800575e-06 3.2147560961e-05 1.8678606971e+04 1.2000342528e+08 1.8555412607e-01
4.4639218266e+00 6.7259106836e+00 6.1076384140e-02 3.5493552366e+07 -5.1731488987e-06 3.2039213889e-05 1.8619070725e+04 1.2000356326e+08 1.8557205421e-01
4.4643746030e+00 6.7259383358e+00 6.1068998825e-02 3.5495598558e+07 -5.1586669897e-06 3.1930022459e-05 1.8558929751e+04 1.2000369927e+08 1.8558997907e-01
4.4648273793e+00 6.7259659848e+00 6.1061921856e-02 3.5497649824e+07 -5.1442347025e-06 3.1820032686e-05 1.8498212034e+04 1.2000383329e+08 1.8560790075e-01
4.4652801556e+00 6.7259936307e+00 6.1055150884e-02 3.5499706124e+07 -5.1298523881e-06 3.1709290451e-05 1.8436945550e+04 1.2000396529e+08 1.8562581931e-01
4.4657329320e+00 6.7260212735e+00 6.1048683420e-02 3.5501767414e+07 -5.1155203769e-06 3.1597841431e-05 1.8375158225e+04 1.2000409525e+08 1.8564373485e-01
4.4661857083e+00 6.7260489135e+00 6.1042516836e-02 3.5503833649e+07 -5.1012389786e-06 3.1485731038e-05 1.8312877893e+04 1.2000422315e+08 1.8566164745e-01
4.4666384846e+00 6.7260765508e+00 6.1036648371e-02 3.5505904780e+07 -5.0870084825e-06 3.1373004355e-05 1.8250132257e+04 1.2000434899e+08 1.8567955718e-01
4.4670912610e+00 6.7261041855e+00 6.1031075130e-02 3.5507980758e+07 -5.0728291574e-06 3.1259706072e-05 1.8186948851e+04 1.2000447273e+08 1.8569746414e-01
4.4675440373e+00 6.7261318177e+00 6.1025794089e-02 3.5510061530e+07 -5.0587012522e-06 3.1145880428e-05 1.8123355000e+04 1.2000459438e+08 1.8571536839e-01
4.4679968136e+00 6.7261594476e+00 6.1020802100e-02 3.5512147041e+07 -5.0446249956e-06 3.1031571149e-05 1.8059377780e+04 1.2000471391e+08 1.8573327001e-01
4.4684495899e+00 6.7261870753e+00 6.1016095890e-02 3.5514237236e+07 -5.0306005969e-06 3.0916821387e-05 1.7995043985e+04 1.2000483131e+08 1.8575116910e-01
4.4689023663e+00 6.7262147009e+00 6.1011672066e-02 3.5516332054e+07 -5.0166282459e-06 3.0801673669e-05 1.7930380086e+04 1.2000494658e+08 1.8576906571e-01
4.4693551426e+00 6.7262423246e+00 6.1007527119e-02 3.5518431435e+07 -5.0027081132e-06 3.0686169834e-05 1.7865412200e+04 1.2000505972e+08 1.8578695993e-01
4.4698079189e+00 6.7262699465e+00 6.1003657427e-02 3.5520535318e+07 -4.9888403508e-06 3.0570350984e-05 1.7800166049e+04 1.2000517071e+08 1.8580485184e-01
4.4702606953e+00 6.7262975667e+00 6.1000059257e-02 3.5522643636e+07 -4.9750250921e-06 3.0454257430e-05 1.7734666934e+04 1.2000527956e+08 1.8582274150e-01
4.4707134716e+00 6.7263251853e+00 6.0996728768e-02 3.5524756324e+07 -4.9612624525e-06 3.0337928642e-05 1.7668939698e+04 1.2000538625e+08 1.8584062899e-01
4.4711662479e+00 6.7263528025e+00 6.0993662019e-02 3.5526873314e+07 -4.9475525298e-06 3.0221403200e-05 1.7603008695e+04 1.2000549080e+08 1.8585851438e-01
4.4716190242e+00 6.7263804183e+00 6.0990854966e-02 3.5528994536e+07 -4.9338954045e-06 3.0104718752e-05 1.7536897763e+04 1.2000559321e+08 1.8587639775e-01
4.4720718006e+00 6.7264080329e+00 6.0988303470e-02 3.5531119919e+07 -4.9202911402e-06 2.9987911964e-05 1.7470630194e+04 1.2000569347e+08 1.8589427916e-01
4.4725245769e+00 6.7264356465e+00 6.0986003300e-02 3.5533249389e+07 -4.9067397842e-06 2.9871018486e-05 1.7404228707e+04 1.2000579160e+08 1.8591215868e-01
4.4729773532e+00 6.7264632590e+00 6.0983950135e-02 3.5535382873e+07 -4.8932413679e-06 2.9754072907e-05 1.7337715423e+04 1.2000588760e+08 1.8593003638e-01
4.4734301296e+00 6.7264908707e+00 6.0982139570e-02 3.5537520295e+07 -4.8797959072e-06 2.9637108725e-05 1.7271111841e+04 1.2000598148e+08 1.8594791232e-01
4.4738829059e+00 6.7265184816e+00 6.0980567116e-02 3.5539661577e+07 -4.8664034032e-06 2.9520158307e-05 1.7204438816e+04 1.2000607325e+08 1.8596578657e-01
4.4743356822e+00 6.7265460918e+00 6.0979228208e-02 3.5541806640e+07 -4.8530638426e-06 2.9403252866e-05 1.7137716542e+04 1.2000616292e+08 1.8598365920e-01
4.4747884585e+00 6.7265737015e+00 6.0978118207e-02 3.5543955406e+07 -4.8397771981e-06 2.9286422426e-05 1.7070964525e+04 1.2000625051e+08 1.8600153027e-01
4.4752412349e+00 6.7266013108e+00 6.0977232402e-02 3.5546107794e+07 -4.8265434293e-06 2.9169695802e-05 1.7004201576e+04 1.2000633603e+08 1.8601939983e-01
4.4756940112e+00 6.7266289196e+00 6.0976566018e-02 3.5548263721e+07 -4.8133624827e-06 2.9053100577e-05 1.6937445787e+04 1.2000641949e+08 1.8603726795e-01
4.4761467875e+00 6.7266565283e+00 6.0976114215e-02 3.5550423104e+07 -4.8002342930e-06 2.8936663082e-05 1.6870714525e+04 1.2000650091e+08 1.8605513468e-01
4.4765995639e+00 6.7266841368e+00 6.0975872096e-02 3.5552585859e+07 -4.7871587830e-06 2.8820408379e-05 1.6804024415e+04 1.2000658032e+08 1.8607300009e-01
4.4770523402e+00 6.7267117452e+00 6.0975834708e-02 3.5554751903e+07 -4.7741358644e-06 2.8704360254e-05 1.6737391333e+04 1.2000665773e+08 1.8609086423e-01
4.4775051165e+00 6.7267393536e+00 6.0975997048e-02 3.5556921148e+07 -4.7611654387e-06 2.8588541199e-05 1.6670830399e+04 1.2000673317e+08 1.8610872715e-01
4.4779578928e+00 6.7267669622e+00 6.0976354063e-02 3.5559093509e+07 -4.7482473972e-06 2.8472972413e-05 1.6604355968e+04 1.2000680665e+08 1.8612658891e-01
4.4784106692e+00 6.7267945709e+00 6.0976900661e-02 3.5561268898e+07 -4.7353816220e-06 2.8357673792e-05 1.6537981631e+04 1.2000687820e+08 1.8614444955e-01
4.4788634455e+00 6.7268221800e+00 6.0977631708e-02 3.5563447228e+07 -4.7225679867e-06 2.8242663932e-05 1.6471720207e+04 1.2000694784e+08 1.8616230914e-01
4.4793162218e+00 6.7268497894e+00 6.0978542034e-02 3.5565628410e+07 -4.7098063565e-06 2.8127960133e-05 1.6405583746e+04 1.2000701561e+08 1.8618016772e-01
4.4797689982e+00 6.7268773993e+00 6.0979626438e-02 3.5567812356e+07 -4.6970965890e-06 2.8013578400e-05 1.6339583532e+04 1.2000708152e+08 1.8619802533e-01
4.4802217745e+00 6.7269050097e+00 6.0980879693e-02 3.5569998975e+07 -4.6844385352e-06 2.7899533456e-05 1.6273730085e+04 1.2000714562e+08 1.8621588202e-01
4.4806745508e+00 6.7269326207e+00 6.0982296546e-02 3.5572188178e+07 -4.6718320395e-06 2.7785838752e-05 1.6208033163e+04 1.2000720791e+08 1.8623373785e-01
4.4811273271e+00 6.7269602324e+00 6.0983871723e-02 3.5574379875e+07 -4.6592769404e-06 2.7672506480e-05 1.6142501776e+04 1.2000726844e+08 1.8625159284e-01
4.4815801035e+00 6.7269878449e+00 6.0985599936e-02 3.5576573976e+07 -4.6467730713e-06 2.7559547593e-05 1.6077144190e+04 1.2000732723e+08 1.8626944704e-01
4.4820328798e+00 6.7270154581e+00 6.0987475883e-02 3.5578770390e+07 -4.6343202610e-06 2.7446971826e-05 1.6011967938e+04 1.2000738432e+08 1.8628730050e-01
4.4824856561e+00 6.7270430722e+00 6.0989494254e-02 3.5580969026e+07 -4.6219183339e-06 2.7334787716e-05 1.5946979835e+04 1.2000743973e+08 1.8630515325e-01
4.4829384325e+00 6.7270706873e+00 6.0991649734e-02 3.5583169792e+07 -4.6095671111e-06 2.7223002629e-05 1.5882185988e+04 1.2000749351e+08 1.8632300533e-01
4.4833912088e+00 6.7270983034e+00 6.0993937004e-02 3.5585372599e+07 -4.5972664104e-06 2.7111622790e-05 1.5817591816e+04 1.2000754567e+08 1.8634085678e-01
4.4838439851e+00 6.7271259206e+00 6.0996350750e-02 3.5587577355e+07 -4.5850160471e-06 2.7000653313e-05 1.5753202062e+04 1.2000759626e+08 1.8635870762e-01
4.4842967615e+00 6.7271535388e+00 6.0998885663e-02 3.5589783970e+07 -4.5728158345e-06 2.6890098233e-05 1.5689020818e+04 1.2000764531e+08 1.8637655790e-01
4.4847495378e+00 6.7271811583e+00 6.1001536443e-02 3.5591992351e+07 -4.5606655842e-06 2.6779960545e-05 1.5625051539e+04 1.2000769284e+08 1.8639440765e-01
4.4852023141e+00 6.7272087790e+00 6.1004297804e-02 3.5594202409e+07 -4.5485651067e-06 2.6670242237e-05 1.5561297067e+04 1.2000773890e+08 1.8641225689e-01
4.4856550904e+00 6.7272364009e+00 6.1007164475e-02 3.5596414052e+07 -4.5365142120e-06 2.6560944336e-05 1.5497759654e+04 1.2000778352e+08 1.8643010566e-01
4.4861078668e+00 6.7272640242e+00 6.1010131205e-02 3.5598627191e+07 -4.5245127095e-06 2.6452066943e-05 1.5434440984e+04 1.2000782673e+08 1.8644795398e-01
4.4865606431e+00 6.7272916488e+00 6.1013192765e-02 3.5600841735e+07 -4.5125604091e-06 2.6343609284e-05 1.5371342202e+04 1.2000786856e+08 1.8646580188e-01
4.4870134194e+00 6.7273192749e+00 6.1016343956e-02 3.5603057595e+07 -4.5006571210e-06 2.6235569749e-05 1.5308463934e+04 1.2000790906e+08 1.8648364938e-01
