# TPV102 station: flt_0_3 (along_strike=0, down_dip=3000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
1.1256019537e+01 5.4229402539e-04 8.1499915967e+00 8.0387860137e-06 1.0318294467e-01 5.1260327518e+03 6.5795899143e+07 1.1997693366e+08 -9.0867597183e-01
1.1256774164e+01 5.4230007549e-04 8.1500692975e+00 7.9957761532e-06 1.0274900935e-01 5.1200724370e+03 6.5795034853e+07 1.1997689670e+08 -9.0771039039e-01
1.1257528791e+01 5.4230609290e-04 8.1501466713e+00 7.9521575828e-06 1.0231597768e-01 5.1136253774e+03 6.5794166493e+07 1.1997686079e+08 -9.0674360093e-01
1.1258283418e+01 5.4231207717e-04 8.1502237186e+00 7.9079459409e-06 1.0188385854e-01 5.1066952150e+03 6.5793294086e+07 1.1997682591e+08 -9.0577561253e-01
1.1259038045e+01 5.4231802786e-04 8.1503004402e+00 7.8631568857e-06 1.0145266071e-01 5.0992856988e+03 6.5792417652e+07 1.1997679209e+08 -9.0480643437e-01
1.1259792673e+01 5.4232394453e-04 8.1503768367e+00 7.8178060892e-06 1.0102239290e-01 5.0914006831e+03 6.5791537212e+07 1.1997675934e+08 -9.0383607568e-01
1.1260547300e+01 5.4232982678e-04 8.1504529089e+00 7.7719092317e-06 1.0059306373e-01 5.0830441267e+03 6.5790652789e+07 1.1997672766e+08 -9.0286454576e-01
1.1261301927e+01 5.4233567419e-04 8.1505286575e+00 7.7254819962e-06 1.0016468173e-01 5.0742200908e+03 6.5789764402e+07 1.1997669705e+08 -9.0189185399e-01
1.1262056554e+01 5.4234148637e-04 8.1506040831e+00 7.6785400629e-06 9.9737255361e-02 5.0649327384e+03 6.5788872075e+07 1.1997666754e+08 -9.0091800980e-01
1.1262811181e+01 5.4234726293e-04 8.1506791866e+00 7.6310991035e-06 9.9310792992e-02 5.0551863321e+03 6.5787975827e+07 1.1997663912e+08 -8.9994302269e-01
1.1263565809e+01 5.4235300351e-04 8.1507539686e+00 7.5831747763e-06 9.8885302905e-02 5.0449852330e+03 6.5787075682e+07 1.1997661181e+08 -8.9896690221e-01
1.1264320436e+01 5.4235870775e-04 8.1508284299e+00 7.5347827202e-06 9.8460793299e-02 5.0343338992e+03 6.5786171659e+07 1.1997658562e+08 -8.9798965799e-01
1.1265075063e+01 5.4236437530e-04 8.1509025713e+00 7.4859385502e-06 9.8037272285e-02 5.0232368842e+03 6.5785263781e+07 1.1997656054e+08 -8.9701129971e-01
1.1265829690e+01 5.4237000583e-04 8.1509763934e+00 7.4366578515e-06 9.7614747887e-02 5.0116988356e+03 6.5784352069e+07 1.1997653659e+08 -8.9603183712e-01
1.1266584318e+01 5.4237559901e-04 8.1510498970e+00 7.3869561748e-06 9.7193228040e-02 4.9997244930e+03 6.5783436545e+07 1.1997651378e+08 -8.9505128000e-01
1.1267338945e+01 5.4238115452e-04 8.1511230829e+00 7.3368490313e-06 9.6772720591e-02 4.9873186872e+03 6.5782517230e+07 1.1997649210e+08 -8.9406963822e-01
1.1268093572e+01 5.4238667208e-04 8.1511959519e+00 7.2863518874e-06 9.6353233301e-02 4.9744863379e+03 6.5781594146e+07 1.1997647157e+08 -8.9308692169e-01
1.1268848199e+01 5.4239215139e-04 8.1512685047e+00 7.2354801602e-06 9.5934773837e-02 4.9612324525e+03 6.5780667315e+07 1.1997645219e+08 -8.9210314036e-01
1.1269602826e+01 5.4239759217e-04 8.1513407422e+00 7.1842492124e-06 9.5517349779e-02 4.9475621244e+03 6.5779736757e+07 1.1997643397e+08 -8.9111830427e-01
1.1270357454e+01 5.4240299416e-04 8.1514126650e+00 7.1326743477e-06 9.5100968615e-02 4.9334805314e+03 6.5778802495e+07 1.1997641691e+08 -8.9013242347e-01
1.1271112081e+01 5.4240835711e-04 8.1514842740e+00 7.0807708064e-06 9.4685637743e-02 4.9189929340e+03 6.5777864549e+07 1.1997640102e+08 -8.8914550808e-01
1.1271866708e+01 5.4241368077e-04 8.1515555700e+00 7.0285537603e-06 9.4271364470e-02 4.9041046736e+03 6.5776922942e+07 1.1997638630e+08 -8.8815756829e-01
1.1272621335e+01 5.4241896491e-04 8.1516265537e+00 6.9760383087e-06 9.3858156008e-02 4.8888211714e+03 6.5775977696e+07 1.1997637275e+08 -8.8716861430e-01
1.1273375962e+01 5.4242420931e-04 8.1516972261e+00 6.9232394739e-06 9.3446019481e-02 4.8731479257e+03 6.5775028831e+07 1.1997636038e+08 -8.8617865638e-01
1.1274130590e+01 5.4242941377e-04 8.1517675878e+00 6.8701721969e-06 9.3034961917e-02 4.8570905113e+03 6.5774076369e+07 1.1997634920e+08 -8.8518770484e-01
1.1274885217e+01 5.4243457809e-04 8.1518376398e+00 6.8168513331e-06 9.2624990251e-02 4.8406545772e+03 6.5773120332e+07 1.1997633920e+08 -8.8419577004e-01
1.1275639844e+01 5.4243970208e-04 8.1519073828e+00 6.7632916484e-06 9.2216111325e-02 4.8238458448e+03 6.5772160742e+07 1.1997633038e+08 -8.8320286238e-01
1.1276394471e+01 5.4244478556e-04 8.1519768176e+00 6.7095078151e-06 9.1808331888e-02 4.8066701067e+03 6.5771197619e+07 1.1997632276e+08 -8.8220899230e-01
1.1277149099e+01 5.4244982838e-04 8.1520459452e+00 6.6555144079e-06 9.1401658593e-02 4.7891332244e+03 6.5770230985e+07 1.1997631633e+08 -8.8121417029e-01
1.1277903726e+01 5.4245483037e-04 8.1521147663e+00 6.6013259002e-06 9.0996097997e-02 4.7712411271e+03 6.5769260862e+07 1.1997631109e+08 -8.8021840686e-01
1.1278658353e+01 5.4245979141e-04 8.1521832817e+00 6.5469566604e-06 9.0591656565e-02 4.7529998095e+03 6.5768287272e+07 1.1997630705e+08 -8.7922171259e-01
1.1279412980e+01 5.4246471136e-04 8.1522514924e+00 6.4924209479e-06 9.0188340663e-02 4.7344153304e+03 6.5767310234e+07 1.1997630420e+08 -8.7822409806e-01
1.1280167607e+01 5.4246959009e-04 8.1523193992e+00 6.4377329103e-06 8.9786156564e-02 4.7154938107e+03 6.5766329772e+07 1.1997630254e+08 -8.7722557393e-01
1.1280922235e+01 5.4247442750e-04 8.1523870029e+00 6.3829065792e-06 8.9385110442e-02 4.6962414320e+03 6.5765345906e+07 1.1997630208e+08 -8.7622615086e-01
1.1281676862e+01 5.4247922349e-04 8.1524543043e+00 6.3279558672e-06 8.8985208377e-02 4.6766644346e+03 6.5764358658e+07 1.1997630281e+08 -8.7522583956e-01
1.1282431489e+01 5.4248397797e-04 8.1525213045e+00 6.2728945648e-06 8.8586456349e-02 4.6567691157e+03 6.5763368048e+07 1.1997630474e+08 -8.7422465077e-01
1.1283186116e+01 5.4248869086e-04 8.1525880041e+00 6.2177363371e-06 8.8188860244e-02 4.6365618278e+03 6.5762374099e+07 1.1997630786e+08 -8.7322259527e-01
1.1283940743e+01 5.4249336209e-04 8.1526544042e+00 6.1624947206e-06 8.7792425849e-02 4.6160489771e+03 6.5761376831e+07 1.1997631217e+08 -8.7221968385e-01
1.1284695371e+01 5.4249799161e-04 8.1527205055e+00 6.1071831205e-06 8.7397158852e-02 4.5952370214e+03 6.5760376265e+07 1.1997631767e+08 -8.7121592736e-01
1.1285449998e+01 5.4250257937e-04 8.1527863090e+00 6.0518148077e-06 8.7003064844e-02 4.5741324687e+03 6.5759372423e+07 1.1997632436e+08 -8.7021133665e-01
1.1286204625e+01 5.4250712533e-04 8.1528518156e+00 5.9964029164e-06 8.6610149319e-02 4.5527418752e+03 6.5758365326e+07 1.1997633223e+08 -8.6920592261e-01
1.1286959252e+01 5.4251162946e-04 8.1529170261e+00 5.9409604407e-06 8.6218417670e-02 4.5310718437e+03 6.5757354995e+07 1.1997634128e+08 -8.6819969615e-01
1.1287713880e+01 5.4251609175e-04 8.1529819414e+00 5.8855002329e-06 8.5827875192e-02 4.5091290220e+03 6.5756341451e+07 1.1997635151e+08 -8.6719266823e-01
1.1288468507e+01 5.4252051218e-04 8.1530465625e+00 5.8300350006e-06 8.5438527081e-02 4.4869201009e+03 6.5755324714e+07 1.1997636292e+08 -8.6618484980e-01
1.1289223134e+01 5.4252489075e-04 8.1531108902e+00 5.7745773042e-06 8.5050378435e-02 4.4644518128e+03 6.5754304806e+07 1.1997637549e+08 -8.6517625185e-01
1.1289977761e+01 5.4252922749e-04 8.1531749254e+00 5.7191395551e-06 8.4663434251e-02 4.4417309295e+03 6.5753281747e+07 1.1997638922e+08 -8.6416688540e-01
1.1290732388e+01 5.4253352240e-04 8.1532386692e+00 5.6637340131e-06 8.4277699426e-02 4.4187642612e+03 6.5752255558e+07 1.1997640412e+08 -8.6315676146e-01
1.1291487016e+01 5.4253777551e-04 8.1533021222e+00 5.6083727848e-06 8.3893178758e-02 4.3955586543e+03 6.5751226261e+07 1.1997642017e+08 -8.6214589110e-01
1.1292241643e+01 5.4254198687e-04 8.1533652856e+00 5.5530678210e-06 8.3509876945e-02 4.3721209896e+03 6.5750193875e+07 1.1997643736e+08 -8.6113428537e-01
1.1292996270e+01 5.4254615652e-04 8.1534281602e+00 5.4978309156e-06 8.3127798584e-02 4.3484581813e+03 6.5749158421e+07 1.1997645570e+08 -8.6012195537e-01
1.1293750897e+01 5.4255028452e-04 8.1534907469e+00 5.4426737032e-06 8.2746948172e-02 4.3245771744e+03 6.5748119920e+07 1.1997647518e+08 -8.5910891219e-01
1.1294505524e+01 5.4255437093e-04 8.1535530467e+00 5.3876076575e-06 8.2367330106e-02 4.3004849440e+03 6.5747078392e+07 1.1997649578e+08 -8.5809516696e-01
1.1295260152e+01 5.4255841582e-04 8.1536150605e+00 5.3326440902e-06 8.1988948682e-02 4.2761884929e+03 6.5746033857e+07 1.1997651750e+08 -8.5708073080e-01
1.1296014779e+01 5.4256241927e-04 8.1536767892e+00 5.2777941488e-06 8.1611808096e-02 4.2516948503e+03 6.5744986337e+07 1.1997654034e+08 -8.5606561485e-01
1.1296769406e+01 5.4256638138e-04 8.1537382338e+00 5.2230688159e-06 8.1235912440e-02 4.2270110701e+03 6.5743935850e+07 1.1997656429e+08 -8.5504983027e-01
1.1297524033e+01 5.4257030225e-04 8.1537993952e+00 5.1684789074e-06 8.0861265710e-02 4.2021442294e+03 6.5742882418e+07 1.1997658933e+08 -8.5403338822e-01
1.1298278661e+01 5.4257418197e-04 8.1538602743e+00 5.1140350712e-06 8.0487871797e-02 4.1771014267e+03 6.5741826060e+07 1.1997661546e+08 -8.5301629989e-01
1.1299033288e+01 5.4257802066e-04 8.1539208722e+00 5.0597477866e-06 8.0115734493e-02 4.1518897804e+03 6.5740766797e+07 1.1997664267e+08 -8.5199857644e-01
1.1299787915e+01 5.4258181846e-04 8.1539811897e+00 5.0056273628e-06 7.9744857487e-02 4.1265164272e+03 6.5739704648e+07 1.1997667094e+08 -8.5098022907e-01
1.1300542542e+01 5.4258557547e-04 8.1540412278e+00 4.9516839380e-06 7.9375244369e-02 4.1009885206e+03 6.5738639633e+07 1.1997670029e+08 -8.4996126897e-01
1.1301297169e+01 5.4258929185e-04 8.1541009874e+00 4.8979274788e-06 7.9006898627e-02 4.0753132292e+03 6.5737571772e+07 1.1997673068e+08 -8.4894170736e-01
1.1302051797e+01 5.4259296774e-04 8.1541604696e+00 4.8443677790e-06 7.8639823646e-02 4.0494977353e+03 6.5736501084e+07 1.1997676211e+08 -8.4792155542e-01
1.1302806424e+01 5.4259660329e-04 8.1542196753e+00 4.7910144593e-06 7.8274022713e-02 4.0235492332e+03 6.5735427590e+07 1.1997679457e+08 -8.4690082437e-01
1.1303561051e+01 5.4260019866e-04 8.1542786053e+00 4.7378769662e-06 7.7909499010e-02 3.9974749280e+03 6.5734351308e+07 1.1997682805e+08 -8.4587952541e-01
1.1304315678e+01 5.4260375401e-04 8.1543372608e+00 4.6849645719e-06 7.7546255621e-02 3.9712820336e+03 6.5733272259e+07 1.1997686253e+08 -8.4485766976e-01
1.1305070305e+01 5.4260726952e-04 8.1543956427e+00 4.6322863736e-06 7.7184295528e-02 3.9449777717e+03 6.5732190460e+07 1.1997689802e+08 -8.4383526862e-01
1.1305824933e+01 5.4261074537e-04 8.1544537519e+00 4.5798512933e-06 7.6823621610e-02 3.9185693698e+03 6.5731105932e+07 1.1997693448e+08 -8.4281233321e-01
1.1306579560e+01 5.4261418174e-04 8.1545115894e+00 4.5276680771e-06 7.6464236646e-02 3.8920640602e+03 6.5730018694e+07 1.1997697192e+08 -8.4178887472e-01
1.1307334187e+01 5.4261757884e-04 8.1545691562e+00 4.4757452952e-06 7.6106143316e-02 3.8654690785e+03 6.5728928764e+07 1.1997701032e+08 -8.4076490436e-01
1.1308088814e+01 5.4262093685e-04 8.1546264533e+00 4.4240913420e-06 7.5749344196e-02 3.8387916618e+03 6.5727836161e+07 1.1997704966e+08 -8.3974043332e-01
1.1308843442e+01 5.4262425599e-04 8.1546834816e+00 4.3727144354e-06 7.5393841763e-02 3.8120390476e+03 6.5726740905e+07 1.1997708994e+08 -8.3871547280e-01
1.1309598069e+01 5.4262753646e-04 8.1547402421e+00 4.3216226172e-06 7.5039638393e-02 3.7852184720e+03 6.5725643014e+07 1.1997713114e+08 -8.3769003397e-01
1.1310352696e+01 5.4263077849e-04 8.1547967358e+00 4.2708237531e-06 7.4686736360e-02 3.7583371690e+03 6.5724542506e+07 1.1997717325e+08 -8.3666412801e-01
1.1311107323e+01 5.4263398230e-04 8.1548529637e+00 4.2203255327e-06 7.4335137840e-02 3.7314023684e+03 6.5723439399e+07 1.1997721625e+08 -8.3563776609e-01
1.1311861950e+01 5.4263714811e-04 8.1549089268e+00 4.1701354695e-06 7.3984844907e-02 3.7044212947e+03 6.5722333713e+07 1.1997726013e+08 -8.3461095936e-01
1.1312616578e+01 5.4264027617e-04 8.1549646260e+00 4.1202609016e-06 7.3635859535e-02 3.6774011657e+03 6.5721225465e+07 1.1997730487e+08 -8.3358371898e-01
1.1313371205e+01 5.4264336671e-04 8.1550200623e+00 4.0707089915e-06 7.3288183599e-02 3.6503491912e+03 6.5720114673e+07 1.1997735047e+08 -8.3255605606e-01
1.1314125832e+01 5.4264641999e-04 8.1550752368e+00 4.0214867268e-06 7.2941818874e-02 3.6232725716e+03 6.5719001356e+07 1.1997739690e+08 -8.3152798174e-01
1.1314880459e+01 5.4264943625e-04 8.1551301504e+00 3.9726009203e-06 7.2596767034e-02 3.5961784967e+03 6.5717885530e+07 1.1997744416e+08 -8.3049950712e-01
1.1315635086e+01 5.4265241574e-04 8.1551848042e+00 3.9240582108e-06 7.2253029655e-02 3.5690741441e+03 6.5716767215e+07 1.1997749222e+08 -8.2947064328e-01
1.1316389714e+01 5.4265535874e-04 8.1552391990e+00 3.8758650634e-06 7.1910608215e-02 3.5419666781e+03 6.5715646426e+07 1.1997754107e+08 -8.2844140131e-01
1.1317144341e+01 5.4265826550e-04 8.1552933359e+00 3.8280277701e-06 7.1569504092e-02 3.5148632484e+03 6.5714523182e+07 1.1997759070e+08 -8.2741179225e-01
1.1317898968e+01 5.4266113629e-04 8.1553472159e+00 3.7805524503e-06 7.1229718566e-02 3.4877709886e+03 6.5713397500e+07 1.1997764110e+08 -8.2638182715e-01
1.1318653595e+01 5.4266397140e-04 8.1554008400e+00 3.7334450520e-06 7.0891252817e-02 3.4606970153e+03 6.5712269397e+07 1.1997769224e+08 -8.2535151703e-01
1.1319408223e+01 5.4266677111e-04 8.1554542092e+00 3.6867113517e-06 7.0554107930e-02 3.4336484265e+03 6.5711138890e+07 1.1997774411e+08 -8.2432087288e-01
1.1320162850e+01 5.4266953569e-04 8.1555073244e+00 3.6403569558e-06 7.0218284892e-02 3.4066323004e+03 6.5710005996e+07 1.1997779669e+08 -8.2328990568e-01
1.1320917477e+01 5.4267226543e-04 8.1555601868e+00 3.5943873013e-06 6.9883784591e-02 3.3796556944e+03 6.5708870731e+07 1.1997784997e+08 -8.2225862640e-01
1.1321672104e+01 5.4267496063e-04 8.1556127972e+00 3.5488076563e-06 6.9550607819e-02 3.3527256434e+03 6.5707733112e+07 1.1997790394e+08 -8.2122704595e-01
1.1322426731e+01 5.4267762158e-04 8.1556651567e+00 3.5036231214e-06 6.9218755272e-02 3.3258491590e+03 6.5706593156e+07 1.1997795857e+08 -8.2019517526e-01
1.1323181359e+01 5.4268024859e-04 8.1557172662e+00 3.4588386303e-06 6.8888227551e-02 3.2990332282e+03 6.5705450878e+07 1.1997801385e+08 -8.1916302520e-01
1.1323935986e+01 5.4268284195e-04 8.1557691268e+00 3.4144589508e-06 6.8559025158e-02 3.2722848117e+03 6.5704306295e+07 1.1997806977e+08 -8.1813060662e-01
1.1324690613e+01 5.4268540198e-04 8.1558207396e+00 3.3704886859e-06 6.8231148505e-02 3.2456108436e+03 6.5703159422e+07 1.1997812631e+08 -8.1709793037e-01
1.1325445240e+01 5.4268792898e-04 8.1558721053e+00 3.3269322748e-06 6.7904597904e-02 3.2190182293e+03 6.5702010276e+07 1.1997818344e+08 -8.1606500724e-01
1.1326199867e+01 5.4269042327e-04 8.1559232252e+00 3.2837939939e-06 6.7579373575e-02 3.1925138447e+03 6.5700858871e+07 1.1997824116e+08 -8.1503184801e-01
1.1326954495e+01 5.4269288517e-04 8.1559741001e+00 3.2410779583e-06 6.7255475646e-02 3.1661045353e+03 6.5699705224e+07 1.1997829945e+08 -8.1399846342e-01
1.1327709122e+01 5.4269531499e-04 8.1560247312e+00 3.1987881221e-06 6.6932904149e-02 3.1397971143e+03 6.5698549349e+07 1.1997835830e+08 -8.1296486418e-01
1.1328463749e+01 5.4269771306e-04 8.1560751193e+00 3.1569282805e-06 6.6611659023e-02 3.1135983621e+03 6.5697391262e+07 1.1997841767e+08 -8.1193106097e-01
1.1329218376e+01 5.4270007971e-04 8.1561252654e+00 3.1155020705e-06 6.6291740118e-02 3.0875150248e+03 6.5696230977e+07 1.1997847757e+08 -8.1089706445e-01
1.1329973004e+01 5.4270241526e-04 8.1561751707e+00 3.0745129720e-06 6.5973147189e-02 3.0615538130e+03 6.5695068510e+07 1.1997853797e+08 -8.0986288522e-01
1.1330727631e+01 5.4270472004e-04 8.1562248360e+00 3.0339643094e-06 6.5655879902e-02 3.0357214007e+03 6.5693903873e+07 1.1997859886e+08 -8.0882853388e-01
1.1331482258e+01 5.4270699439e-04 8.1562742625e+00 2.9938592527e-06 6.5339937830e-02 3.0100244243e+03 6.5692737083e+07 1.1997866021e+08 -8.0779402096e-01
1.1332236885e+01 5.4270923865e-04 8.1563234510e+00 2.9542008186e-06 6.5025320459e-02 2.9844694812e+03 6.5691568153e+07 1.1997872202e+08 -8.0675935698e-01
1.1332991512e+01 5.4271145314e-04 8.1563724025e+00 2.9149918722e-06 6.4712027184e-02 2.9590631287e+03 6.5690397097e+07 1.1997878427e+08 -8.0572455241e-01
1.1333746140e+01 5.4271363822e-04 8.1564211182e+00 2.8762351280e-06 6.4400057311e-02 2.9338118829e+03 6.5689223928e+07 1.1997884694e+08 -8.0468961768e-01
1.1334500767e+01 5.4271579423e-04 8.1564695989e+00 2.8379331514e-06 6.4089410059e-02 2.9087222175e+03 6.5688048661e+07 1.1997891001e+08 -8.0365456320e-01
1.1335255394e+01 5.4271792150e-04 8.1565178458e+00 2.8000883599e-06 6.3780084559e-02 2.8838005628e+03 6.5686871308e+07 1.1997897347e+08 -8.0261939931e-01
1.1336010021e+01 5.4272002039e-04 8.1565658597e+00 2.7627030246e-06 6.3472079856e-02 2.8590533042e+03 6.5685691884e+07 1.1997903731e+08 -8.0158413635e-01
1.1336764648e+01 5.4272209124e-04 8.1566136416e+00 2.7257792716e-06 6.3165394907e-02 2.8344867815e+03 6.5684510400e+07 1.1997910150e+08 -8.0054878459e-01
1.1337519276e+01 5.4272413440e-04 8.1566611926e+00 2.6893190834e-06 6.2860028585e-02 2.8101072873e+03 6.5683326869e+07 1.1997916603e+08 -7.9951335425e-01
1.1338273903e+01 5.4272615022e-04 8.1567085137e+00 2.6533243002e-06 6.2555979680e-02 2.7859210662e+03 6.5682141305e+07 1.1997923088e+08 -7.9847785554e-01
1.1339028530e+01 5.4272813906e-04 8.1567556059e+00 2.6177966213e-06 6.2253246896e-02 2.7619343135e+03 6.5680953719e+07 1.1997929605e+08 -7.9744229860e-01
1.1339783157e+01 5.4273010126e-04 8.1568024700e+00 2.5827376068e-06 6.1951828854e-02 2.7381531739e+03 6.5679764123e+07 1.1997936151e+08 -7.9640669354e-01
1.1340537785e+01 5.4273203719e-04 8.1568491073e+00 2.5481486787e-06 6.1651724094e-02 2.7145837407e+03 6.5678572530e+07 1.1997942725e+08 -7.9537105043e-01
1.1341292412e+01 5.4273394719e-04 8.1568955185e+00 2.5140311226e-06 6.1352931073e-02 2.6912320544e+03 6.5677378951e+07 1.1997949325e+08 -7.9433537926e-01
1.1342047039e+01 5.4273583162e-04 8.1569417048e+00 2.4803860889e-06 6.1055448169e-02 2.6681041014e+03 6.5676183397e+07 1.1997955950e+08 -7.9329969003e-01
1.1342801666e+01 5.4273769084e-04 8.1569876670e+00 2.4472145945e-06 6.0759273678e-02 2.6452058133e+03 6.5674985881e+07 1.1997962598e+08 -7.9226399264e-01
1.1343556293e+01 5.4273952521e-04 8.1570334063e+00 2.4145175242e-06 6.0464405819e-02 2.6225430652e+03 6.5673786412e+07 1.1997969269e+08 -7.9122829697e-01
1.1344310921e+01 5.4274133508e-04 8.1570789235e+00 2.3822956319e-06 6.0170842732e-02 2.6001216750e+03 6.5672585001e+07 1.1997975959e+08 -7.9019261285e-01
1.1345065548e+01 5.4274312082e-04 8.1571242197e+00 2.3505495426e-06 5.9878582479e-02 2.5779474018e+03 6.5671381660e+07 1.1997982669e+08 -7.8915695005e-01
1.1345820175e+01 5.4274488278e-04 8.1571692959e+00 2.3192797533e-06 5.9587623046e-02 2.5560259452e+03 6.5670176398e+07 1.1997989397e+08 -7.8812131831e-01
1.1346574802e+01 5.4274662132e-04 8.1572141530e+00 2.2884866348e-06 5.9297962344e-02 2.5343629436e+03 6.5668969226e+07 1.1997996140e+08 -7.8708572729e-01
1.1347329430e+01 5.4274833681e-04 8.1572587919e+00 2.2581704332e-06 5.9009598209e-02 2.5129639735e+03 6.5667760153e+07 1.1998002899e+08 -7.8605018664e-01
1.1348084057e+01 5.4275002959e-04 8.1573032138e+00 2.2283312711e-06 5.8722528403e-02 2.4918345480e+03 6.5666549189e+07 1.1998009671e+08 -7.8501470591e-01
1.1348838684e+01 5.4275170005e-04 8.1573474195e+00 2.1989691493e-06 5.8436750616e-02 2.4709801157e+03 6.5665336344e+07 1.1998016455e+08 -7.8397929464e-01
1.1349593311e+01 5.4275334852e-04 8.1573914100e+00 2.1700839482e-06 5.8152262464e-02 2.4504060595e+03 6.5664121626e+07 1.1998023250e+08 -7.8294396229e-01
1.1350347938e+01 5.4275497537e-04 8.1574351864e+00 2.1416754294e-06 5.7869061494e-02 2.4301176955e+03 6.5662905045e+07 1.1998030055e+08 -7.8190871829e-01
1.1351102566e+01 5.4275658097e-04 8.1574787495e+00 2.1137432368e-06 5.7587145183e-02 2.4101202715e+03 6.5661686608e+07 1.1998036868e+08 -7.8087357199e-01
1.1351857193e+01 5.4275816567e-04 8.1575221003e+00 2.0862868984e-06 5.7306510939e-02 2.3904189662e+03 6.5660466325e+07 1.1998043689e+08 -7.7983853269e-01
1.1352611820e+01 5.4275972983e-04 8.1575652399e+00 2.0593058278e-06 5.7027156100e-02 2.3710188879e+03 6.5659244204e+07 1.1998050515e+08 -7.7880360967e-01
1.1353366447e+01 5.4276127381e-04 8.1576081692e+00 2.0327993252e-06 5.6749077941e-02 2.3519250727e+03 6.5658020252e+07 1.1998057346e+08 -7.7776881210e-01
1.1354121074e+01 5.4276279796e-04 8.1576508890e+00 2.0067665795e-06 5.6472273666e-02 2.3331424842e+03 6.5656794477e+07 1.1998064181e+08 -7.7673414914e-01
1.1354875702e+01 5.4276430265e-04 8.1576934005e+00 1.9812066692e-06 5.6196740419e-02 2.3146760117e+03 6.5655566887e+07 1.1998071018e+08 -7.7569962987e-01
1.1355630329e+01 5.4276578822e-04 8.1577357045e+00 1.9561185640e-06 5.5922475277e-02 2.2965304689e+03 6.5654337488e+07 1.1998077857e+08 -7.7466526331e-01
1.1356384956e+01 5.4276725504e-04 8.1577778021e+00 1.9315011266e-06 5.5649475254e-02 2.2787105930e+03 6.5653106288e+07 1.1998084697e+08 -7.7363105843e-01
1.1357139583e+01 5.4276870347e-04 8.1578196941e+00 1.9073531135e-06 5.5377737304e-02 2.2612210434e+03 6.5651873292e+07 1.1998091535e+08 -7.7259702416e-01
1.1357894211e+01 5.4277013384e-04 8.1578613815e+00 1.8836731768e-06 5.5107258319e-02 2.2440664001e+03 6.5650638509e+07 1.1998098372e+08 -7.7156316934e-01
1.1358648838e+01 5.4277154653e-04 8.1579028653e+00 1.8604598657e-06 5.4838035131e-02 2.2272511630e+03 6.5649401943e+07 1.1998105207e+08 -7.7052950276e-01
1.1359403465e+01 5.4277294187e-04 8.1579441463e+00 1.8377116277e-06 5.4570064515e-02 2.2107797500e+03 6.5648163600e+07 1.1998112038e+08 -7.6949603316e-01
1.1360158092e+01 5.4277432022e-04 8.1579852257e+00 1.8154268102e-06 5.4303343187e-02 2.1946564965e+03 6.5646923486e+07 1.1998118864e+08 -7.6846276922e-01
1.1360912719e+01 5.4277568193e-04 8.1580261042e+00 1.7936036616e-06 5.4037867806e-02 2.1788856533e+03 6.5645681606e+07 1.1998125685e+08 -7.6742971955e-01
1.1361667347e+01 5.4277702734e-04 8.1580667829e+00 1.7722403331e-06 5.3773634977e-02 2.1634713862e+03 6.5644437966e+07 1.1998132500e+08 -7.6639689271e-01
1.1362421974e+01 5.4277835680e-04 8.1581072626e+00 1.7513348797e-06 5.3510641250e-02 2.1484177740e+03 6.5643192569e+07 1.1998139309e+08 -7.6536429719e-01
1.1363176601e+01 5.4277967066e-04 8.1581475444e+00 1.7308852618e-06 5.3248883123e-02 2.1337288075e+03 6.5641945421e+07 1.1998146109e+08 -7.6433194142e-01
1.1363931228e+01 5.4278096926e-04 8.1581876290e+00 1.7108893469e-06 5.2988357040e-02 2.1194083886e+03 6.5640696526e+07 1.1998152901e+08 -7.6329983378e-01
1.1364685855e+01 5.4278225294e-04 8.1582275176e+00 1.6913449101e-06 5.2729059395e-02 2.1054603282e+03 6.5639445887e+07 1.1998159683e+08 -7.6226798257e-01
1.1365440483e+01 5.4278352205e-04 8.1582672109e+00 1.6722496362e-06 5.2470986533e-02 2.0918883458e+03 6.5638193509e+07 1.1998166456e+08 -7.6123639604e-01
1.1366195110e+01 5.4278477691e-04 8.1583067100e+00 1.6536011211e-06 5.2214134748e-02 2.0786960675e+03 6.5636939394e+07 1.1998173218e+08 -7.6020508237e-01
1.1366949737e+01 5.4278601786e-04 8.1583460156e+00 1.6353968726e-06 5.1958500288e-02 2.0658870254e+03 6.5635683547e+07 1.1998179969e+08 -7.5917404969e-01
1.1367704364e+01 5.4278724525e-04 8.1583851289e+00 1.6176343121e-06 5.1704079356e-02 2.0534646555e+03 6.5634425969e+07 1.1998186708e+08 -7.5814330606e-01
1.1368458992e+01 5.4278845939e-04 8.1584240506e+00 1.6003107760e-06 5.1450868107e-02 2.0414322972e+03 6.5633166663e+07 1.1998193435e+08 -7.5711285946e-01
1.1369213619e+01 5.4278966063e-04 8.1584627816e+00 1.5834235169e-06 5.1198862653e-02 2.0297931917e+03 6.5631905632e+07 1.1998200149e+08 -7.5608271784e-01
1.1369968246e+01 5.4279084929e-04 8.1585013230e+00 1.5669697048e-06 5.0948059063e-02 2.0185504804e+03 6.5630642878e+07 1.1998206849e+08 -7.5505288905e-01
