# TPV102 station: flt_12_3 (along_strike=12000, down_dip=3000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
5.3872836867e+00 -1.7099836327e-14 7.1262368589e-12 -4.4419402050e-15 2.4423535029e-12 -1.3795748965e+05 7.5854456062e+07 1.1999578621e+08 9.2058101676e+00
5.3880383139e+00 -1.7103202242e-14 7.1280827761e-12 -4.4788376722e-15 2.4499122944e-12 -1.3867966172e+05 7.5857406113e+07 1.1999576241e+08 9.2058101676e+00
5.3887929412e+00 -1.7106596093e-14 7.1299344050e-12 -4.5159762258e-15 2.4574916405e-12 -1.3940375490e+05 7.5860355589e+07 1.1999573948e+08 9.2058101676e+00
5.3895475684e+00 -1.7110018060e-14 7.1317917614e-12 -4.5533562585e-15 2.4650916454e-12 -1.4012974042e+05 7.5863304513e+07 1.1999571740e+08 9.2058101676e+00
5.3903021956e+00 -1.7113468327e-14 7.1336548608e-12 -4.5909781439e-15 2.4727124179e-12 -1.4085758879e+05 7.5866252909e+07 1.1999569619e+08 9.2058101676e+00
5.3910568228e+00 -1.7116947075e-14 7.1355237188e-12 -4.6288422353e-15 2.4803540715e-12 -1.4158726977e+05 7.5869200804e+07 1.1999567584e+08 9.2058101676e+00
5.3918114500e+00 -1.7120454488e-14 7.1373983514e-12 -4.6669488646e-15 2.4880167241e-12 -1.4231875236e+05 7.5872148228e+07 1.1999565636e+08 9.2058101676e+00
5.3925660772e+00 -1.7123990750e-14 7.1392787744e-12 -4.7052983415e-15 2.4957004983e-12 -1.4305200479e+05 7.5875095210e+07 1.1999563775e+08 9.2058101676e+00
5.3933207044e+00 -1.7127556042e-14 7.1411650038e-12 -4.7438909523e-15 2.5034055214e-12 -1.4378699448e+05 7.5878041781e+07 1.1999562002e+08 9.2058101676e+00
5.3940753317e+00 -1.7131150549e-14 7.1430570556e-12 -4.7827269594e-15 2.5111319250e-12 -1.4452368802e+05 7.5880987977e+07 1.1999560316e+08 9.2058101676e+00
5.3948299589e+00 -1.7134774455e-14 7.1449549462e-12 -4.8218065996e-15 2.5188798455e-12 -1.4526205115e+05 7.5883933831e+07 1.1999558719e+08 9.2058101676e+00
5.3955845861e+00 -1.7138427943e-14 7.1468586917e-12 -4.8611300839e-15 2.5266494238e-12 -1.4600204874e+05 7.5886879381e+07 1.1999557210e+08 9.2058101676e+00
5.3963392133e+00 -1.7142111199e-14 7.1487683085e-12 -4.9006975959e-15 2.5344408055e-12 -1.4674364478e+05 7.5889824665e+07 1.1999555790e+08 9.2058101676e+00
5.3970938405e+00 -1.7145824404e-14 7.1506838132e-12 -4.9405092913e-15 2.5422541408e-12 -1.4748680234e+05 7.5892769722e+07 1.1999554460e+08 9.2058101676e+00
5.3978484677e+00 -1.7149567746e-14 7.1526052224e-12 -4.9805652967e-15 2.5500895844e-12 -1.4823148355e+05 7.5895714596e+07 1.1999553220e+08 9.2058101676e+00
5.3986030949e+00 -1.7153341406e-14 7.1545325528e-12 -5.0208657089e-15 2.5579472959e-12 -1.4897764961e+05 7.5898659328e+07 1.1999552071e+08 9.2058101676e+00
5.3993577222e+00 -1.7157145571e-14 7.1564658213e-12 -5.0614105940e-15 2.5658274395e-12 -1.4972526074e+05 7.5901603963e+07 1.1999551014e+08 9.2058101676e+00
5.4001123494e+00 -1.7160980424e-14 7.1584050449e-12 -5.1021999865e-15 2.5737301842e-12 -1.5047427619e+05 7.5904548549e+07 1.1999550049e+08 9.2058101676e+00
5.4008669766e+00 -1.7164846150e-14 7.1603502407e-12 -5.1432338884e-15 2.5816557037e-12 -1.5122465420e+05 7.5907493131e+07 1.1999549178e+08 9.2058101676e+00
5.4016216038e+00 -1.7168742934e-14 7.1623014260e-12 -5.1845122687e-15 2.5896041766e-12 -1.5197635200e+05 7.5910437760e+07 1.1999548401e+08 9.2058101676e+00
5.4023762310e+00 -1.7172670960e-14 7.1642586181e-12 -5.2260350625e-15 2.5975757866e-12 -1.5272932580e+05 7.5913382487e+07 1.1999547719e+08 9.2058101676e+00
5.4031308582e+00 -1.7176630412e-14 7.1662218346e-12 -5.2678021701e-15 2.6055707220e-12 -1.5348353075e+05 7.5916327363e+07 1.1999547132e+08 9.2058101676e+00
5.4038854854e+00 -1.7180621475e-14 7.1681910932e-12 -5.3098134570e-15 2.6135891765e-12 -1.5423892098e+05 7.5919272443e+07 1.1999546643e+08 9.2058101676e+00
5.4046401127e+00 -1.7184644333e-14 7.1701664116e-12 -5.3520687527e-15 2.6216313487e-12 -1.5499544954e+05 7.5922217781e+07 1.1999546251e+08 9.2058101676e+00
5.4053947399e+00 -1.7188699170e-14 7.1721478079e-12 -5.3945678504e-15 2.6296974426e-12 -1.5575306841e+05 7.5925163434e+07 1.1999545958e+08 9.2058101676e+00
5.4061493671e+00 -1.7192786170e-14 7.1741353002e-12 -5.4373105064e-15 2.6377876674e-12 -1.5651172852e+05 7.5928109459e+07 1.1999545765e+08 9.2058101676e+00
5.4069039943e+00 -1.7196905516e-14 7.1761289068e-12 -5.4802964400e-15 2.6459022375e-12 -1.5727137970e+05 7.5931055917e+07 1.1999545673e+08 9.2058101676e+00
5.4076586215e+00 -1.7201057392e-14 7.1781286461e-12 -5.5235253328e-15 2.6540413731e-12 -1.5803197068e+05 7.5934002868e+07 1.1999545684e+08 9.2058101676e+00
5.4084132487e+00 -1.7205241982e-14 7.1801345367e-12 -5.5669968286e-15 2.6622052998e-12 -1.5879344915e+05 7.5936950374e+07 1.1999545797e+08 9.2058101676e+00
5.4091678760e+00 -1.7209459468e-14 7.1821465975e-12 -5.6107105330e-15 2.6703942491e-12 -1.5955576167e+05 7.5939898498e+07 1.1999546015e+08 9.2058101676e+00
5.4099225032e+00 -1.7213710033e-14 7.1841648474e-12 -5.6546660133e-15 2.6786084582e-12 -1.6031885373e+05 7.5942847305e+07 1.1999546338e+08 9.2058101676e+00
5.4106771304e+00 -1.7217993858e-14 7.1861893056e-12 -5.6988627986e-15 2.6868481702e-12 -1.6108266974e+05 7.5945796862e+07 1.1999546767e+08 9.2058101676e+00
5.4114317576e+00 -1.7222311127e-14 7.1882199914e-12 -5.7433003794e-15 2.6951136343e-12 -1.6184715303e+05 7.5948747235e+07 1.1999547304e+08 9.2058101676e+00
5.4121863848e+00 -1.7226662020e-14 7.1902569243e-12 -5.7879782080e-15 2.7034051061e-12 -1.6261224585e+05 7.5951698493e+07 1.1999547950e+08 9.2058101676e+00
5.4129410120e+00 -1.7231046719e-14 7.1923001241e-12 -5.8328956983e-15 2.7117228473e-12 -1.6337788938e+05 7.5954650708e+07 1.1999548705e+08 9.2058101676e+00
5.4136956392e+00 -1.7235465404e-14 7.1943496107e-12 -5.8780522262e-15 2.7200671262e-12 -1.6414402376e+05 7.5957603948e+07 1.1999549571e+08 9.2058101676e+00
5.4144502665e+00 -1.7239918255e-14 7.1964054042e-12 -5.9234471298e-15 2.7284382178e-12 -1.6491058806e+05 7.5960558288e+07 1.1999550549e+08 9.2058101676e+00
5.4152048937e+00 -1.7244405453e-14 7.1984675250e-12 -5.9690797096e-15 2.7368364037e-12 -1.6567752033e+05 7.5963513801e+07 1.1999551640e+08 9.2058101676e+00
5.4159595209e+00 -1.7248927175e-14 7.2005359936e-12 -6.0149492291e-15 2.7452619725e-12 -1.6644475759e+05 7.5966470562e+07 1.1999552844e+08 9.2058101676e+00
5.4167141481e+00 -1.7253483601e-14 7.2026108308e-12 -6.0610549150e-15 2.7537152200e-12 -1.6721223587e+05 7.5969428648e+07 1.1999554163e+08 9.2058101676e+00
5.4174687753e+00 -1.7258074908e-14 7.2046920575e-12 -6.1073959581e-15 2.7621964491e-12 -1.6797989020e+05 7.5972388135e+07 1.1999555597e+08 9.2058101676e+00
5.4182234025e+00 -1.7262701274e-14 7.2067796951e-12 -6.1539715136e-15 2.7707059701e-12 -1.6874765463e+05 7.5975349103e+07 1.1999557148e+08 9.2058101676e+00
5.4189780297e+00 -1.7267362876e-14 7.2088737650e-12 -6.2007807018e-15 2.7792441007e-12 -1.6951546228e+05 7.5978311631e+07 1.1999558815e+08 9.2058101676e+00
5.4197326570e+00 -1.7272059889e-14 7.2109742889e-12 -6.2478226090e-15 2.7878111667e-12 -1.7028324532e+05 7.5981275800e+07 1.1999560600e+08 9.2058101676e+00
5.4204872842e+00 -1.7276792488e-14 7.2130812887e-12 -6.2950962882e-15 2.7964075012e-12 -1.7105093504e+05 7.5984241693e+07 1.1999562503e+08 9.2058101676e+00
5.4212419114e+00 -1.7281560849e-14 7.2151947867e-12 -6.3426007599e-15 2.8050334458e-12 -1.7181846183e+05 7.5987209393e+07 1.1999564524e+08 9.2058101676e+00
5.4219965386e+00 -1.7286365144e-14 7.2173148054e-12 -6.3903350132e-15 2.8136893500e-12 -1.7258575522e+05 7.5990178984e+07 1.1999566665e+08 9.2058101676e+00
5.4227511658e+00 -1.7291205548e-14 7.2194413674e-12 -6.4382980067e-15 2.8223755715e-12 -1.7335274393e+05 7.5993150553e+07 1.1999568925e+08 9.2058101676e+00
5.4235057930e+00 -1.7296082231e-14 7.2215744959e-12 -6.4864886695e-15 2.8310924768e-12 -1.7411935586e+05 7.5996124185e+07 1.1999571305e+08 9.2058101676e+00
5.4242604202e+00 -1.7300995366e-14 7.2237142141e-12 -6.5349059021e-15 2.8398404407e-12 -1.7488551816e+05 7.5999099969e+07 1.1999573804e+08 9.2058101676e+00
5.4250150475e+00 -1.7305945124e-14 7.2258605456e-12 -6.5835485782e-15 2.8486198468e-12 -1.7565115720e+05 7.6002077994e+07 1.1999576424e+08 9.2058101676e+00
5.4257696747e+00 -1.7310931673e-14 7.2280135143e-12 -6.6324155451e-15 2.8574310878e-12 -1.7641619868e+05 7.6005058350e+07 1.1999579163e+08 9.2058101676e+00
5.4265243019e+00 -1.7315955182e-14 7.2301731442e-12 -6.6815056253e-15 2.8662745653e-12 -1.7718056760e+05 7.6008041128e+07 1.1999582022e+08 9.2058101676e+00
5.4272789291e+00 -1.7321015820e-14 7.2323394600e-12 -6.7308176178e-15 2.8751506898e-12 -1.7794418831e+05 7.6011026419e+07 1.1999585000e+08 9.2058101676e+00
5.4280335563e+00 -1.7326113754e-14 7.2345124865e-12 -6.7803502995e-15 2.8840598816e-12 -1.7870698457e+05 7.6014014319e+07 1.1999588097e+08 9.2058101676e+00
5.4287881835e+00 -1.7331249149e-14 7.2366922486e-12 -6.8301024262e-15 2.8930025701e-12 -1.7946887953e+05 7.6017004919e+07 1.1999591313e+08 9.2058101676e+00
5.4295428108e+00 -1.7336422171e-14 7.2388787720e-12 -6.8800727340e-15 2.9019791942e-12 -1.8022979583e+05 7.6019998317e+07 1.1999594647e+08 9.2058101676e+00
5.4302974380e+00 -1.7341632984e-14 7.2410720822e-12 -6.9302599412e-15 2.9109902025e-12 -1.8098965558e+05 7.6022994608e+07 1.1999598098e+08 9.2058101676e+00
5.4310520652e+00 -1.7346881751e-14 7.2432722056e-12 -6.9806627490e-15 2.9200360535e-12 -1.8174838042e+05 7.6025993889e+07 1.1999601665e+08 9.2058101676e+00
5.4318066924e+00 -1.7352168634e-14 7.2454791685e-12 -7.0312798434e-15 2.9291172154e-12 -1.8250589157e+05 7.6028996258e+07 1.1999605348e+08 9.2058101676e+00
5.4325613196e+00 -1.7357493795e-14 7.2476929977e-12 -7.0821098965e-15 2.9382341662e-12 -1.8326210984e+05 7.6032001816e+07 1.1999609145e+08 9.2058101676e+00
5.4333159468e+00 -1.7362857393e-14 7.2499137205e-12 -7.1331515677e-15 2.9473873943e-12 -1.8401695567e+05 7.6035010661e+07 1.1999613056e+08 9.2058101676e+00
5.4340705740e+00 -1.7368259588e-14 7.2521413644e-12 -7.1844035058e-15 2.9565773979e-12 -1.8477034920e+05 7.6038022895e+07 1.1999617078e+08 9.2058101676e+00
5.4348252013e+00 -1.7373700539e-14 7.2543759574e-12 -7.2358643494e-15 2.9658046854e-12 -1.8552221026e+05 7.6041038619e+07 1.1999621210e+08 9.2058101676e+00
5.4355798285e+00 -1.7379180401e-14 7.2566175278e-12 -7.2875327295e-15 2.9750697756e-12 -1.8627245843e+05 7.6044057937e+07 1.1999625451e+08 9.2058101676e+00
5.4363344557e+00 -1.7384699331e-14 7.2588661043e-12 -7.3394072699e-15 2.9843731973e-12 -1.8702101309e+05 7.6047080951e+07 1.1999629799e+08 9.2058101676e+00
5.4370890829e+00 -1.7390257485e-14 7.2611217161e-12 -7.3914865894e-15 2.9937154898e-12 -1.8776779343e+05 7.6050107767e+07 1.1999634252e+08 9.2058101676e+00
5.4378437101e+00 -1.7395855017e-14 7.2633843926e-12 -7.4437693025e-15 3.0030972028e-12 -1.8851271851e+05 7.6053138490e+07 1.1999638808e+08 9.2058101676e+00
5.4385983373e+00 -1.7401492078e-14 7.2656541639e-12 -7.4962540213e-15 3.0125188962e-12 -1.8925570728e+05 7.6056173225e+07 1.1999643466e+08 9.2058101676e+00
5.4393529645e+00 -1.7407168822e-14 7.2679310603e-12 -7.5489393567e-15 3.0219811404e-12 -1.8999667861e+05 7.6059212079e+07 1.1999648222e+08 9.2058101676e+00
5.4401075918e+00 -1.7412885398e-14 7.2702151126e-12 -7.6018239196e-15 3.0314845162e-12 -1.9073555136e+05 7.6062255159e+07 1.1999653075e+08 9.2058101676e+00
5.4408622190e+00 -1.7418641958e-14 7.2725063522e-12 -7.6549063222e-15 3.0410296147e-12 -1.9147224439e+05 7.6065302574e+07 1.1999658023e+08 9.2058101676e+00
5.4416168462e+00 -1.7424438649e-14 7.2748048107e-12 -7.7081851791e-15 3.0506170375e-12 -1.9220667656e+05 7.6068354432e+07 1.1999663062e+08 9.2058101676e+00
5.4423714734e+00 -1.7430275619e-14 7.2771105203e-12 -7.7616591091e-15 3.0602473964e-12 -1.9293876685e+05 7.6071410843e+07 1.1999668190e+08 9.2058101676e+00
5.4431261006e+00 -1.7436153016e-14 7.2794235136e-12 -7.8153267356e-15 3.0699213136e-12 -1.9366843431e+05 7.6074471917e+07 1.1999673404e+08 9.2058101676e+00
5.4438807278e+00 -1.7442070984e-14 7.2817438237e-12 -7.8691866880e-15 3.0796394215e-12 -1.9439559815e+05 7.6077537764e+07 1.1999678701e+08 9.2058101676e+00
5.4446353551e+00 -1.7448029669e-14 7.2840714843e-12 -7.9232376030e-15 3.0894023628e-12 -1.9512017773e+05 7.6080608496e+07 1.1999684079e+08 9.2058101676e+00
5.4453899823e+00 -1.7454029213e-14 7.2864065294e-12 -7.9774781252e-15 3.0992107902e-12 -1.9584209260e+05 7.6083684223e+07 1.1999689534e+08 9.2058101676e+00
5.4461446095e+00 -1.7460069760e-14 7.2887489935e-12 -8.0319069085e-15 3.1090653666e-12 -1.9656126258e+05 7.6086765058e+07 1.1999695064e+08 9.2058101676e+00
5.4468992367e+00 -1.7466151452e-14 7.2910989118e-12 -8.0865226164e-15 3.1189667647e-12 -1.9727760772e+05 7.6089851113e+07 1.1999700664e+08 9.2058101676e+00
5.4476538639e+00 -1.7472274427e-14 7.2934563199e-12 -8.1413239236e-15 3.1289156674e-12 -1.9799104836e+05 7.6092942501e+07 1.1999706332e+08 9.2058101676e+00
5.4484084911e+00 -1.7478438827e-14 7.2958212538e-12 -8.1963095160e-15 3.1389127669e-12 -1.9870150516e+05 7.6096039336e+07 1.1999712065e+08 9.2058101676e+00
5.4491631183e+00 -1.7484644790e-14 7.2981937502e-12 -8.2514780920e-15 3.1489587654e-12 -1.9940889913e+05 7.6099141730e+07 1.1999717858e+08 9.2058101676e+00
5.4499177456e+00 -1.7490892453e-14 7.3005738462e-12 -8.3068283628e-15 3.1590543745e-12 -2.0011315164e+05 7.6102249797e+07 1.1999723708e+08 9.2058101676e+00
5.4506723728e+00 -1.7497181953e-14 7.3029615797e-12 -8.3623590533e-15 3.1692003151e-12 -2.0081418448e+05 7.6105363652e+07 1.1999729612e+08 9.2058101676e+00
5.4514270000e+00 -1.7503513425e-14 7.3053569887e-12 -8.4180689024e-15 3.1793973175e-12 -2.0151191984e+05 7.6108483407e+07 1.1999735566e+08 9.2058101676e+00
5.4521816272e+00 -1.7509887005e-14 7.3077601122e-12 -8.4739566633e-15 3.1896461210e-12 -2.0220628035e+05 7.6111609178e+07 1.1999741566e+08 9.2058101676e+00
5.4529362544e+00 -1.7516302826e-14 7.3101709895e-12 -8.5300211044e-15 3.1999474737e-12 -2.0289718913e+05 7.6114741079e+07 1.1999747609e+08 9.2058101676e+00
5.4536908816e+00 -1.7522761021e-14 7.3125896605e-12 -8.5862610093e-15 3.2103021324e-12 -2.0358456978e+05 7.6117879223e+07 1.1999753691e+08 9.2058101676e+00
5.4544455088e+00 -1.7529261723e-14 7.3150161658e-12 -8.6426751770e-15 3.2207108627e-12 -2.0426834641e+05 7.6121023724e+07 1.1999759807e+08 9.2058101676e+00
5.4552001361e+00 -1.7535805061e-14 7.3174505464e-12 -8.6992624221e-15 3.2311744382e-12 -2.0494844368e+05 7.6124174698e+07 1.1999765955e+08 9.2058101676e+00
5.4559547633e+00 -1.7542391166e-14 7.3198928441e-12 -8.7560215754e-15 3.2416936408e-12 -2.0562478679e+05 7.6127332258e+07 1.1999772129e+08 9.2058101676e+00
5.4567093905e+00 -1.7549020168e-14 7.3223431011e-12 -8.8129514834e-15 3.2522692602e-12 -2.0629730152e+05 7.6130496517e+07 1.1999778327e+08 9.2058101676e+00
5.4574640177e+00 -1.7555692195e-14 7.3248013603e-12 -8.8700510084e-15 3.2629020940e-12 -2.0696591425e+05 7.6133667590e+07 1.1999784545e+08 9.2058101676e+00
5.4582186449e+00 -1.7562407374e-14 7.3272676651e-12 -8.9273190289e-15 3.2735929469e-12 -2.0763055195e+05 7.6136845588e+07 1.1999790777e+08 9.2058101676e+00
5.4589732721e+00 -1.7569165833e-14 7.3297420597e-12 -8.9847544388e-15 3.2843426310e-12 -2.0829114225e+05 7.6140030626e+07 1.1999797021e+08 9.2058101676e+00
5.4597278993e+00 -1.7575967696e-14 7.3322245888e-12 -9.0423561480e-15 3.2951519653e-12 -2.0894761340e+05 7.6143222815e+07 1.1999803273e+08 9.2058101676e+00
5.4604825266e+00 -1.7582813090e-14 7.3347152976e-12 -9.1001230814e-15 3.3060217754e-12 -2.0959989435e+05 7.6146422267e+07 1.1999809529e+08 9.2058101676e+00
5.4612371538e+00 -1.7589702139e-14 7.3372142322e-12 -9.1580541792e-15 3.3169528935e-12 -2.1024791468e+05 7.6149629094e+07 1.1999815784e+08 9.2058101676e+00
5.4619917810e+00 -1.7596634965e-14 7.3397214391e-12 -9.2161483964e-15 3.3279461578e-12 -2.1089160472e+05 7.6152843407e+07 1.1999822035e+08 9.2058101676e+00
5.4627464082e+00 -1.7603611692e-14 7.3422369655e-12 -9.2744047023e-15 3.3390024121e-12 -2.1153089548e+05 7.6156065314e+07 1.1999828279e+08 9.2058101676e+00
5.4635010354e+00 -1.7610632442e-14 7.3447608594e-12 -9.3328220802e-15 3.3501225062e-12 -2.1216571871e+05 7.6159294927e+07 1.1999834511e+08 9.2058101676e+00
5.4642556626e+00 -1.7617697336e-14 7.3472931691e-12 -9.3913995269e-15 3.3613072947e-12 -2.1279600690e+05 7.6162532352e+07 1.1999840727e+08 9.2058101676e+00
5.4650102899e+00 -1.7624806494e-14 7.3498339438e-12 -9.4501360521e-15 3.3725576375e-12 -2.1342169331e+05 7.6165777699e+07 1.1999846925e+08 9.2058101676e+00
5.4657649171e+00 -1.7631960035e-14 7.3523832333e-12 -9.5090306781e-15 3.3838743988e-12 -2.1404271195e+05 7.6169031073e+07 1.1999853100e+08 9.2058101676e+00
5.4665195443e+00 -1.7639158080e-14 7.3549410881e-12 -9.5680824390e-15 3.3952584471e-12 -2.1465899764e+05 7.6172292580e+07 1.1999859248e+08 9.2058101676e+00
5.4672741715e+00 -1.7646400745e-14 7.3575075593e-12 -9.6272903802e-15 3.4067106552e-12 -2.1527048599e+05 7.6175562325e+07 1.1999865367e+08 9.2058101676e+00
5.4680287987e+00 -1.7653688149e-14 7.3600826986e-12 -9.6866535575e-15 3.4182318990e-12 -2.1587711346e+05 7.6178840412e+07 1.1999871453e+08 9.2058101676e+00
5.4687834259e+00 -1.7661020409e-14 7.3626665585e-12 -9.7461710370e-15 3.4298230580e-12 -2.1647881730e+05 7.6182126943e+07 1.1999877502e+08 9.2058101676e+00
5.4695380531e+00 -1.7668397640e-14 7.3652591921e-12 -9.8058418938e-15 3.4414850146e-12 -2.1707553563e+05 7.6185422018e+07 1.1999883511e+08 9.2058101676e+00
5.4702926804e+00 -1.7675819958e-14 7.3678606531e-12 -9.8656652116e-15 3.4532186536e-12 -2.1766720745e+05 7.6188725738e+07 1.1999889478e+08 9.2058101676e+00
5.4710473076e+00 -1.7683287477e-14 7.3704709959e-12 -9.9256400822e-15 3.4650248620e-12 -2.1825377261e+05 7.6192038202e+07 1.1999895398e+08 9.2058101676e+00
5.4718019348e+00 -1.7690800312e-14 7.3730902757e-12 -9.9857656043e-15 3.4769045289e-12 -2.1883517187e+05 7.6195359504e+07 1.1999901269e+08 9.2058101676e+00
5.4725565620e+00 -1.7698358575e-14 7.3757185482e-12 -1.0046040883e-14 3.4888585444e-12 -2.1941134691e+05 7.6198689743e+07 1.1999907089e+08 9.2058101676e+00
5.4733111892e+00 -1.7705962381e-14 7.3783558698e-12 -1.0106465030e-14 3.5008878001e-12 -2.1998224032e+05 7.6202029009e+07 1.1999912854e+08 9.2058101676e+00
5.4740658164e+00 -1.7713611840e-14 7.3810022977e-12 -1.0167037160e-14 3.5129931881e-12 -2.2054779565e+05 7.6205377397e+07 1.1999918561e+08 9.2058101676e+00
5.4748204436e+00 -1.7721307064e-14 7.3836578897e-12 -1.0227756394e-14 3.5251756007e-12 -2.2110795742e+05 7.6208734996e+07 1.1999924209e+08 9.2058101676e+00
5.4755750709e+00 -1.7729048163e-14 7.3863227042e-12 -1.0288621855e-14 3.5374359305e-12 -2.2166267110e+05 7.6212101894e+07 1.1999929794e+08 9.2058101676e+00
5.4763296981e+00 -1.7736835248e-14 7.3889968004e-12 -1.0349632672e-14 3.5497750692e-12 -2.2221188320e+05 7.6215478179e+07 1.1999935315e+08 9.2058101676e+00
5.4770843253e+00 -1.7744668429e-14 7.3916802380e-12 -1.0410787972e-14 3.5621939078e-12 -2.2275554121e+05 7.6218863934e+07 1.1999940768e+08 9.2058101676e+00
5.4778389525e+00 -1.7752547812e-14 7.3943730776e-12 -1.0472086886e-14 3.5746933363e-12 -2.2329359369e+05 7.6222259242e+07 1.1999946153e+08 9.2058101676e+00
5.4785935797e+00 -1.7760473508e-14 7.3970753803e-12 -1.0533528547e-14 3.5872742427e-12 -2.2382599025e+05 7.6225664184e+07 1.1999951468e+08 9.2058101676e+00
5.4793482069e+00 -1.7768445623e-14 7.3997872078e-12 -1.0595112086e-14 3.5999375132e-12 -2.2435268155e+05 7.6229078838e+07 1.1999956709e+08 9.2058101676e+00
5.4801028341e+00 -1.7776464263e-14 7.4025086228e-12 -1.0656836637e-14 3.6126840313e-12 -2.2487361940e+05 7.6232503280e+07 1.1999961877e+08 9.2058101676e+00
5.4808574614e+00 -1.7784529536e-14 7.4052396884e-12 -1.0718701332e-14 3.6255146780e-12 -2.2538875670e+05 7.6235937584e+07 1.1999966969e+08 9.2058101676e+00
5.4816120886e+00 -1.7792641546e-14 7.4079804683e-12 -1.0780705301e-14 3.6384303308e-12 -2.2589804751e+05 7.6239381820e+07 1.1999971984e+08 9.2058101676e+00
5.4823667158e+00 -1.7800800398e-14 7.4107310271e-12 -1.0842847676e-14 3.6514318636e-12 -2.2640144706e+05 7.6242836059e+07 1.1999976920e+08 9.2058101676e+00
5.4831213430e+00 -1.7809006196e-14 7.4134914298e-12 -1.0905127585e-14 3.6645201464e-12 -2.2689891177e+05 7.6246300366e+07 1.1999981778e+08 9.2058101676e+00
5.4838759702e+00 -1.7817259044e-14 7.4162617424e-12 -1.0967544156e-14 3.6776960447e-12 -2.2739039928e+05 7.6249774804e+07 1.1999986555e+08 9.2058101676e+00
5.4846305974e+00 -1.7825559045e-14 7.4190420311e-12 -1.1030096514e-14 3.6909604192e-12 -2.2787586849e+05 7.6253259437e+07 1.1999991251e+08 9.2058101676e+00
5.4853852247e+00 -1.7833906300e-14 7.4218323632e-12 -1.1092783783e-14 3.7043141254e-12 -2.2835527956e+05 7.6256754321e+07 1.1999995866e+08 9.2058101676e+00
5.4861398519e+00 -1.7842300912e-14 7.4246328063e-12 -1.1155605087e-14 3.7177580133e-12 -2.2882859397e+05 7.6260259512e+07 1.2000000398e+08 9.2058101676e+00
5.4868944791e+00 -1.7850742980e-14 7.4274434289e-12 -1.1218559544e-14 3.7312929269e-12 -2.2929577451e+05 7.6263775064e+07 1.2000004848e+08 9.2058101676e+00
5.4876491063e+00 -1.7859232606e-14 7.4302642998e-12 -1.1281646276e-14 3.7449197038e-12 -2.2975678536e+05 7.6267301026e+07 1.2000009215e+08 9.2058101676e+00
5.4884037335e+00 -1.7867769888e-14 7.4330954888e-12 -1.1344864400e-14 3.7586391751e-12 -2.3021159206e+05 7.6270837445e+07 1.2000013500e+08 9.2058101676e+00
5.4891583607e+00 -1.7876354925e-14 7.4359370662e-12 -1.1408213035e-14 3.7724521646e-12 -2.3066016160e+05 7.6274384365e+07 1.2000017702e+08 9.2058101676e+00
5.4899129879e+00 -1.7884987817e-14 7.4387891027e-12 -1.1471691298e-14 3.7863594890e-12 -2.3110246241e+05 7.6277941827e+07 1.2000021821e+08 9.2058101676e+00
5.4906676152e+00 -1.7893668659e-14 7.4416516699e-12 -1.1535298309e-14 3.8003619569e-12 -2.3153846443e+05 7.6281509869e+07 1.2000025858e+08 9.2058101676e+00
5.4914222424e+00 -1.7902397549e-14 7.4445248400e-12 -1.1599033188e-14 3.8144603693e-12 -2.3196813910e+05 7.6285088526e+07 1.2000029814e+08 9.2058101676e+00
5.4921768696e+00 -1.7911174583e-14 7.4474086855e-12 -1.1662895057e-14 3.8286555183e-12 -2.3239145944e+05 7.6288677828e+07 1.2000033689e+08 9.2058101676e+00
5.4929314968e+00 -1.7919999857e-14 7.4503032798e-12 -1.1726883044e-14 3.8429481876e-12 -2.3280840004e+05 7.6292277804e+07 1.2000037483e+08 9.2058101676e+00
5.4936861240e+00 -1.7928873465e-14 7.4532086968e-12 -1.1790996280e-14 3.8573391518e-12 -2.3321893716e+05 7.6295888478e+07 1.2000041197e+08 9.2058101676e+00
5.4944407512e+00 -1.7937795501e-14 7.4561250109e-12 -1.1855233902e-14 3.8718291761e-12 -2.3362304869e+05 7.6299509872e+07 1.2000044834e+08 9.2058101676e+00
5.4951953784e+00 -1.7946766060e-14 7.4590522972e-12 -1.1919595055e-14 3.8864190162e-12 -2.3402071426e+05 7.6303142003e+07 1.2000048392e+08 9.2058101676e+00
5.4959500057e+00 -1.7955785234e-14 7.4619906313e-12 -1.1984078894e-14 3.9011094179e-12 -2.3441191524e+05 7.6306784886e+07 1.2000051874e+08 9.2058101676e+00
5.4967046329e+00 -1.7964853115e-14 7.4649400894e-12 -1.2048684584e-14 3.9159011167e-12 -2.3479663478e+05 7.6310438531e+07 1.2000055281e+08 9.2058101676e+00
5.4974592601e+00 -1.7973969795e-14 7.4679007481e-12 -1.2113411304e-14 3.9307948379e-12 -2.3517485786e+05 7.6314102947e+07 1.2000058615e+08 9.2058101676e+00
5.4982138873e+00 -1.7983135365e-14 7.4708726847e-12 -1.2178258248e-14 3.9457912961e-12 -2.3554657135e+05 7.6317778135e+07 1.2000061876e+08 9.2058101676e+00
