# TPV102 station: flt_n9_7.5 (along_strike=-9000, down_dip=7500)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
7.2587591795e+00 8.3676223483e-03 3.5110267525e+00 -7.0513421205e-03 1.2098146127e+00 -3.8058214325e+05 6.5297333523e+07 1.2003662324e+08 -1.7812747388e+00
7.2595138067e+00 8.3623072546e-03 3.5119397288e+00 -7.0353353979e-03 1.2098608246e+00 -3.7970323684e+05 6.5297252406e+07 1.2003651429e+08 -1.7812939055e+00
7.2602684339e+00 8.3570042309e-03 3.5128527410e+00 -7.0193534307e-03 1.2099099045e+00 -3.7882484065e+05 6.5297171781e+07 1.2003640153e+08 -1.7813129794e+00
7.2610230612e+00 8.3517132572e-03 3.5137657914e+00 -7.0033997423e-03 1.2099619803e+00 -3.7794711084e+05 6.5297091632e+07 1.2003628504e+08 -1.7813320116e+00
7.2617776884e+00 8.3464343109e-03 3.5146788823e+00 -6.9874776956e-03 1.2100171707e+00 -3.7707019829e+05 6.5297011936e+07 1.2003616494e+08 -1.7813510529e+00
7.2625323156e+00 8.3411673668e-03 3.5155920160e+00 -6.9715904903e-03 1.2100755838e+00 -3.7619424849e+05 6.5296932671e+07 1.2003604132e+08 -1.7813701536e+00
7.2632869428e+00 8.3359123975e-03 3.5165051950e+00 -6.9557411594e-03 1.2101373173e+00 -3.7531940146e+05 6.5296853810e+07 1.2003591430e+08 -1.7813893635e+00
7.2640415700e+00 8.3306693734e-03 3.5174184219e+00 -6.9399325673e-03 1.2102024584e+00 -3.7444579168e+05 6.5296775324e+07 1.2003578401e+08 -1.7814087316e+00
7.2647961972e+00 8.3254382626e-03 3.5183316993e+00 -6.9241674067e-03 1.2102710827e+00 -3.7357354800e+05 6.5296697183e+07 1.2003565056e+08 -1.7814283060e+00
7.2655508245e+00 8.3202190315e-03 3.5192450298e+00 -6.9084481971e-03 1.2103432546e+00 -3.7270279362e+05 6.5296619352e+07 1.2003551411e+08 -1.7814481338e+00
7.2663054517e+00 8.3150116445e-03 3.5201584162e+00 -6.8927772831e-03 1.2104190270e+00 -3.7183364596e+05 6.5296541796e+07 1.2003537477e+08 -1.7814682610e+00
7.2670600789e+00 8.3098160642e-03 3.5210718610e+00 -6.8771568327e-03 1.2104984407e+00 -3.7096621668e+05 6.5296464478e+07 1.2003523270e+08 -1.7814887321e+00
7.2678147061e+00 8.3046322518e-03 3.5219853672e+00 -6.8615888366e-03 1.2105815244e+00 -3.7010061161e+05 6.5296387358e+07 1.2003508806e+08 -1.7815095904e+00
7.2685693333e+00 8.2994601672e-03 3.5228989375e+00 -6.8460751075e-03 1.2106682946e+00 -3.6923693071e+05 6.5296310397e+07 1.2003494099e+08 -1.7815308775e+00
7.2693239605e+00 8.2942997686e-03 3.5238125746e+00 -6.8306172793e-03 1.2107587557e+00 -3.6837526804e+05 6.5296233552e+07 1.2003479167e+08 -1.7815526333e+00
7.2700785877e+00 8.2891510134e-03 3.5247262814e+00 -6.8152168075e-03 1.2108528993e+00 -3.6751571178e+05 6.5296156779e+07 1.2003464025e+08 -1.7815748961e+00
7.2708332150e+00 8.2840138577e-03 3.5256400606e+00 -6.7998749690e-03 1.2109507046e+00 -3.6665834417e+05 6.5296080035e+07 1.2003448691e+08 -1.7815977018e+00
7.2715878422e+00 8.2788882569e-03 3.5265539151e+00 -6.7845928631e-03 1.2110521382e+00 -3.6580324153e+05 6.5296003275e+07 1.2003433182e+08 -1.7816210847e+00
7.2723424694e+00 8.2737741656e-03 3.5274678474e+00 -6.7693714119e-03 1.2111571542e+00 -3.6495047426e+05 6.5295926453e+07 1.2003417517e+08 -1.7816450768e+00
7.2730970966e+00 8.2686715377e-03 3.5283818602e+00 -6.7542113617e-03 1.2112656943e+00 -3.6410010686e+05 6.5295849523e+07 1.2003401714e+08 -1.7816697077e+00
7.2738517238e+00 8.2635803266e-03 3.5292959563e+00 -6.7391132845e-03 1.2113776874e+00 -3.6325219793e+05 6.5295772438e+07 1.2003385792e+08 -1.7816950048e+00
7.2746063510e+00 8.2585004854e-03 3.5302101382e+00 -6.7240775797e-03 1.2114930503e+00 -3.6240680022e+05 6.5295695154e+07 1.2003369769e+08 -1.7817209929e+00
7.2753609782e+00 8.2534319670e-03 3.5311244084e+00 -6.7091044760e-03 1.2116116874e+00 -3.6156396063e+05 6.5295617623e+07 1.2003353664e+08 -1.7817476944e+00
7.2761156055e+00 8.2483747240e-03 3.5320387693e+00 -6.6941940339e-03 1.2117334912e+00 -3.6072372031e+05 6.5295539800e+07 1.2003337498e+08 -1.7817751290e+00
7.2768702327e+00 8.2433287092e-03 3.5329532233e+00 -6.6793461483e-03 1.2118583421e+00 -3.5988611463e+05 6.5295461640e+07 1.2003321290e+08 -1.7818033136e+00
7.2776248599e+00 8.2382938756e-03 3.5338677726e+00 -6.6645605513e-03 1.2119861088e+00 -3.5905117330e+05 6.5295383100e+07 1.2003305060e+08 -1.7818322625e+00
7.2783794871e+00 8.2332701761e-03 3.5347824194e+00 -6.6498368152e-03 1.2121166488e+00 -3.5821892039e+05 6.5295304136e+07 1.2003288827e+08 -1.7818619870e+00
7.2791341143e+00 8.2282575645e-03 3.5356971657e+00 -6.6351743564e-03 1.2122498080e+00 -3.5738937444e+05 6.5295224707e+07 1.2003272612e+08 -1.7818924957e+00
7.2798887415e+00 8.2232559946e-03 3.5366120134e+00 -6.6205724382e-03 1.2123854220e+00 -3.5656254850e+05 6.5295144771e+07 1.2003256435e+08 -1.7819237940e+00
7.2806433687e+00 8.2182654212e-03 3.5375269644e+00 -6.6060301755e-03 1.2125233152e+00 -3.5573845022e+05 6.5295064291e+07 1.2003240316e+08 -1.7819558847e+00
7.2813979960e+00 8.2132857996e-03 3.5384420201e+00 -6.5915465382e-03 1.2126633024e+00 -3.5491708195e+05 6.5294983230e+07 1.2003224275e+08 -1.7819887671e+00
7.2821526232e+00 8.2083170859e-03 3.5393571823e+00 -6.5771203559e-03 1.2128051882e+00 -3.5409844081e+05 6.5294901553e+07 1.2003208332e+08 -1.7820224379e+00
7.2829072504e+00 8.2033592374e-03 3.5402724522e+00 -6.5627503224e-03 1.2129487679e+00 -3.5328251883e+05 6.5294819228e+07 1.2003192506e+08 -1.7820568904e+00
7.2836618776e+00 8.1984122122e-03 3.5411878310e+00 -6.5484349999e-03 1.2130938279e+00 -3.5246930302e+05 6.5294736223e+07 1.2003176819e+08 -1.7820921152e+00
7.2844165048e+00 8.1934759695e-03 3.5421033197e+00 -6.5341728245e-03 1.2132401458e+00 -3.5165877548e+05 6.5294652513e+07 1.2003161288e+08 -1.7821280994e+00
7.2851711320e+00 8.1885504700e-03 3.5430189193e+00 -6.5199621108e-03 1.2133874914e+00 -3.5085091356e+05 6.5294568072e+07 1.2003145934e+08 -1.7821648274e+00
7.2859257593e+00 8.1836356753e-03 3.5439346304e+00 -6.5058010571e-03 1.2135356269e+00 -3.5004568990e+05 6.5294482878e+07 1.2003130776e+08 -1.7822022804e+00
7.2866803865e+00 8.1787315489e-03 3.5448504534e+00 -6.4916877508e-03 1.2136843071e+00 -3.4924307266e+05 6.5294396913e+07 1.2003115832e+08 -1.7822404365e+00
7.2874350137e+00 8.1738380553e-03 3.5457663889e+00 -6.4776201741e-03 1.2138332805e+00 -3.4844302554e+05 6.5294310161e+07 1.2003101122e+08 -1.7822792709e+00
7.2881896409e+00 8.1689551610e-03 3.5466824367e+00 -6.4635962089e-03 1.2139822895e+00 -3.4764550799e+05 6.5294222611e+07 1.2003086662e+08 -1.7823187557e+00
7.2889442681e+00 8.1640828337e-03 3.5475985969e+00 -6.4496136430e-03 1.2141310710e+00 -3.4685047532e+05 6.5294134252e+07 1.2003072473e+08 -1.7823588602e+00
7.2896988953e+00 8.1592210432e-03 3.5485148693e+00 -6.4356701755e-03 1.2142793570e+00 -3.4605787883e+05 6.5294045082e+07 1.2003058570e+08 -1.7823995507e+00
7.2904535225e+00 8.1543697607e-03 3.5494312533e+00 -6.4217634231e-03 1.2144268749e+00 -3.4526766596e+05 6.5293955098e+07 1.2003044970e+08 -1.7824407907e+00
7.2912081498e+00 8.1495289597e-03 3.5503477482e+00 -6.4078909252e-03 1.2145733488e+00 -3.4447978046e+05 6.5293864303e+07 1.2003031691e+08 -1.7824825411e+00
7.2919627770e+00 8.1446986150e-03 3.5512643531e+00 -6.3940501504e-03 1.2147184991e+00 -3.4369416247e+05 6.5293772704e+07 1.2003018749e+08 -1.7825247597e+00
7.2927174042e+00 8.1398787038e-03 3.5521810670e+00 -6.3802385022e-03 1.2148620438e+00 -3.4291074876e+05 6.5293680311e+07 1.2003006158e+08 -1.7825674021e+00
7.2934720314e+00 8.1350692051e-03 3.5530978886e+00 -6.3664533251e-03 1.2150036990e+00 -3.4212947277e+05 6.5293587140e+07 1.2002993935e+08 -1.7826104211e+00
7.2942266586e+00 8.1302701000e-03 3.5540148162e+00 -6.3526919102e-03 1.2151431792e+00 -3.4135026488e+05 6.5293493209e+07 1.2002982094e+08 -1.7826537672e+00
7.2949812858e+00 8.1254813714e-03 3.5549318482e+00 -6.3389515016e-03 1.2152801983e+00 -3.4057305245e+05 6.5293398541e+07 1.2002970648e+08 -1.7826973883e+00
7.2957359130e+00 8.1207030047e-03 3.5558489825e+00 -6.3252293020e-03 1.2154144699e+00 -3.3979776006e+05 6.5293303165e+07 1.2002959611e+08 -1.7827412302e+00
7.2964905403e+00 8.1159349872e-03 3.5567662171e+00 -6.3115224784e-03 1.2155457078e+00 -3.3902430959e+05 6.5293207112e+07 1.2002948996e+08 -1.7827852366e+00
7.2972451675e+00 8.1111773083e-03 3.5576835494e+00 -6.2978281683e-03 1.2156736272e+00 -3.3825262043e+05 6.5293110418e+07 1.2002938815e+08 -1.7828293489e+00
7.2979997947e+00 8.1064299597e-03 3.5586009770e+00 -6.2841434854e-03 1.2157979446e+00 -3.3748260957e+05 6.5293013124e+07 1.2002929080e+08 -1.7828735069e+00
7.2987544219e+00 8.1016929353e-03 3.5595184969e+00 -6.2704655249e-03 1.2159183789e+00 -3.3671419181e+05 6.5292915275e+07 1.2002919801e+08 -1.7829176484e+00
7.2995090491e+00 8.0969662309e-03 3.5604361061e+00 -6.2567913691e-03 1.2160346515e+00 -3.3594727984e+05 6.5292816920e+07 1.2002910989e+08 -1.7829617093e+00
7.3002636763e+00 8.0922498449e-03 3.5613538015e+00 -6.2431180933e-03 1.2161464874e+00 -3.3518178445e+05 6.5292718112e+07 1.2002902654e+08 -1.7830056243e+00
7.3010183035e+00 8.0875437778e-03 3.5622715794e+00 -6.2294427707e-03 1.2162536155e+00 -3.3441761461e+05 6.5292618909e+07 1.2002894804e+08 -1.7830493264e+00
7.3017729308e+00 8.0828480321e-03 3.5631894364e+00 -6.2157624776e-03 1.2163557689e+00 -3.3365467765e+05 6.5292519374e+07 1.2002887447e+08 -1.7830927474e+00
7.3025275580e+00 8.0781626127e-03 3.5641073684e+00 -6.2020742985e-03 1.2164526861e+00 -3.3289287938e+05 6.5292419572e+07 1.2002880591e+08 -1.7831358179e+00
7.3032821852e+00 8.0734875267e-03 3.5650253716e+00 -6.1883753312e-03 1.2165441110e+00 -3.3213212422e+05 6.5292319575e+07 1.2002874243e+08 -1.7831784674e+00
7.3040368124e+00 8.0688227833e-03 3.5659434416e+00 -6.1746626910e-03 1.2166297933e+00 -3.3137231531e+05 6.5292219456e+07 1.2002868410e+08 -1.7832206247e+00
7.3047914396e+00 8.0641683938e-03 3.5668615740e+00 -6.1609335158e-03 1.2167094897e+00 -3.3061335468e+05 6.5292119294e+07 1.2002863096e+08 -1.7832622175e+00
7.3055460668e+00 8.0595243720e-03 3.5677797642e+00 -6.1471849699e-03 1.2167829638e+00 -3.2985514332e+05 6.5292019171e+07 1.2002858306e+08 -1.7833031733e+00
7.3063006941e+00 8.0548907333e-03 3.5686980075e+00 -6.1334142486e-03 1.2168499865e+00 -3.2909758131e+05 6.5291919172e+07 1.2002854045e+08 -1.7833434189e+00
7.3070553213e+00 8.0502674956e-03 3.5696162988e+00 -6.1196185818e-03 1.2169103370e+00 -3.2834056795e+05 6.5291819389e+07 1.2002850316e+08 -1.7833828807e+00
7.3078099485e+00 8.0456546788e-03 3.5705346330e+00 -6.1057952380e-03 1.2169638026e+00 -3.2758400181e+05 6.5291719913e+07 1.2002847122e+08 -1.7834214852e+00
7.3085645757e+00 8.0410523047e-03 3.5714530050e+00 -6.0919415274e-03 1.2170101798e+00 -3.2682778089e+05 6.5291620841e+07 1.2002844465e+08 -1.7834591586e+00
7.3093192029e+00 8.0364603974e-03 3.5723714092e+00 -6.0780548056e-03 1.2170492740e+00 -3.2607180267e+05 6.5291522272e+07 1.2002842347e+08 -1.7834958274e+00
7.3100738301e+00 8.0318789825e-03 3.5732898401e+00 -6.0641324763e-03 1.2170809003e+00 -3.2531596418e+05 6.5291424310e+07 1.2002840768e+08 -1.7835314184e+00
7.3108284573e+00 8.0273080882e-03 3.5742082920e+00 -6.0501719942e-03 1.2171048838e+00 -3.2456016215e+05 6.5291327060e+07 1.2002839728e+08 -1.7835658586e+00
7.3115830846e+00 8.0227477439e-03 3.5751267591e+00 -6.0361708676e-03 1.2171210597e+00 -3.2380429300e+05 6.5291230631e+07 1.2002839227e+08 -1.7835990757e+00
7.3123377118e+00 8.0181979814e-03 3.5760452354e+00 -6.0221266607e-03 1.2171292740e+00 -3.2304825296e+05 6.5291135133e+07 1.2002839265e+08 -1.7836309982e+00
7.3130923390e+00 8.0136588340e-03 3.5769637148e+00 -6.0080369954e-03 1.2171293834e+00 -3.2229193810e+05 6.5291040680e+07 1.2002839839e+08 -1.7836615552e+00
7.3138469662e+00 8.0091303369e-03 3.5778821912e+00 -5.9938995535e-03 1.2171212557e+00 -3.2153524439e+05 6.5290947387e+07 1.2002840947e+08 -1.7836906770e+00
7.3146015934e+00 8.0046125271e-03 3.5788006583e+00 -5.9797120779e-03 1.2171047702e+00 -3.2077806777e+05 6.5290855372e+07 1.2002842586e+08 -1.7837182948e+00
7.3153562206e+00 8.0001054431e-03 3.5797191099e+00 -5.9654723738e-03 1.2170798176e+00 -3.2002030415e+05 6.5290764755e+07 1.2002844753e+08 -1.7837443414e+00
7.3161108478e+00 7.9956091252e-03 3.5806375393e+00 -5.9511783103e-03 1.2170463006e+00 -3.1926184946e+05 6.5290675656e+07 1.2002847445e+08 -1.7837687505e+00
7.3168654751e+00 7.9911236151e-03 3.5815559402e+00 -5.9368278204e-03 1.2170041337e+00 -3.1850259969e+05 6.5290588198e+07 1.2002850656e+08 -1.7837914578e+00
7.3176201023e+00 7.9866489562e-03 3.5824743060e+00 -5.9224189023e-03 1.2169532434e+00 -3.1774245089e+05 6.5290502505e+07 1.2002854382e+08 -1.7838124002e+00
7.3183747295e+00 7.9821851933e-03 3.5833926301e+00 -5.9079496189e-03 1.2168935685e+00 -3.1698129916e+05 6.5290418701e+07 1.2002858617e+08 -1.7838315166e+00
7.3191293567e+00 7.9777323727e-03 3.5843109058e+00 -5.8934180984e-03 1.2168250600e+00 -3.1621904073e+05 6.5290336912e+07 1.2002863356e+08 -1.7838487478e+00
7.3198839839e+00 7.9732905421e-03 3.5852291264e+00 -5.8788225340e-03 1.2167476814e+00 -3.1545557186e+05 6.5290257263e+07 1.2002868592e+08 -1.7838640365e+00
7.3206386111e+00 7.9688597503e-03 3.5861472854e+00 -5.8641611831e-03 1.2166614085e+00 -3.1469078893e+05 6.5290179882e+07 1.2002874319e+08 -1.7838773274e+00
7.3213932384e+00 7.9644400478e-03 3.5870653758e+00 -5.8494323670e-03 1.2165662295e+00 -3.1392458836e+05 6.5290104895e+07 1.2002880529e+08 -1.7838885676e+00
7.3221478656e+00 7.9600314860e-03 3.5879833911e+00 -5.8346344701e-03 1.2164621453e+00 -3.1315686660e+05 6.5290032428e+07 1.2002887214e+08 -1.7838977063e+00
7.3229024928e+00 7.9556341176e-03 3.5889013245e+00 -5.8197659381e-03 1.2163491688e+00 -3.1238752014e+05 6.5289962607e+07 1.2002894368e+08 -1.7839046953e+00
7.3236571200e+00 7.9512479966e-03 3.5898191692e+00 -5.8048252776e-03 1.2162273257e+00 -3.1161644545e+05 6.5289895558e+07 1.2002901981e+08 -1.7839094887e+00
7.3244117472e+00 7.9468731779e-03 3.5907369187e+00 -5.7898110538e-03 1.2160966538e+00 -3.1084353896e+05 6.5289831406e+07 1.2002910045e+08 -1.7839120432e+00
7.3251663744e+00 7.9425097175e-03 3.5916545663e+00 -5.7747218893e-03 1.2159572030e+00 -3.1006869700e+05 6.5289770275e+07 1.2002918550e+08 -1.7839123182e+00
7.3259210016e+00 7.9381576725e-03 3.5925721053e+00 -5.7595564620e-03 1.2158090357e+00 -3.0929181579e+05 6.5289712286e+07 1.2002927489e+08 -1.7839102759e+00
7.3266756289e+00 7.9338171009e-03 3.5934895293e+00 -5.7443135031e-03 1.2156522260e+00 -3.0851279135e+05 6.5289657563e+07 1.2002936851e+08 -1.7839058811e+00
7.3274302561e+00 7.9294880617e-03 3.5944068317e+00 -5.7289917947e-03 1.2154868600e+00 -3.0773151948e+05 6.5289606223e+07 1.2002946626e+08 -1.7838991016e+00
7.3281848833e+00 7.9251706147e-03 3.5953240061e+00 -5.7135901677e-03 1.2153130354e+00 -3.0694789572e+05 6.5289558385e+07 1.2002956805e+08 -1.7838899080e+00
7.3289395105e+00 7.9208648208e-03 3.5962410462e+00 -5.6981074992e-03 1.2151308615e+00 -3.0616181522e+05 6.5289514164e+07 1.2002967378e+08 -1.7838782740e+00
7.3296941377e+00 7.9165707414e-03 3.5971579457e+00 -5.6825427097e-03 1.2149404589e+00 -3.0537317276e+05 6.5289473674e+07 1.2002978333e+08 -1.7838641763e+00
7.3304487649e+00 7.9122884390e-03 3.5980746984e+00 -5.6668947606e-03 1.2147419593e+00 -3.0458186264e+05 6.5289437025e+07 1.2002989660e+08 -1.7838475945e+00
7.3312033921e+00 7.9080179766e-03 3.5989912983e+00 -5.6511626513e-03 1.2145355053e+00 -3.0378777864e+05 6.5289404326e+07 1.2003001348e+08 -1.7838285114e+00
7.3319580194e+00 7.9037594181e-03 3.5999077395e+00 -5.6353454160e-03 1.2143212501e+00 -3.0299081394e+05 6.5289375681e+07 1.2003013387e+08 -1.7838069131e+00
7.3327126466e+00 7.8995128282e-03 3.6008240161e+00 -5.6194421210e-03 1.2140993572e+00 -3.0219086104e+05 6.5289351193e+07 1.2003025765e+08 -1.7837827885e+00
7.3334672738e+00 7.8952782721e-03 3.6017401225e+00 -5.6034518617e-03 1.2138700003e+00 -3.0138781173e+05 6.5289330961e+07 1.2003038471e+08 -1.7837561299e+00
7.3342219010e+00 7.8910558157e-03 3.6026560530e+00 -5.5873737589e-03 1.2136333629e+00 -3.0058155697e+05 6.5289315080e+07 1.2003051494e+08 -1.7837269328e+00
7.3349765282e+00 7.8868455258e-03 3.6035718022e+00 -5.5712069563e-03 1.2133896378e+00 -2.9977198690e+05 6.5289303640e+07 1.2003064821e+08 -1.7836951959e+00
7.3357311554e+00 7.8826474695e-03 3.6044873649e+00 -5.5549506170e-03 1.2131390272e+00 -2.9895899069e+05 6.5289296731e+07 1.2003078442e+08 -1.7836609209e+00
7.3364857826e+00 7.8784617147e-03 3.6054027360e+00 -5.5386039200e-03 1.2128817422e+00 -2.9814245652e+05 6.5289294435e+07 1.2003092344e+08 -1.7836241129e+00
7.3372404099e+00 7.8742883299e-03 3.6063179105e+00 -5.5221660578e-03 1.2126180022e+00 -2.9732227152e+05 6.5289296831e+07 1.2003106516e+08 -1.7835847801e+00
7.3379950371e+00 7.8701273842e-03 3.6072328835e+00 -5.5056362322e-03 1.2123480349e+00 -2.9649832169e+05 6.5289303995e+07 1.2003120947e+08 -1.7835429340e+00
7.3387496643e+00 7.8659789474e-03 3.6081476506e+00 -5.4890136518e-03 1.2120720759e+00 -2.9567049184e+05 6.5289315997e+07 1.2003135623e+08 -1.7834985892e+00
7.3395042915e+00 7.8618430896e-03 3.6090622072e+00 -5.4722975287e-03 1.2117903682e+00 -2.9483866556e+05 6.5289332902e+07 1.2003150533e+08 -1.7834517634e+00
7.3402589187e+00 7.8577198818e-03 3.6099765492e+00 -5.4554870753e-03 1.2115031619e+00 -2.9400272514e+05 6.5289354772e+07 1.2003165665e+08 -1.7834024775e+00
7.3410135459e+00 7.8536093955e-03 3.6108906724e+00 -5.4385815012e-03 1.2112107138e+00 -2.9316255154e+05 6.5289381660e+07 1.2003181007e+08 -1.7833507553e+00
7.3417681732e+00 7.8495117027e-03 3.6118045731e+00 -5.4215800105e-03 1.2109132872e+00 -2.9231802434e+05 6.5289413619e+07 1.2003196547e+08 -1.7832966240e+00
7.3425228004e+00 7.8454268762e-03 3.6127182475e+00 -5.4044817986e-03 1.2106111512e+00 -2.9146902170e+05 6.5289450692e+07 1.2003212271e+08 -1.7832401135e+00
7.3432774276e+00 7.8413549892e-03 3.6136316922e+00 -5.3872860495e-03 1.2103045806e+00 -2.9061542030e+05 6.5289492920e+07 1.2003228170e+08 -1.7831812568e+00
7.3440320548e+00 7.8372961156e-03 3.6145449040e+00 -5.3699919330e-03 1.2099938553e+00 -2.8975709535e+05 6.5289540335e+07 1.2003244229e+08 -1.7831200898e+00
7.3447866820e+00 7.8332503300e-03 3.6154578798e+00 -5.3525986025e-03 1.2096792601e+00 -2.8889392057e+05 6.5289592968e+07 1.2003260436e+08 -1.7830566513e+00
7.3455413092e+00 7.8292177076e-03 3.6163706169e+00 -5.3351051916e-03 1.2093610840e+00 -2.8802576811e+05 6.5289650838e+07 1.2003276780e+08 -1.7829909830e+00
7.3462959364e+00 7.8251983243e-03 3.6172831126e+00 -5.3175108127e-03 1.2090396203e+00 -2.8715250860e+05 6.5289713964e+07 1.2003293248e+08 -1.7829231291e+00
7.3470505637e+00 7.8211922565e-03 3.6181953645e+00 -5.2998145541e-03 1.2087151656e+00 -2.8627401112e+05 6.5289782356e+07 1.2003309827e+08 -1.7828531368e+00
7.3478051909e+00 7.8171995815e-03 3.6191073706e+00 -5.2820154782e-03 1.2083880199e+00 -2.8539014319e+05 6.5289856016e+07 1.2003326504e+08 -1.7827810556e+00
7.3485598181e+00 7.8132203773e-03 3.6200191289e+00 -5.2641126192e-03 1.2080584860e+00 -2.8450077080e+05 6.5289934945e+07 1.2003343269e+08 -1.7827069379e+00
7.3493144453e+00 7.8092547226e-03 3.6209306377e+00 -5.2461049817e-03 1.2077268690e+00 -2.8360575840e+05 6.5290019132e+07 1.2003360107e+08 -1.7826308384e+00
7.3500690725e+00 7.8053026968e-03 3.6218418956e+00 -5.2279915385e-03 1.2073934760e+00 -2.8270496892e+05 6.5290108563e+07 1.2003377006e+08 -1.7825528142e+00
7.3508236997e+00 7.8013643801e-03 3.6227529013e+00 -5.2097712297e-03 1.2070586159e+00 -2.8179826383e+05 6.5290203217e+07 1.2003393954e+08 -1.7824729248e+00
7.3515783269e+00 7.7974398536e-03 3.6236636538e+00 -5.1914429605e-03 1.2067225985e+00 -2.8088550314e+05 6.5290303066e+07 1.2003410937e+08 -1.7823912319e+00
7.3523329542e+00 7.7935291992e-03 3.6245741525e+00 -5.1730056008e-03 1.2063857348e+00 -2.7996654544e+05 6.5290408076e+07 1.2003427944e+08 -1.7823077995e+00
7.3530875814e+00 7.7896324997e-03 3.6254843967e+00 -5.1544579836e-03 1.2060483360e+00 -2.7904124798e+05 6.5290518206e+07 1.2003444961e+08 -1.7822226933e+00
7.3538422086e+00 7.7857498387e-03 3.6263943862e+00 -5.1357989044e-03 1.2057107135e+00 -2.7810946670e+05 6.5290633407e+07 1.2003461975e+08 -1.7821359816e+00
7.3545968358e+00 7.7818813008e-03 3.6273041210e+00 -5.1170271204e-03 1.2053731781e+00 -2.7717105630e+05 6.5290753626e+07 1.2003478974e+08 -1.7820477340e+00
7.3553514630e+00 7.7780269716e-03 3.6282136011e+00 -5.0981413499e-03 1.2050360404e+00 -2.7622587030e+05 6.5290878801e+07 1.2003495944e+08 -1.7819580224e+00
7.3561060902e+00 7.7741869374e-03 3.6291228271e+00 -5.0791402719e-03 1.2046996094e+00 -2.7527376114e+05 6.5291008866e+07 1.2003512872e+08 -1.7818669201e+00
7.3568607174e+00 7.7703612860e-03 3.6300317996e+00 -5.0600225261e-03 1.2043641931e+00 -2.7431458026e+05 6.5291143744e+07 1.2003529745e+08 -1.7817745021e+00
7.3576153447e+00 7.7665501057e-03 3.6309405195e+00 -5.0407867126e-03 1.2040300974e+00 -2.7334817816e+05 6.5291283356e+07 1.2003546550e+08 -1.7816808451e+00
7.3583699719e+00 7.7627534863e-03 3.6318489878e+00 -5.0214313920e-03 1.2036976264e+00 -2.7237440454e+05 6.5291427612e+07 1.2003563273e+08 -1.7815860270e+00
7.3591245991e+00 7.7589715186e-03 3.6327572059e+00 -5.0019550860e-03 1.2033670814e+00 -2.7139310837e+05 6.5291576420e+07 1.2003579901e+08 -1.7814901272e+00
7.3598792263e+00 7.7552042943e-03 3.6336651754e+00 -4.9823562775e-03 1.2030387611e+00 -2.7040413804e+05 6.5291729676e+07 1.2003596421e+08 -1.7813932261e+00
7.3606338535e+00 7.7514519065e-03 3.6345728981e+00 -4.9626334113e-03 1.2027129609e+00 -2.6940734142e+05 6.5291887274e+07 1.2003612817e+08 -1.7812954057e+00
7.3613884807e+00 7.7477144494e-03 3.6354803760e+00 -4.9427848951e-03 1.2023899727e+00 -2.6840256605e+05 6.5292049099e+07 1.2003629078e+08 -1.7811967485e+00
7.3621431080e+00 7.7439920185e-03 3.6363876113e+00 -4.9228090999e-03 1.2020700848e+00 -2.6738965920e+05 6.5292215030e+07 1.2003645188e+08 -1.7810973382e+00
7.3628977352e+00 7.7402847104e-03 3.6372946065e+00 -4.9027043615e-03 1.2017535811e+00 -2.6636846808e+05 6.5292384940e+07 1.2003661135e+08 -1.7809972594e+00
7.3636523624e+00 7.7365926231e-03 3.6382013641e+00 -4.8824689814e-03 1.2014407414e+00 -2.6533883991e+05 6.5292558695e+07 1.2003676903e+08 -1.7808965973e+00
7.3644069896e+00 7.7329158558e-03 3.6391078872e+00 -4.8621012284e-03 1.2011318405e+00 -2.6430062209e+05 6.5292736155e+07 1.2003692478e+08 -1.7807954377e+00
7.3651616168e+00 7.7292545090e-03 3.6400141787e+00 -4.8415993397e-03 1.2008271484e+00 -2.6325366235e+05 6.5292917175e+07 1.2003707847e+08 -1.7806938670e+00
7.3659162440e+00 7.7256086847e-03 3.6409202420e+00 -4.8209615228e-03 1.2005269297e+00 -2.6219780893e+05 6.5293101602e+07 1.2003722994e+08 -1.7805919721e+00
7.3666708712e+00 7.7219784861e-03 3.6418260805e+00 -4.8001859572e-03 1.2002314434e+00 -2.6113291066e+05 6.5293289278e+07 1.2003737906e+08 -1.7804898400e+00
7.3674254985e+00 7.7183640179e-03 3.6427316979e+00 -4.7792707960e-03 1.1999409429e+00 -2.6005881720e+05 6.5293480039e+07 1.2003752567e+08 -1.7803875581e+00
7.3681801257e+00 7.7147653861e-03 3.6436370980e+00 -4.7582141677e-03 1.1996556752e+00 -2.5897537916e+05 6.5293673716e+07 1.2003766963e+08 -1.7802852139e+00
7.3689347529e+00 7.7111826982e-03 3.6445422849e+00 -4.7370141790e-03 1.1993758811e+00 -2.5788244827e+05 6.5293870134e+07 1.2003781078e+08 -1.7801828948e+00
7.3696893801e+00 7.7076160630e-03 3.6454472628e+00 -4.7156689159e-03 1.1991017951e+00 -2.5677987755e+05 6.5294069113e+07 1.2003794899e+08 -1.7800806882e+00
