# TPV102 station: flt_12_12 (along_strike=12000, down_dip=12000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
6.6746777152e+00 -5.6364087766e-04 6.8919871659e-01 1.1783376769e-02 4.6158298362e+00 1.6422826257e+05 6.4332128995e+07 1.1956615921e+08 -2.3839200341e+00
6.6754323424e+00 -5.5418678566e-04 6.9266906884e-01 1.3326871058e-02 4.5818763960e+00 1.8712831419e+05 6.4336092252e+07 1.1956442192e+08 -2.3802811908e+00
6.6761869697e+00 -5.4344779320e-04 6.9611418202e-01 1.5186046939e-02 4.5489098731e+00 2.1479009677e+05 6.4339376519e+07 1.1956180412e+08 -2.3767442119e+00
6.6769415969e+00 -5.3119239701e-04 6.9953473754e-01 1.7342367920e-02 4.5167639095e+00 2.4704477646e+05 6.4342016932e+07 1.1955839045e+08 -2.3733010567e+00
6.6776962241e+00 -5.1720469278e-04 7.0293129501e-01 1.9773086277e-02 4.4852824404e+00 2.8365674588e+05 6.4344058564e+07 1.1955427824e+08 -2.3699430020e+00
6.6784508513e+00 -5.0128741212e-04 7.0630430076e-01 2.2451629435e-02 4.4543215371e+00 3.2432830785e+05 6.4345555448e+07 1.1954957563e+08 -2.3666608636e+00
6.6792054785e+00 -4.8326463942e-04 7.0965409756e-01 2.5348061104e-02 4.4237508883e+00 3.6870538510e+05 6.4346569474e+07 1.1954439935e+08 -2.3634452064e+00
6.6799601057e+00 -4.6298415500e-04 7.1298093535e-01 2.8429608664e-02 4.3934549095e+00 4.1638411602e+05 6.4347169193e+07 1.1953887251e+08 -2.3602865426e+00
6.6807147330e+00 -4.4031935886e-04 7.1628498262e-01 3.1661245657e-02 4.3633334758e+00 4.6691818376e+05 6.4347428517e+07 1.1953312212e+08 -2.3571755136e+00
6.6814693602e+00 -4.1517073803e-04 7.1956633829e-01 3.5006315949e-02 4.3333022876e+00 5.1982671698e+05 6.4347425336e+07 1.1952727672e+08 -2.3541030554e+00
6.6822239874e+00 -3.8746685210e-04 7.2282504364e-01 3.8427184403e-02 4.3032928857e+00 5.7460259530e+05 6.4347240081e+07 1.1952146385e+08 -2.3510605432e+00
6.6829786146e+00 -3.5716482274e-04 7.2606109418e-01 4.1885897816e-02 4.2732523412e+00 6.3072099073e+05 6.4346954245e+07 1.1951580769e+08 -2.3480399165e+00
6.6837332418e+00 -3.2425032579e-04 7.2927445116e-01 4.5344839457e-02 4.2431426519e+00 6.8764797760e+05 6.4346648884e+07 1.1951042674e+08 -2.3450337808e+00
6.6844878690e+00 -2.8873709708e-04 7.3246505250e-01 4.8767360826e-02 4.2129398825e+00 7.4484904781e+05 6.4346403144e+07 1.1950543171e+08 -2.3420354886e+00
6.6852424962e+00 -2.5066597495e-04 7.3563282307e-01 5.2118375232e-02 4.1826330908e+00 8.0179737529e+05 6.4346292821e+07 1.1950092352e+08 -2.3390391968e+00
6.6859971235e+00 -2.1010351363e-04 7.3877768397e-01 5.5364899370e-02 4.1522230867e+00 8.5798168293e+05 6.4346389001e+07 1.1949699164e+08 -2.3360399037e+00
6.6867517507e+00 -1.6714021139e-04 7.4189956094e-01 5.8476531160e-02 4.1217210717e+00 9.1291357759e+05 6.4346756806e+07 1.1949371266e+08 -2.3330334656e+00
6.6875063779e+00 -1.2188840505e-04 7.4499839162e-01 6.1425854636e-02 4.0911472099e+00 9.6613423302e+05 6.4347454264e+07 1.1949114912e+08 -2.3300165944e+00
6.6882610051e+00 -7.4479888620e-05 7.4807413182e-01 6.4188765393e-02 4.0605291810e+00 1.0172203174e+06 6.4348531354e+07 1.1948934869e+08 -2.3269868389e+00
6.6890156323e+00 -2.5063317638e-05 7.5112676062e-01 6.6744712962e-02 4.0299007626e+00 1.0657890808e+06 6.4350029223e+07 1.1948834372e+08 -2.3239425524e+00
6.6897702595e+00 2.6198537821e-05 7.5415628445e-01 6.9076859243e-02 3.9993004854e+00 1.1115025375e+06 6.4351979616e+07 1.1948815100e+08 -2.3208828482e+00
6.6905248867e+00 7.9131628393e-05 7.5716274023e-01 7.1172154696e-02 3.9687703969e+00 1.1540707009e+06 6.4354404514e+07 1.1948877196e+08 -2.3178075471e+00
6.6912795140e+00 1.3355348834e-04 7.6014619758e-01 7.3021336240e-02 3.9383549618e+00 1.1932538476e+06 6.4357316004e+07 1.1949019308e+08 -2.3147171179e+00
6.6920341412e+00 1.8927606915e-04 7.6310676029e-01 7.4618852696e-02 3.9081001170e+00 1.2288638137e+06 6.4360716365e+07 1.1949238662e+08 -2.3116126159e+00
6.6927887684e+00 2.4610849172e-04 7.6604456712e-01 7.5962725064e-02 3.8780524901e+00 1.2607643405e+06 6.4364598374e+07 1.1949531162e+08 -2.3084956198e+00
6.6935433956e+00 3.0385967119e-04 7.6895979206e-01 7.7054349959e-02 3.8482587819e+00 1.2888705147e+06 6.4368945811e+07 1.1949891510e+08 -2.3053681701e+00
6.6942980228e+00 3.6234077478e-04 7.7185264426e-01 7.7898255249e-02 3.8187653065e+00 1.3131473582e+06 6.4373734146e+07 1.1950313344e+08 -2.3022327104e+00
6.6950526500e+00 4.2136748010e-04 7.7472336752e-01 7.8501817191e-02 3.7896176759e+00 1.3336076445e+06 6.4378931382e+07 1.1950789393e+08 -2.2990920341e+00
6.6958072773e+00 4.8076200845e-04 7.7757223977e-01 7.8874948427e-02 3.7608606118e+00 1.3503090287e+06 6.4384499020e+07 1.1951311636e+08 -2.2959492349e+00
6.6965619045e+00 5.4035491454e-04 7.8039957231e-01 7.9029765914e-02 3.7325378640e+00 1.3633505889e+06 6.4390393118e+07 1.1951871476e+08 -2.2928076651e+00
6.6973165317e+00 5.9998662078e-04 7.8320570910e-01 7.8980247433e-02 3.7046922122e+00 1.3728688858e+06 6.4396565406e+07 1.1952459910e+08 -2.2896708995e+00
6.6980711589e+00 6.5950869057e-04 7.8599102600e-01 7.8741884662e-02 3.6773655264e+00 1.3790336480e+06 6.4402964426e+07 1.1953067693e+08 -2.2865427051e+00
6.6988257861e+00 7.1878484085e-04 7.8875593018e-01 7.8331340057e-02 3.6505988624e+00 1.3820431960e+06 6.4409536659e+07 1.1953685503e+08 -2.2834270173e+00
6.6995804133e+00 7.7769169911e-04 7.9150085952e-01 7.7766113919e-02 3.6244325672e+00 1.3821197118e+06 6.4416227616e+07 1.1954304098e+08 -2.2803279211e+00
6.7003350405e+00 8.3611931485e-04 7.9422628210e-01 7.7064227123e-02 3.5989063716e+00 1.3795044578e+06 6.4422982854e+07 1.1954914449e+08 -2.2772496359e+00
6.7010896678e+00 8.9397143888e-04 7.9693269578e-01 7.6243924031e-02 3.5740594495e+00 1.3744530416e+06 6.4429748908e+07 1.1955507874e+08 -2.2741965043e+00
6.7018442950e+00 9.5116558731e-04 7.9962062775e-01 7.5323399163e-02 3.5499304249e+00 1.3672308127e+06 6.4436474108e+07 1.1956076148e+08 -2.2711729823e+00
6.7025989222e+00 1.0076329090e-03 8.0229063415e-01 7.4320550275e-02 3.5265573107e+00 1.3581084671e+06 6.4443109280e+07 1.1956611598e+08 -2.2681836299e+00
6.7033535494e+00 1.0633178773e-03 8.0494329951e-01 7.3252759579e-02 3.5039773666e+00 1.3473579217e+06 6.4449608310e+07 1.1957107181e+08 -2.2652331021e+00
6.7041081766e+00 1.1181778274e-03 8.0757923616e-01 7.2136704015e-02 3.4822268667e+00 1.3352485119e+06 6.4455928578e+07 1.1957556546e+08 -2.2623261363e+00
6.7048628038e+00 1.1721823621e-03 8.1019908329e-01 7.0988194705e-02 3.4613407698e+00 1.3220435463e+06 6.4462031263e+07 1.1957954081e+08 -2.2594675379e+00
6.7056174310e+00 1.2253126466e-03 8.1280350586e-01 6.9822045051e-02 3.4413522915e+00 1.3079972484e+06 6.4467881523e+07 1.1958294941e+08 -2.2566621605e+00
6.7063720583e+00 1.2775606145e-03 8.1539319307e-01 6.8651966339e-02 3.4222923795e+00 1.2933520954e+06 6.4473448556e+07 1.1958575064e+08 -2.2539148809e+00
6.7071266855e+00 1.3289281049e-03 8.1796885645e-01 6.7490489270e-02 3.4041891002e+00 1.2783365608e+06 6.4478705572e+07 1.1958791177e+08 -2.2512305678e+00
6.7078813127e+00 1.3794259500e-03 8.2053122738e-01 6.6348909451e-02 3.3870669502e+00 1.2631632529e+06 6.4483629677e+07 1.1958940788e+08 -2.2486140429e+00
6.7086359399e+00 1.4290730286e-03 8.2308105417e-01 6.5237254655e-02 3.3709461110e+00 1.2480274373e+06 6.4488201695e+07 1.1959022169e+08 -2.2460700356e+00
6.7093905671e+00 1.4778953038e-03 8.2561909845e-01 6.4164271494e-02 3.3558416727e+00 1.2331059235e+06 6.4492405955e+07 1.1959034334e+08 -2.2436031296e+00
6.7101451943e+00 1.5259248564e-03 8.2814613112e-01 6.3137429114e-02 3.3417628556e+00 1.2185562916e+06 6.4496230048e+07 1.1958977015e+08 -2.2412177028e+00
6.7108998215e+00 1.5731989271e-03 8.3066292755e-01 6.2162937505e-02 3.3287122611e+00 1.2045164330e+06 6.4499664595e+07 1.1958850627e+08 -2.2389178615e+00
6.7116544488e+00 1.6197589767e-03 8.3317026237e-01 6.1245778162e-02 3.3166851865e+00 1.1911043763e+06 6.4502703026e+07 1.1958656237e+08 -2.2367073698e+00
6.7124090760e+00 1.6656497744e-03 8.3566890372e-01 6.0389744957e-02 3.3056690363e+00 1.1784183692e+06 6.4505341389e+07 1.1958395530e+08 -2.2345895753e+00
6.7131637032e+00 1.7109185196e-03 8.3815960710e-01 5.9597493291e-02 3.2956428610e+00 1.1665371893e+06 6.4507578217e+07 1.1958070775e+08 -2.2325673348e+00
6.7139183304e+00 1.7556140031e-03 8.4064310895e-01 5.8870595863e-02 3.2865770502e+00 1.1555206552e+06 6.4509414435e+07 1.1957684794e+08 -2.2306429398e+00
6.7146729576e+00 1.7997858132e-03 8.4312012006e-01 5.8209603630e-02 3.2784332038e+00 1.1454103130e+06 6.4510853328e+07 1.1957240928e+08 -2.2288180464e+00
6.7154275848e+00 1.8434835886e-03 8.4559131891e-01 5.7614110851e-02 3.2711641966e+00 1.1362302737e+06 6.4511900568e+07 1.1956743011e+08 -2.2270936109e+00
6.7161822121e+00 1.8867563224e-03 8.4805734525e-01 5.7082823349e-02 3.2647144483e+00 1.1279881806e+06 6.4512564282e+07 1.1956195334e+08 -2.2254698336e+00
6.7169368393e+00 1.9296517181e-03 8.5051879381e-01 5.6613629413e-02 3.2590204014e+00 1.1206762845e+06 6.4512855165e+07 1.1955602622e+08 -2.2239461134e+00
6.7176914665e+00 1.9722155998e-03 8.5297620856e-01 5.6203672940e-02 3.2540112065e+00 1.1142726098e+06 6.4512786615e+07 1.1954970001e+08 -2.2225210153e+00
6.7184460937e+00 2.0144913794e-03 8.5543007752e-01 5.5849428628e-02 3.2496096020e+00 1.1087421929e+06 6.4512374876e+07 1.1954302964e+08 -2.2211922528e+00
6.7192007209e+00 2.0565195800e-03 8.5788082833e-01 5.5546779099e-02 3.2457329769e+00 1.1040383779e+06 6.4511639178e+07 1.1953607343e+08 -2.2199566854e+00
6.7199553481e+00 2.0983374190e-03 8.6032882465e-01 5.5291093926e-02 3.2422945907e+00 1.1001041534e+06 6.4510601840e+07 1.1952889263e+08 -2.2188103346e+00
6.7207099753e+00 2.1399784514e-03 8.6277436354e-01 5.5077310483e-02 3.2392049274e+00 1.0968735175e+06 6.4509288333e+07 1.1952155101e+08 -2.2177484167e+00
6.7214646026e+00 2.1814722747e-03 8.6521767390e-01 5.4900016503e-02 3.2363731506e+00 1.0942728565e+06 6.4507727278e+07 1.1951411435e+08 -2.2167653934e+00
6.7222192298e+00 2.2228442965e-03 8.6765891611e-01 5.4753534087e-02 3.2337086251e+00 1.0922223248e+06 6.4505950366e+07 1.1950664990e+08 -2.2158550399e+00
6.7229738570e+00 2.2641155662e-03 8.7009818266e-01 5.4632004765e-02 3.2311224700e+00 1.0906372140e+06 6.4503992192e+07 1.1949922567e+08 -2.2150105287e+00
6.7237284842e+00 2.3053026710e-03 8.7253550015e-01 5.4529475004e-02 3.2285291022e+00 1.0894292994e+06 6.4501889993e+07 1.1949190979e+08 -2.2142245288e+00
6.7244831114e+00 2.3464176964e-03 8.7497083232e-01 5.4439981389e-02 3.2258477342e+00 1.0885081526e+06 6.4499683286e+07 1.1948476965e+08 -2.2134893169e+00
6.7252377386e+00 2.3874682505e-03 8.7740408418e-01 5.4357634475e-02 3.2230037867e+00 1.0877824090e+06 6.4497413421e+07 1.1947787114e+08 -2.2127968993e+00
6.7259923658e+00 2.4284575504e-03 8.7983510722e-01 5.4276700177e-02 3.2199301805e+00 1.0871609816e+06 6.4495123032e+07 1.1947127770e+08 -2.2121391412e+00
6.7267469931e+00 2.4693845697e-03 8.8226370552e-01 5.4191677382e-02 3.2165684746e+00 1.0865542090e+06 6.4492855426e+07 1.1946504943e+08 -2.2115079006e+00
6.7275016203e+00 2.5102442411e-03 8.8468964260e-01 5.4097370408e-02 3.2128698202e+00 1.0858749303e+06 6.4490653903e+07 1.1945924220e+08 -2.2108951635e+00
6.7282562475e+00 2.5510277131e-03 8.8711264899e-01 5.3988954898e-02 3.2087957072e+00 1.0850394761e+06 6.4488561035e+07 1.1945390671e+08 -2.2102931775e+00
6.7290108747e+00 2.5917226520e-03 8.8953243024e-01 5.3862035775e-02 3.2043184825e+00 1.0839685695e+06 6.4486617926e+07 1.1944908766e+08 -2.2096945804e+00
6.7297655019e+00 2.6323135851e-03 8.9194867520e-01 5.3712695993e-02 3.1994216268e+00 1.0825881273e+06 6.4484863463e+07 1.1944482298e+08 -2.2090925201e+00
6.7305201291e+00 2.6727822767e-03 8.9436106451e-01 5.3537535027e-02 3.1940997848e+00 1.0808299566e+06 6.4483333607e+07 1.1944114310e+08 -2.2084807642e+00
6.7312747563e+00 2.7131081287e-03 8.9676927887e-01 5.3333696280e-02 3.1883585463e+00 1.0786323406e+06 6.4482060710e+07 1.1943807047e+08 -2.2078537952e+00
6.7320293836e+00 2.7532685979e-03 8.9917300723e-01 5.3098882895e-02 3.1822139865e+00 1.0759405100e+06 6.4481072914e+07 1.1943561905e+08 -2.2072068909e+00
6.7327840108e+00 2.7932396208e-03 9.0157195440e-01 5.2831361821e-02 3.1756919782e+00 1.0727069972e+06 6.4480393628e+07 1.1943379413e+08 -2.2065361863e+00
6.7335386380e+00 2.8329960369e-03 9.0396584815e-01 5.2529956345e-02 3.1688272953e+00 1.0688918736e+06 6.4480041115e+07 1.1943259225e+08 -2.2058387167e+00
6.7342932652e+00 2.8725120018e-03 9.0635444550e-01 5.2194027658e-02 3.1616625323e+00 1.0644628706e+06 6.4480028198e+07 1.1943200134e+08 -2.2051124416e+00
6.7350478924e+00 2.9117613838e-03 9.0873753818e-01 5.1823446398e-02 3.1542468689e+00 1.0593953888e+06 6.4480362083e+07 1.1943200101e+08 -2.2043562485e+00
6.7358025196e+00 2.9507181339e-03 9.1111495710e-01 5.1418555423e-02 3.1466347140e+00 1.0536724002e+06 6.4481044332e+07 1.1943256313e+08 -2.2035699365e+00
6.7365571469e+00 2.9893566266e-03 9.1348657575e-01 5.0980125323e-02 3.1388842641e+00 1.0472842521e+06 6.4482070964e+07 1.1943365254e+08 -2.2027541812e+00
6.7373117741e+00 3.0276519635e-03 9.1585231250e-01 5.0509304411e-02 3.1310560131e+00 1.0402283823e+06 6.4483432690e+07 1.1943522791e+08 -2.2019104822e+00
6.7380664013e+00 3.0655802384e-03 9.1821213176e-01 5.0007565042e-02 3.1232112534e+00 1.0325089580e+06 6.4485115283e+07 1.1943724285e+08 -2.2010410939e+00
6.7388210285e+00 3.1031187613e-03 9.2056604403e-01 4.9476648197e-02 3.1154106042e+00 1.0241364521e+06 6.4487100060e+07 1.1943964707e+08 -2.2001489421e+00
6.7395756557e+00 3.1402462398e-03 9.2291410486e-01 4.8918508236e-02 3.1077126031e+00 1.0151271723e+06 6.4489364471e+07 1.1944238766e+08 -2.1992375291e+00
6.7403302829e+00 3.1769429198e-03 9.2525641277e-01 4.8335259657e-02 3.1001723956e+00 1.0055027598e+06 6.4491882776e+07 1.1944541049e+08 -2.1983108285e+00
6.7410849101e+00 3.2131906878e-03 9.2759310624e-01 4.7729127522e-02 3.0928405514e+00 9.9528967482e+05 6.4494626792e+07 1.1944866155e+08 -2.1973731744e+00
6.7418395374e+00 3.2489731368e-03 9.2992435985e-01 4.7102403055e-02 3.0857620342e+00 9.8451868558e+05 6.4497566682e+07 1.1945208834e+08 -2.1964291458e+00
6.7425941646e+00 3.2842756018e-03 9.3225037973e-01 4.6457405591e-02 3.0789753465e+00 9.7322437893e+05 6.4500671771e+07 1.1945564119e+08 -2.1954834495e+00
6.7433487918e+00 3.3190851685e-03 9.3457139840e-01 4.5796451852e-02 3.0725118660e+00 9.6144470705e+05 6.4503911361e+07 1.1945927449e+08 -2.1945408056e+00
6.7441034190e+00 3.3533906626e-03 9.3688766922e-01 4.5121833130e-02 3.0663953843e+00 9.4922058459e+05 6.4507255521e+07 1.1946294777e+08 -2.1936058362e+00
6.7448580462e+00 3.3871826244e-03 9.3919946058e-01 4.4435800703e-02 3.0606418549e+00 9.3659554766e+05 6.4510675828e+07 1.1946662663e+08 -2.1926829613e+00
6.7456126734e+00 3.4204532756e-03 9.4150704989e-01 4.3740559432e-02 3.0552593496e+00 9.2361548276e+05 6.4514146042e+07 1.1947028348e+08 -2.1917763038e+00
6.7463673006e+00 3.4531964847e-03 9.4381071776e-01 4.3038269192e-02 3.0502482192e+00 9.1032843035e+05 6.4517642688e+07 1.1947389801e+08 -2.1908896052e+00
6.7471219279e+00 3.4854077353e-03 9.4611074224e-01 4.2331053467e-02 3.0456014473e+00 8.9678446385e+05 6.4521145526e+07 1.1947745751e+08 -2.1900261539e+00
6.7478765551e+00 3.5170841044e-03 9.4840739346e-01 4.1621014180e-02 3.0413051830e+00 8.8303564024e+05 6.4524637911e+07 1.1948095684e+08 -2.1891887284e+00
6.7486311823e+00 3.5482242532e-03 9.5070092874e-01 4.0910251545e-02 3.0373394323e+00 8.6913601465e+05 6.4528107005e+07 1.1948439820e+08 -2.1883795546e+00
6.7493858095e+00 3.5788284342e-03 9.5299158826e-01 4.0200887558e-02 3.0336788841e+00 8.5514170683e+05 6.4531543867e+07 1.1948779067e+08 -2.1876002795e+00
6.7501404367e+00 3.6088985177e-03 9.5527959137e-01 3.9495091560e-02 3.0302938450e+00 8.4111100378e+05 6.4534943384e+07 1.1949114944e+08 -2.1868519608e+00
6.7508950639e+00 3.6384380369e-03 9.5756513367e-01 3.8795106212e-02 3.0271512520e+00 8.2710447972e+05 6.4538304076e+07 1.1949449493e+08 -2.1861350710e+00
6.7516496911e+00 3.6674522530e-03 9.5984838490e-01 3.8103272176e-02 3.0242157325e+00 8.1318511213e+05 6.4541627769e+07 1.1949785164e+08 -2.1854495181e+00
6.7524043184e+00 3.6959482374e-03 9.6212948755e-01 3.7422049839e-02 3.0214506800e+00 7.9941837103e+05 6.4544919136e+07 1.1950124688e+08 -2.1847946788e+00
6.7531589456e+00 3.7239349689e-03 9.6440855635e-01 3.6754036479e-02 3.0188193138e+00 7.8587225838e+05 6.4548185153e+07 1.1950470943e+08 -2.1841694449e+00
6.7539135728e+00 3.7514234416e-03 9.6668567854e-01 3.6101977442e-02 3.0162856907e+00 7.7261727482e+05 6.4551434452e+07 1.1950826804e+08 -2.1835722800e+00
6.7546682000e+00 3.7784267790e-03 9.6896091486e-01 3.5468770117e-02 3.0138156437e+00 7.5972629255e+05 6.4554676631e+07 1.1951195003e+08 -2.1830012850e+00
6.7554228272e+00 3.8049603469e-03 9.7123430118e-01 3.4857459724e-02 3.0113776178e+00 7.4727431583e+05 6.4557921515e+07 1.1951577986e+08 -2.1824542702e+00
6.7561774544e+00 3.8310418614e-03 9.7350585079e-01 3.4271226273e-02 3.0089433864e+00 7.3533811362e+05 6.4561178412e+07 1.1951977774e+08 -2.1819288314e+00
6.7569320817e+00 3.8566914824e-03 9.7577555711e-01 3.3713362323e-02 3.0064886258e+00 7.2399571350e+05 6.4564455392e+07 1.1952395848e+08 -2.1814224273e+00
6.7576867089e+00 3.8819318873e-03 9.7804339683e-01 3.3187241573e-02 3.0039933395e+00 7.1332575029e+05 6.4567758609e+07 1.1952833039e+08 -2.1809324572e+00
6.7584413361e+00 3.9067883175e-03 9.8030933326e-01 3.2696278596e-02 3.0014421217e+00 7.0340666838e+05 6.4571091691e+07 1.1953289448e+08 -2.1804563350e+00
6.7591959633e+00 3.9312885918e-03 9.8257331985e-01 3.2243880397e-02 2.9988242593e+00 6.9431578210e+05 6.4574455225e+07 1.1953764384e+08 -2.1799915581e+00
6.7599505905e+00 3.9554630796e-03 9.8483530373e-01 3.1833390760e-02 2.9961336743e+00 6.8612820425e+05 6.4577846361e+07 1.1954256330e+08 -2.1795357692e+00
6.7607052177e+00 3.9793446308e-03 9.8709522912e-01 3.1468028602e-02 2.9933687140e+00 6.7891565826e+05 6.4581258540e+07 1.1954762937e+08 -2.1790868106e+00
6.7614598449e+00 4.0029684564e-03 9.8935304059e-01 3.1150821803e-02 2.9905318014e+00 6.7274519514e+05 6.4584681362e+07 1.1955281046e+08 -2.1786427664e+00
6.7622144722e+00 4.0263719587e-03 9.9160868588e-01 3.0884538111e-02 2.9876289614e+00 6.6767784097e+05 6.4588100603e+07 1.1955806738e+08 -2.1782019961e+00
6.7629690994e+00 4.0495945081e-03 9.9386211850e-01 3.0671614860e-02 2.9846692428e+00 6.6376720512e+05 6.4591498379e+07 1.1956335408e+08 -2.1777631548e+00
6.7637237266e+00 4.0726771680e-03 9.9611329971e-01 3.0514089289e-02 2.9816640567e+00 6.6105808317e+05 6.4594853456e+07 1.1956861868e+08 -2.1773252028e+00
6.7644783538e+00 4.0956623667e-03 9.9836220003e-01 3.0413531267e-02 2.9786264577e+00 6.5958509064e+05 6.4598141690e+07 1.1957380470e+08 -2.1768874035e+00
6.7652329810e+00 4.1185935209e-03 1.0006088002e+00 3.0370980174e-02 2.9755703902e+00 6.5937136604e+05 6.4601336594e+07 1.1957885241e+08 -2.1764493095e+00
6.7659876082e+00 4.1415146132e-03 1.0028530917e+00 3.0386887645e-02 2.9725099274e+00 6.6042738157e+05 6.4604410001e+07 1.1958370040e+08 -2.1760107395e+00
6.7667422354e+00 4.1644697294e-03 1.0050950763e+00 3.0461067733e-02 2.9694585274e+00 6.6274989964e+05 6.4607332820e+07 1.1958828718e+08 -2.1755717457e+00
6.7674968627e+00 4.1875025612e-03 1.0073347655e+00 3.0592655952e-02 2.9664283293e+00 6.6632111134e+05 6.4610075836e+07 1.1959255286e+08 -2.1751325736e+00
6.7682514899e+00 4.2106558817e-03 1.0095721793e+00 3.0780078479e-02 2.9634295125e+00 6.7110799002e+05 6.4612610557e+07 1.1959644072e+08 -2.1746936158e+00
6.7690061171e+00 4.2339710026e-03 1.0118073445e+00 3.1021032631e-02 2.9604697383e+00 6.7706188893e+05 6.4614910051e+07 1.1959989885e+08 -2.1742553613e+00
6.7697607443e+00 4.2574872198e-03 1.0140402924e+00 3.1312479541e-02 2.9575536896e+00 6.8411840666e+05 6.4616949771e+07 1.1960288156e+08 -2.1738183428e+00
6.7705153715e+00 4.2812412599e-03 1.0162710568e+00 3.1650649769e-02 2.9546827220e+00 6.9219753802e+05 6.4618708328e+07 1.1960535068e+08 -2.1733830832e+00
6.7712699987e+00 4.3052667347e-03 1.0184996712e+00 3.2031062351e-02 2.9518546362e+00 7.0120412123e+05 6.4620168182e+07 1.1960727664e+08 -2.1729500427e+00
6.7720246259e+00 4.3295936158e-03 1.0207261659e+00 3.2448557570e-02 2.9490635755e+00 7.1102858474e+05 6.4621316243e+07 1.1960863931e+08 -2.1725195700e+00
6.7727792532e+00 4.3542477397e-03 1.0229505654e+00 3.2897343482e-02 2.9463000509e+00 7.2154798984e+05 6.4622144350e+07 1.1960942860e+08 -2.1720918575e+00
6.7735338804e+00 4.3792503515e-03 1.0251728860e+00 3.3371055957e-02 2.9435510915e+00 7.3262735701e+05 6.4622649615e+07 1.1960964476e+08 -2.1716669022e+00
6.7742885076e+00 4.4046177009e-03 1.0273931326e+00 3.3862831710e-02 2.9408005114e+00 7.4412125705e+05 6.4622834619e+07 1.1960929836e+08 -2.1712444747e+00
6.7750431348e+00 4.4303606961e-03 1.0296112970e+00 3.4365393490e-02 2.9380292870e+00 7.5587564088e+05 6.4622707459e+07 1.1960841008e+08 -2.1708240956e+00
6.7757977620e+00 4.4564846278e-03 1.0318273557e+00 3.4871146283e-02 2.9352160281e+00 7.6772987559e+05 6.4622281635e+07 1.1960701008e+08 -2.1704050215e+00
6.7765523892e+00 4.4829889679e-03 1.0340412684e+00 3.5372283043e-02 2.9323375298e+00 7.7951894895e+05 6.4621575781e+07 1.1960513722e+08 -2.1699862401e+00
6.7773070165e+00 4.5098672528e-03 1.0362529766e+00 3.5860898174e-02 2.9293693868e+00 7.9107580028e+05 6.4620613258e+07 1.1960283803e+08 -2.1695664746e+00
6.7780616437e+00 4.5371070530e-03 1.0384624033e+00 3.6329106675e-02 2.9262866504e+00 8.0223373209e+05 6.4619421604e+07 1.1960016539e+08 -2.1691441977e+00
6.7788162709e+00 4.5646900352e-03 1.0406694526e+00 3.6769166580e-02 2.9230645090e+00 8.1282885509e+05 6.4618031879e+07 1.1959717717e+08 -2.1687176543e+00
6.7795708981e+00 4.5925921163e-03 1.0428740102e+00 3.7173602143e-02 2.9196789717e+00 8.2270251792e+05 6.4616477906e+07 1.1959393467e+08 -2.1682848920e+00
6.7803255253e+00 4.6207837107e-03 1.0450759442e+00 3.7535325044e-02 2.9161075349e+00 8.3170367373e+05 6.4614795447e+07 1.1959050102e+08 -2.1678437997e+00
6.7810801525e+00 4.6492300665e-03 1.0472751065e+00 3.7847750819e-02 2.9123298123e+00 8.3969113685e+05 6.4613021332e+07 1.1958693956e+08 -2.1673921508e+00
6.7818347797e+00 4.6778916879e-03 1.0494713346e+00 3.8104907763e-02 2.9083281128e+00 8.4653568573e+05 6.4611192569e+07 1.1958331224e+08 -2.1669276525e+00
6.7825894070e+00 4.7067248350e-03 1.0516644536e+00 3.8301535630e-02 2.9040879481e+00 8.5212197145e+05 6.4609345472e+07 1.1957967811e+08 -2.1664479974e+00
6.7833440342e+00 4.7356820947e-03 1.0538542794e+00 3.8433171688e-02 2.8995984598e+00 8.5635019610e+05 6.4607514825e+07 1.1957609193e+08 -2.1659509171e+00
6.7840986614e+00 4.7647130097e-03 1.0560406209e+00 3.8496221989e-02 2.8948527527e+00 8.5913752993e+05 6.4605733106e+07 1.1957260294e+08 -2.1654342365e+00
6.7848532886e+00 4.7937647563e-03 1.0582232836e+00 3.8488016084e-02 2.8898481304e+00 8.6041924223e+05 6.4604029813e+07 1.1956925383e+08 -2.1648959262e+00
6.7856079158e+00 4.8227828561e-03 1.0604020723e+00 3.8406843888e-02 2.8845862259e+00 8.6014952695e+05 6.4602430883e+07 1.1956607995e+08 -2.1643341524e+00
6.7863625430e+00 4.8517119092e-03 1.0625767949e+00 3.8251973885e-02 2.8790730278e+00 8.5830201047e+05 6.4600958253e+07 1.1956310874e+08 -2.1637473234e+00
6.7871171702e+00 4.8804963330e-03 1.0647472653e+00 3.8023652422e-02 2.8733188036e+00 8.5486993556e+05 6.4599629547e+07 1.1956035948e+08 -2.1631341298e+00
6.7878717975e+00 4.9090810942e-03 1.0669133070e+00 3.7723084352e-02 2.8673379256e+00 8.4986602212e+05 6.4598457913e+07 1.1955784325e+08 -2.1624935801e+00
