# TPV102 station: flt_n12_3 (along_strike=-12000, down_dip=3000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
6.2362393034e+00 3.6216973178e-13 2.2045738659e-11 3.0716705273e-12 1.1093690657e-10 2.2002878876e+06 7.9465922418e+07 1.1996288803e+08 9.2058101675e+00
6.2369939306e+00 3.6450086500e-13 2.2129905780e-11 3.1066573982e-12 1.1213548531e-10 2.2018575286e+06 7.9476534069e+07 1.1996339720e+08 9.2058101675e+00
6.2377485578e+00 3.6685860528e-13 2.2214984189e-11 3.1421891562e-12 1.1335216054e-10 2.2034321689e+06 7.9487193329e+07 1.1996391252e+08 9.2058101675e+00
6.2385031851e+00 3.6924336729e-13 2.2300987661e-11 3.1782750357e-12 1.1458724402e-10 2.2050114871e+06 7.9497899490e+07 1.1996443286e+08 9.2058101675e+00
6.2392578123e+00 3.7165557270e-13 2.2387930205e-11 3.2149243889e-12 1.1584105260e-10 2.2065951412e+06 7.9508651804e+07 1.1996495704e+08 9.2058101675e+00
6.2400124395e+00 3.7409565028e-13 2.2475826073e-11 3.2521466828e-12 1.1711390809e-10 2.2081827690e+06 7.9519449482e+07 1.1996548382e+08 9.2058101675e+00
6.2407670667e+00 3.7656403601e-13 2.2564689763e-11 3.2899514969e-12 1.1840613722e-10 2.2097739894e+06 7.9530291694e+07 1.1996601191e+08 9.2058101675e+00
6.2415216939e+00 3.7906117312e-13 2.2654536017e-11 3.3283485213e-12 1.1971807149e-10 2.2113684047e+06 7.9541177574e+07 1.1996654001e+08 9.2058101675e+00
6.2422763211e+00 3.8158751219e-13 2.2745379834e-11 3.3673475555e-12 1.2105004713e-10 2.2129656018e+06 7.9552106215e+07 1.1996706676e+08 9.2058101675e+00
6.2430309483e+00 3.8414351125e-13 2.2837236464e-11 3.4069585077e-12 1.2240240499e-10 2.2145651550e+06 7.9563076677e+07 1.1996759076e+08 9.2058101675e+00
6.2437855756e+00 3.8672963585e-13 2.2930121419e-11 3.4471913954e-12 1.2377549049e-10 2.2161666282e+06 7.9574087989e+07 1.1996811060e+08 9.2058101675e+00
6.2445402028e+00 3.8934635913e-13 2.3024050473e-11 3.4880563464e-12 1.2516965354e-10 2.2177695779e+06 7.9585139149e+07 1.1996862486e+08 9.2058101675e+00
6.2452948300e+00 3.9199416191e-13 2.3119039664e-11 3.5295636006e-12 1.2658524848e-10 2.2193735562e+06 7.9596229134e+07 1.1996913208e+08 9.2058101675e+00
6.2460494572e+00 3.9467353280e-13 2.3215105301e-11 3.5717235134e-12 1.2802263410e-10 2.2209781144e+06 7.9607356899e+07 1.1996963083e+08 9.2058101675e+00
6.2468040844e+00 3.9738496825e-13 2.3312263965e-11 3.6145465596e-12 1.2948217353e-10 2.2225828059e+06 7.9618521388e+07 1.1997011965e+08 9.2058101675e+00
6.2475587116e+00 4.0012897267e-13 2.3410532510e-11 3.6580433379e-12 1.3096423434e-10 2.2241871900e+06 7.9629721535e+07 1.1997059713e+08 9.2058101675e+00
6.2483133389e+00 4.0290605853e-13 2.3509928074e-11 3.7022245775e-12 1.3246918846e-10 2.2257908358e+06 7.9640956272e+07 1.1997106184e+08 9.2058101675e+00
6.2490679661e+00 4.0571674642e-13 2.3610468073e-11 3.7471011445e-12 1.3399741227e-10 2.2273933256e+06 7.9652224539e+07 1.1997151244e+08 9.2058101675e+00
6.2498225933e+00 4.0856156520e-13 2.3712170211e-11 3.7926840501e-12 1.3554928665e-10 2.2289942588e+06 7.9663525285e+07 1.1997194757e+08 9.2058101675e+00
6.2505772205e+00 4.1144105210e-13 2.3815052481e-11 3.8389844593e-12 1.3712519705e-10 2.2305932553e+06 7.9674857480e+07 1.1997236598e+08 9.2058101675e+00
6.2513318477e+00 4.1435575283e-13 2.3919133166e-11 3.8860137005e-12 1.3872553358e-10 2.2321899591e+06 7.9686220120e+07 1.1997276644e+08 9.2058101675e+00
6.2520864749e+00 4.1730622172e-13 2.4024430850e-11 3.9337832761e-12 1.4035069116e-10 2.2337840417e+06 7.9697612233e+07 1.1997314782e+08 9.2058101675e+00
6.2528411021e+00 4.2029302183e-13 2.4130964413e-11 3.9823048737e-12 1.4200106964e-10 2.2353752051e+06 7.9709032892e+07 1.1997350906e+08 9.2058101675e+00
6.2535957294e+00 4.2331672514e-13 2.4238753039e-11 4.0315903779e-12 1.4367707398e-10 2.2369631847e+06 7.9720481215e+07 1.1997384920e+08 9.2058101675e+00
6.2543503566e+00 4.2637791266e-13 2.4347816222e-11 4.0816518826e-12 1.4537911447e-10 2.2385477518e+06 7.9731956376e+07 1.1997416737e+08 9.2058101675e+00
6.2551049838e+00 4.2947717462e-13 2.4458173766e-11 4.1325017044e-12 1.4710760689e-10 2.2401287156e+06 7.9743457609e+07 1.1997446282e+08 9.2058101675e+00
6.2558596110e+00 4.3261511062e-13 2.4569845789e-11 4.1841523952e-12 1.4886297281e-10 2.2417059255e+06 7.9754984216e+07 1.1997473490e+08 9.2058101675e+00
6.2566142382e+00 4.3579232983e-13 2.4682852734e-11 4.2366167562e-12 1.5064563982e-10 2.2432792718e+06 7.9766535572e+07 1.1997498308e+08 9.2058101675e+00
6.2573688654e+00 4.3900945118e-13 2.4797215365e-11 4.2899078513e-12 1.5245604178e-10 2.2448486875e+06 7.9778111128e+07 1.1997520697e+08 9.2058101675e+00
6.2581234926e+00 4.4226710357e-13 2.4912954778e-11 4.3440390211e-12 1.5429461920e-10 2.2464141479e+06 7.9789710416e+07 1.1997540631e+08 9.2058101674e+00
6.2588781199e+00 4.4556592606e-13 2.5030092402e-11 4.3990238962e-12 1.5616181948e-10 2.2479756717e+06 7.9801333052e+07 1.1997558094e+08 9.2058101674e+00
6.2596327471e+00 4.4890656811e-13 2.5148650010e-11 4.4548764114e-12 1.5805809728e-10 2.2495333198e+06 7.9812978737e+07 1.1997573087e+08 9.2058101674e+00
6.2603873743e+00 4.5228968984e-13 2.5268649716e-11 4.5116108186e-12 1.5998391487e-10 2.2510871951e+06 7.9824647263e+07 1.1997585623e+08 9.2058101674e+00
6.2611420015e+00 4.5571596223e-13 2.5390113991e-11 4.5692417003e-12 1.6193974247e-10 2.2526374412e+06 7.9836338507e+07 1.1997595725e+08 9.2058101674e+00
6.2618966287e+00 4.5918606737e-13 2.5513065659e-11 4.6277839825e-12 1.6392605866e-10 2.2541842409e+06 7.9848052436e+07 1.1997603434e+08 9.2058101674e+00
6.2626512559e+00 4.6270069880e-13 2.5637527912e-11 4.6872529473e-12 1.6594335072e-10 2.2557278145e+06 7.9859789103e+07 1.1997608800e+08 9.2058101674e+00
6.2634058831e+00 4.6626056168e-13 2.5763524313e-11 4.7476642450e-12 1.6799211505e-10 2.2572684174e+06 7.9871548643e+07 1.1997611885e+08 9.2058101674e+00
6.2641605104e+00 4.6986637316e-13 2.5891078800e-11 4.8090339064e-12 1.7007285761e-10 2.2588063380e+06 7.9883331278e+07 1.1997612763e+08 9.2058101674e+00
6.2649151376e+00 4.7351886260e-13 2.6020215700e-11 4.8713783547e-12 1.7218609422e-10 2.2603418949e+06 7.9895137303e+07 1.1997611519e+08 9.2058101674e+00
6.2656697648e+00 4.7721877195e-13 2.6150959731e-11 4.9347144164e-12 1.7433235112e-10 2.2618754347e+06 7.9906967089e+07 1.1997608246e+08 9.2058101674e+00
6.2664243920e+00 4.8096685596e-13 2.6283336014e-11 4.9990593333e-12 1.7651216525e-10 2.2634073286e+06 7.9918821075e+07 1.1997603047e+08 9.2058101674e+00
6.2671790192e+00 4.8476388260e-13 2.6417370078e-11 5.0644307735e-12 1.7872608477e-10 2.2649379699e+06 7.9930699763e+07 1.1997596034e+08 9.2058101674e+00
6.2679336464e+00 4.8861063331e-13 2.6553087869e-11 5.1308468426e-12 1.8097466948e-10 2.2664677715e+06 7.9942603711e+07 1.1997587322e+08 9.2058101674e+00
6.2686882737e+00 4.9250790336e-13 2.6690515763e-11 5.1983260954e-12 1.8325849120e-10 2.2679971627e+06 7.9954533530e+07 1.1997577034e+08 9.2058101674e+00
6.2694429009e+00 4.9645650221e-13 2.6829680569e-11 5.2668875476e-12 1.8557813428e-10 2.2695265871e+06 7.9966489872e+07 1.1997565299e+08 9.2058101674e+00
6.2701975281e+00 5.0045725384e-13 2.6970609545e-11 5.3365506874e-12 1.8793419597e-10 2.2710565001e+06 7.9978473428e+07 1.1997552247e+08 9.2058101674e+00
6.2709521553e+00 5.0451099711e-13 2.7113330401e-11 5.4073354884e-12 1.9032728695e-10 2.2725873667e+06 7.9990484919e+07 1.1997538010e+08 9.2058101674e+00
6.2717067825e+00 5.0861858617e-13 2.7257871317e-11 5.4792624228e-12 1.9275803170e-10 2.2741196597e+06 8.0002525091e+07 1.1997522724e+08 9.2058101674e+00
6.2724614097e+00 5.1278089076e-13 2.7404260946e-11 5.5523524746e-12 1.9522706904e-10 2.2756538583e+06 8.0014594703e+07 1.1997506523e+08 9.2058101674e+00
6.2732160369e+00 5.1699879671e-13 2.7552528432e-11 5.6266271551e-12 1.9773505252e-10 2.2771904466e+06 8.0026694530e+07 1.1997489541e+08 9.2058101674e+00
6.2739706642e+00 5.2127320625e-13 2.7702703415e-11 5.7021085174e-12 2.0028265095e-10 2.2787299128e+06 8.0038825347e+07 1.1997471909e+08 9.2058101674e+00
6.2747252914e+00 5.2560503847e-13 2.7854816047e-11 5.7788191737e-12 2.0287054881e-10 2.2802727485e+06 8.0050987930e+07 1.1997453758e+08 9.2058101674e+00
6.2754799186e+00 5.2999522973e-13 2.8008897003e-11 5.8567823121e-12 2.0549944679e-10 2.2818194484e+06 8.0063183048e+07 1.1997435212e+08 9.2058101674e+00
6.2762345458e+00 5.3444473414e-13 2.8164977491e-11 5.9360217152e-12 2.0817006225e-10 2.2833705104e+06 8.0075411461e+07 1.1997416395e+08 9.2058101674e+00
6.2769891730e+00 5.3895452397e-13 2.8323089270e-11 6.0165617792e-12 2.1088312968e-10 2.2849264357e+06 8.0087673909e+07 1.1997397422e+08 9.2058101674e+00
6.2777438002e+00 5.4352559012e-13 2.8483264656e-11 6.0984275343e-12 2.1363940121e-10 2.2864877294e+06 8.0099971118e+07 1.1997378406e+08 9.2058101674e+00
6.2784984274e+00 5.4815894266e-13 2.8645536543e-11 6.1816446652e-12 2.1643964709e-10 2.2880549012e+06 8.0112303788e+07 1.1997359453e+08 9.2058101674e+00
6.2792530547e+00 5.5285561127e-13 2.8809938412e-11 6.2662395328e-12 2.1928465618e-10 2.2896284661e+06 8.0124672596e+07 1.1997340663e+08 9.2058101674e+00
6.2800076819e+00 5.5761664579e-13 2.8976504345e-11 6.3522391957e-12 2.2217523639e-10 2.2912089456e+06 8.0137078191e+07 1.1997322128e+08 9.2058101674e+00
6.2807623091e+00 5.6244311676e-13 2.9145269043e-11 6.4396714326e-12 2.2511221517e-10 2.2927968683e+06 8.0149521193e+07 1.1997303936e+08 9.2058101674e+00
6.2815169363e+00 5.6733611595e-13 2.9316267837e-11 6.5285647634e-12 2.2809643994e-10 2.2943927709e+06 8.0162002192e+07 1.1997286168e+08 9.2058101674e+00
6.2822715635e+00 5.7229675694e-13 2.9489536708e-11 6.6189484710e-12 2.3112877851e-10 2.2959971993e+06 8.0174521748e+07 1.1997268896e+08 9.2058101674e+00
6.2830261907e+00 5.7732617570e-13 2.9665112296e-11 6.7108526212e-12 2.3421011947e-10 2.2976107088e+06 8.0187080387e+07 1.1997252187e+08 9.2058101674e+00
6.2837808179e+00 5.8242553119e-13 2.9843031923e-11 6.8043080824e-12 2.3734137255e-10 2.2992338650e+06 8.0199678604e+07 1.1997236102e+08 9.2058101673e+00
6.2845354452e+00 5.8759600599e-13 3.0023333603e-11 6.8993465420e-12 2.4052346895e-10 2.3008672434e+06 8.0212316863e+07 1.1997220695e+08 9.2058101673e+00
6.2852900724e+00 5.9283880689e-13 3.0206056062e-11 6.9960005223e-12 2.4375736158e-10 2.3025114295e+06 8.0224995592e+07 1.1997206014e+08 9.2058101673e+00
6.2860446996e+00 5.9815516553e-13 3.0391238755e-11 7.0943033926e-12 2.4704402525e-10 2.3041670184e+06 8.0237715190e+07 1.1997192099e+08 9.2058101673e+00
6.2867993268e+00 6.0354633908e-13 3.0578921877e-11 7.1942893784e-12 2.5038445688e-10 2.3058346131e+06 8.0250476020e+07 1.1997178988e+08 9.2058101673e+00
6.2875539540e+00 6.0901361084e-13 3.0769146386e-11 7.2959935670e-12 2.5377967545e-10 2.3075148234e+06 8.0263278413e+07 1.1997166709e+08 9.2058101673e+00
6.2883085812e+00 6.1455829092e-13 3.0961954019e-11 7.3994519092e-12 2.5723072209e-10 2.3092082638e+06 8.0276122667e+07 1.1997155288e+08 9.2058101673e+00
6.2890632085e+00 6.2018171691e-13 3.1157387303e-11 7.5047012154e-12 2.6073865985e-10 2.3109155508e+06 8.0289009043e+07 1.1997144744e+08 9.2058101673e+00
6.2898178357e+00 6.2588525445e-13 3.1355489579e-11 7.6117791480e-12 2.6430457359e-10 2.3126373001e+06 8.0301937769e+07 1.1997135094e+08 9.2058101673e+00
6.2905724629e+00 6.3167029796e-13 3.1556305013e-11 7.7207242072e-12 2.6792956953e-10 2.3143741225e+06 8.0314909033e+07 1.1997126346e+08 9.2058101673e+00
6.2913270901e+00 6.3753827120e-13 3.1759878614e-11 7.8315757114e-12 2.7161477490e-10 2.3161266204e+06 8.0327922988e+07 1.1997118507e+08 9.2058101673e+00
6.2920817173e+00 6.4349062793e-13 3.1966256249e-11 7.9443737719e-12 2.7536133728e-10 2.3178953828e+06 8.0340979744e+07 1.1997111578e+08 9.2058101673e+00
6.2928363445e+00 6.4952885243e-13 3.2175484660e-11 8.0591592607e-12 2.7917042395e-10 2.3196809809e+06 8.0354079369e+07 1.1997105557e+08 9.2058101673e+00
6.2935909717e+00 6.5565446012e-13 3.2387611474e-11 8.1759737721e-12 2.8304322101e-10 2.3214839625e+06 8.0367221884e+07 1.1997100438e+08 9.2058101673e+00
6.2943455990e+00 6.6186899807e-13 3.2602685223e-11 8.2948595781e-12 2.8698093242e-10 2.3233048464e+06 8.0380407266e+07 1.1997096210e+08 9.2058101673e+00
6.2951002262e+00 6.6817404548e-13 3.2820755353e-11 8.4158595773e-12 2.9098477886e-10 2.3251441172e+06 8.0393635437e+07 1.1997092860e+08 9.2058101673e+00
6.2958548534e+00 6.7457121416e-13 3.3041872236e-11 8.5390172375e-12 2.9505599649e-10 2.3270022193e+06 8.0406906269e+07 1.1997090371e+08 9.2058101673e+00
6.2966094806e+00 6.8106214888e-13 3.3266087184e-11 8.6643765324e-12 2.9919583554e-10 2.3288795512e+06 8.0420219573e+07 1.1997088722e+08 9.2058101673e+00
6.2973641078e+00 6.8764852779e-13 3.3493452455e-11 8.7919818738e-12 3.0340555883e-10 2.3307764600e+06 8.0433575103e+07 1.1997087888e+08 9.2058101673e+00
6.2981187350e+00 6.9433206270e-13 3.3724021267e-11 8.9218780372e-12 3.0768644006e-10 2.3326932361e+06 8.0446972550e+07 1.1997087844e+08 9.2058101673e+00
6.2988733622e+00 7.0111449931e-13 3.3957847800e-11 9.0541100851e-12 3.1203976214e-10 2.3346301080e+06 8.0460411540e+07 1.1997088560e+08 9.2058101673e+00
6.2996279895e+00 7.0799761741e-13 3.4194987206e-11 9.1887232854e-12 3.1646681529e-10 2.3365872381e+06 8.0473891630e+07 1.1997090003e+08 9.2058101673e+00
6.3003826167e+00 7.1498323101e-13 3.4435495615e-11 9.3257630284e-12 3.2096889515e-10 2.3385647186e+06 8.0487412310e+07 1.1997092139e+08 9.2058101673e+00
6.3011372439e+00 7.2207318838e-13 3.4679430132e-11 9.4652747413e-12 3.2554730078e-10 2.3405625682e+06 8.0500972999e+07 1.1997094930e+08 9.2058101672e+00
6.3018918711e+00 7.2926937206e-13 3.4926848847e-11 9.6073038037e-12 3.3020333263e-10 2.3425807295e+06 8.0514573044e+07 1.1997098339e+08 9.2058101672e+00
6.3026464983e+00 7.3657369881e-13 3.5177810828e-11 9.7518954627e-12 3.3493829055e-10 2.3446190676e+06 8.0528211722e+07 1.1997102325e+08 9.2058101672e+00
6.3034011255e+00 7.4398811942e-13 3.5432376125e-11 9.8990947510e-12 3.3975347175e-10 2.3466773688e+06 8.0541888242e+07 1.1997106848e+08 9.2058101672e+00
6.3041557527e+00 7.5151461860e-13 3.5690605765e-11 1.0048946408e-11 3.4465016882e-10 2.3487553411e+06 8.0555601742e+07 1.1997111865e+08 9.2058101672e+00
6.3049103800e+00 7.5915521465e-13 3.5952561747e-11 1.0201494808e-11 3.4962966788e-10 2.3508526149e+06 8.0569351296e+07 1.1997117337e+08 9.2058101672e+00
6.3056650072e+00 7.6691195923e-13 3.6218307040e-11 1.0356783891e-11 3.5469324681e-10 2.3529687454e+06 8.0583135916e+07 1.1997123222e+08 9.2058101672e+00
6.3064196344e+00 7.7478693695e-13 3.6487905570e-11 1.0514857103e-11 3.5984217362e-10 2.3551032154e+06 8.0596954556e+07 1.1997129481e+08 9.2058101672e+00
6.3071742616e+00 7.8278226501e-13 3.6761422219e-11 1.0675757351e-11 3.6507770504e-10 2.3572554394e+06 8.0610806122e+07 1.1997136078e+08 9.2058101672e+00
6.3079288888e+00 7.9090009279e-13 3.7038922811e-11 1.0839526957e-11 3.7040108537e-10 2.3594247680e+06 8.0624689468e+07 1.1997142977e+08 9.2058101672e+00
6.3086835160e+00 7.9914260135e-13 3.7320474105e-11 1.1006207639e-11 3.7581354555e-10 2.3616104940e+06 8.0638603416e+07 1.1997150147e+08 9.2058101672e+00
6.3094381433e+00 8.0751200302e-13 3.7606143783e-11 1.1175840491e-11 3.8131630256e-10 2.3638118582e+06 8.0652546754e+07 1.1997157562e+08 9.2058101672e+00
6.3101927705e+00 8.1601054090e-13 3.7896000440e-11 1.1348465990e-11 3.8691055928e-10 2.3660280572e+06 8.0666518249e+07 1.1997165198e+08 9.2058101672e+00
6.3109473977e+00 8.2464048840e-13 3.8190113574e-11 1.1524124009e-11 3.9259750457e-10 2.3682582497e+06 8.0680516657e+07 1.1997173039e+08 9.2058101672e+00
6.3117020249e+00 8.3340414881e-13 3.8488553574e-11 1.1702853854e-11 3.9837831399e-10 2.3705015655e+06 8.0694540729e+07 1.1997181074e+08 9.2058101672e+00
6.3124566521e+00 8.4230385488e-13 3.8791391713e-11 1.1884694317e-11 4.0425415085e-10 2.3727571126e+06 8.0708589226e+07 1.1997189296e+08 9.2058101672e+00
6.3132112793e+00 8.5134196845e-13 3.9098700135e-11 1.2069683742e-11 4.1022616783e-10 2.3750239857e+06 8.0722660926e+07 1.1997197710e+08 9.2058101672e+00
6.3139659065e+00 8.6052088018e-13 3.9410551855e-11 1.2257860118e-11 4.1629550921e-10 2.3773012747e+06 8.0736754632e+07 1.1997206323e+08 9.2058101671e+00
6.3147205338e+00 8.6984300928e-13 3.9727020744e-11 1.2449261186e-11 4.2246331355e-10 2.3795880715e+06 8.0750869190e+07 1.1997215151e+08 9.2058101671e+00
6.3154751610e+00 8.7931080339e-13 4.0048181536e-11 1.2643924567e-11 4.2873071706e-10 2.3818834787e+06 8.0765003490e+07 1.1997224219e+08 9.2058101671e+00
6.3162297882e+00 8.8892673852e-13 4.0374109818e-11 1.2841887905e-11 4.3509885758e-10 2.3841866154e+06 8.0779156482e+07 1.1997233556e+08 9.2058101671e+00
6.3169844154e+00 8.9869331919e-13 4.0704882041e-11 1.3043189040e-11 4.4156887914e-10 2.3864966245e+06 8.0793327182e+07 1.1997243201e+08 9.2058101671e+00
6.3177390426e+00 9.0861307856e-13 4.1040575523e-11 1.3247866184e-11 4.4814193719e-10 2.3888126780e+06 8.0807514679e+07 1.1997253198e+08 9.2058101671e+00
6.3184936698e+00 9.1868857887e-13 4.1381268458e-11 1.3455958128e-11 4.5481920446e-10 2.3911339815e+06 8.0821718147e+07 1.1997263597e+08 9.2058101671e+00
6.3192482970e+00 9.2892241189e-13 4.1727039935e-11 1.3667504459e-11 4.6160187745e-10 2.3934597784e+06 8.0835936848e+07 1.1997274452e+08 9.2058101671e+00
6.3200029243e+00 9.3931719965e-13 4.2077969958e-11 1.3882545795e-11 4.6849118350e-10 2.3957893531e+06 8.0850170137e+07 1.1997285822e+08 9.2058101671e+00
6.3207575515e+00 9.4987559529e-13 4.2434139470e-11 1.4101124031e-11 4.7548838845e-10 2.3981220321e+06 8.0864417467e+07 1.1997297771e+08 9.2058101671e+00
6.3215121787e+00 9.6060028414e-13 4.2795630386e-11 1.4323282604e-11 4.8259480488e-10 2.4004571860e+06 8.0878678396e+07 1.1997310361e+08 9.2058101671e+00
6.3222668059e+00 9.7149398498e-13 4.3162525632e-11 1.4549066767e-11 4.8981180085e-10 2.4027942284e+06 8.0892952581e+07 1.1997323656e+08 9.2058101671e+00
6.3230214331e+00 9.8255945149e-13 4.3534909191e-11 1.4778523870e-11 4.9714080908e-10 2.4051326157e+06 8.0907239788e+07 1.1997337719e+08 9.2058101671e+00
6.3237760603e+00 9.9379947398e-13 4.3912866154e-11 1.5011703654e-11 5.0458333657e-10 2.4074718445e+06 8.0921539884e+07 1.1997352610e+08 9.2058101671e+00
6.3245306876e+00 1.0052168813e-12 4.4296482781e-11 1.5248658547e-11 5.1214097455e-10 2.4098114494e+06 8.0935852841e+07 1.1997368383e+08 9.2058101670e+00
6.3252853148e+00 1.0168145430e-12 4.4685846567e-11 1.5489443967e-11 5.1981540877e-10 2.4121509989e+06 8.0950178729e+07 1.1997385088e+08 9.2058101670e+00
6.3260399420e+00 1.0285953715e-12 4.5081046318e-11 1.5734118626e-11 5.2760842989e-10 2.4144900917e+06 8.0964517717e+07 1.1997402766e+08 9.2058101670e+00
6.3267945692e+00 1.0405623251e-12 4.5482172235e-11 1.5982744836e-11 5.3552194414e-10 2.4168283514e+06 8.0978870064e+07 1.1997421446e+08 9.2058101670e+00
6.3275491964e+00 1.0527184105e-12 4.5889316004e-11 1.6235388812e-11 5.4355798394e-10 2.4191654219e+06 8.0993236117e+07 1.1997441147e+08 9.2058101670e+00
6.3283038236e+00 1.0650666859e-12 4.6302570895e-11 1.6492120969e-11 5.5171871857e-10 2.4215009616e+06 8.1007616306e+07 1.1997461875e+08 9.2058101670e+00
6.3290584508e+00 1.0776102643e-12 4.6722031871e-11 1.6753016218e-11 5.6000646465e-10 2.4238346380e+06 8.1022011134e+07 1.1997483622e+08 9.2058101670e+00
6.3298130781e+00 1.0903523171e-12 4.7147795702e-11 1.7018154249e-11 5.6842369652e-10 2.4261661218e+06 8.1036421174e+07 1.1997506361e+08 9.2058101670e+00
6.3305677053e+00 1.1032960775e-12 4.7579961088e-11 1.7287619811e-11 5.7697305630e-10 2.4284950814e+06 8.1050847059e+07 1.1997530050e+08 9.2058101670e+00
6.3313223325e+00 1.1164448450e-12 4.8018628787e-11 1.7561502976e-11 5.8565736362e-10 2.4308211778e+06 8.1065289479e+07 1.1997554627e+08 9.2058101670e+00
6.3320769597e+00 1.1298019889e-12 4.8463901758e-11 1.7839899389e-11 5.9447962493e-10 2.4331440591e+06 8.1079749171e+07 1.1997580011e+08 9.2058101670e+00
6.3328315869e+00 1.1433709529e-12 4.8915885299e-11 1.8122910509e-11 6.0344304229e-10 2.4354633563e+06 8.1094226915e+07 1.1997606104e+08 9.2058101669e+00
6.3335862141e+00 1.1571552597e-12 4.9374687204e-11 1.8410643830e-11 6.1255102166e-10 2.4377786789e+06 8.1108723524e+07 1.1997632783e+08 9.2058101669e+00
6.3343408413e+00 1.1711585151e-12 4.9840417914e-11 1.8703213088e-11 6.2180718050e-10 2.4400896110e+06 8.1123239843e+07 1.1997659908e+08 9.2058101669e+00
6.3350954686e+00 1.1853844135e-12 5.0313190682e-11 1.9000738446e-11 6.3121535478e-10 2.4423957090e+06 8.1137776741e+07 1.1997687320e+08 9.2058101669e+00
6.3358500958e+00 1.1998367422e-12 5.0793121742e-11 1.9303346665e-11 6.4077960523e-10 2.4446964985e+06 8.1152335107e+07 1.1997714836e+08 9.2058101669e+00
6.3366047230e+00 1.2145193870e-12 5.1280330477e-11 1.9611171250e-11 6.5050422286e-10 2.4469914730e+06 8.1166915845e+07 1.1997742260e+08 9.2058101669e+00
6.3373593502e+00 1.2294363367e-12 5.1774939597e-11 1.9924352585e-11 6.6039373371e-10 2.4492800928e+06 8.1181519873e+07 1.1997769375e+08 9.2058101669e+00
6.3381139774e+00 1.2445916889e-12 5.2277075319e-11 2.0243038035e-11 6.7045290281e-10 2.4515617842e+06 8.1196148118e+07 1.1997795948e+08 9.2058101669e+00
6.3388686046e+00 1.2599896548e-12 5.2786867544e-11 2.0567382036e-11 6.8068673738e-10 2.4538359403e+06 8.1210801517e+07 1.1997821732e+08 9.2058101669e+00
6.3396232318e+00 1.2756345653e-12 5.3304450047e-11 2.0897546165e-11 6.9110048919e-10 2.4561019212e+06 8.1225481012e+07 1.1997846467e+08 9.2058101669e+00
6.3403778591e+00 1.2915308754e-12 5.3829960657e-11 2.1233699184e-11 7.0169965619e-10 2.4583590557e+06 8.1240187554e+07 1.1997869881e+08 9.2058101668e+00
6.3411324863e+00 1.3076831705e-12 5.4363541444e-11 2.1576017067e-11 7.1248998332e-10 2.4606066429e+06 8.1254922097e+07 1.1997891694e+08 9.2058101668e+00
6.3418871135e+00 1.3240961714e-12 5.4905338910e-11 2.1924683004e-11 7.2347746267e-10 2.4628439540e+06 8.1269685605e+07 1.1997911619e+08 9.2058101668e+00
6.3426417407e+00 1.3407747401e-12 5.5455504169e-11 2.2279887395e-11 7.3466833288e-10 2.4650702353e+06 8.1284479049e+07 1.1997929364e+08 9.2058101668e+00
6.3433963679e+00 1.3577238845e-12 5.6014193136e-11 2.2641827811e-11 7.4606907790e-10 2.4672847105e+06 8.1299303407e+07 1.1997944635e+08 9.2058101668e+00
6.3441509951e+00 1.3749487648e-12 5.6581566712e-11 2.3010708952e-11 7.5768642517e-10 2.4694865839e+06 8.1314159669e+07 1.1997957140e+08 9.2058101668e+00
6.3449056224e+00 1.3924546980e-12 5.7157790965e-11 2.3386742574e-11 7.6952734319e-10 2.4716750428e+06 8.1329048835e+07 1.1997966587e+08 9.2058101668e+00
6.3456602496e+00 1.4102471637e-12 5.7743037312e-11 2.3770147417e-11 7.8159903861e-10 2.4738492609e+06 8.1343971919e+07 1.1997972692e+08 9.2058101668e+00
6.3464148768e+00 1.4283318092e-12 5.8337482697e-11 2.4161149098e-11 7.9390895289e-10 2.4760084009e+06 8.1358929949e+07 1.1997975176e+08 9.2058101667e+00
6.3471695040e+00 1.4467144544e-12 5.8941309766e-11 2.4559980008e-11 8.0646475849e-10 2.4781516176e+06 8.1373923967e+07 1.1997973772e+08 9.2058101667e+00
6.3479241312e+00 1.4654010973e-12 5.9554707043e-11 2.4966879189e-11 8.1927435478e-10 2.4802780604e+06 8.1388955031e+07 1.1997968222e+08 9.2058101667e+00
6.3486787584e+00 1.4843979186e-12 6.0177869096e-11 2.5382092195e-11 8.3234586355e-10 2.4823868756e+06 8.1404024216e+07 1.1997958285e+08 9.2058101667e+00
6.3494333856e+00 1.5037112869e-12 6.0810996703e-11 2.5805870951e-11 8.4568762436e-10 2.4844772096e+06 8.1419132612e+07 1.1997943733e+08 9.2058101667e+00
6.3501880129e+00 1.5233477632e-12 6.1454297018e-11 2.6238473596e-11 8.5930818953e-10 2.4865482099e+06 8.1434281328e+07 1.1997924356e+08 9.2058101667e+00
6.3509426401e+00 1.5433141054e-12 6.2107983727e-11 2.6680164324e-11 8.7321631903e-10 2.4885990286e+06 8.1449471483e+07 1.1997899963e+08 9.2058101667e+00
