# TPV102 station: flt_n12_12 (along_strike=-12000, down_dip=12000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
7.6964429641e+00 -6.5070015001e-03 2.6452080920e+00 -1.1289346103e-02 1.2724933405e+00 -5.7635589462e+05 6.4964704863e+07 1.1949976866e+08 -1.8077591119e+00
7.6971975913e+00 -6.5155360405e-03 2.6461681308e+00 -1.1329903055e-02 1.2719123482e+00 -5.7869317171e+05 6.4964985783e+07 1.1949992024e+08 -1.8075605718e+00
7.6979522186e+00 -6.5241012441e-03 2.6471277317e+00 -1.1370609695e-02 1.2713327628e+00 -5.8103959656e+05 6.4965265311e+07 1.1950006867e+08 -1.8073621458e+00
7.6987068458e+00 -6.5326972156e-03 2.6480868957e+00 -1.1411443815e-02 1.2707545181e+00 -5.8339406681e+05 6.4965543209e+07 1.1950021366e+08 -1.8071638461e+00
7.6994614730e+00 -6.5413240428e-03 2.6490456239e+00 -1.1452383645e-02 1.2701775333e+00 -5.8575550757e+05 6.4965819237e+07 1.1950035494e+08 -1.8069656834e+00
7.7002161002e+00 -6.5499817976e-03 2.6500039171e+00 -1.1493407886e-02 1.2696017133e+00 -5.8812287315e+05 6.4966093155e+07 1.1950049222e+08 -1.8067676664e+00
7.7009707274e+00 -6.5586705356e-03 2.6509617761e+00 -1.1534495732e-02 1.2690269483e+00 -5.9049514872e+05 6.4966364723e+07 1.1950062524e+08 -1.8065698017e+00
7.7017253546e+00 -6.5673902972e-03 2.6519192018e+00 -1.1575626897e-02 1.2684531142e+00 -5.9287135177e+05 6.4966633700e+07 1.1950075374e+08 -1.8063720939e+00
7.7024799818e+00 -6.5761411077e-03 2.6528761948e+00 -1.1616781636e-02 1.2678800719e+00 -5.9525053338e+05 6.4966899849e+07 1.1950087746e+08 -1.8061745450e+00
7.7032346091e+00 -6.5849229775e-03 2.6538327556e+00 -1.1657940762e-02 1.2673076683e+00 -5.9763177944e+05 6.4967162932e+07 1.1950099618e+08 -1.8059771549e+00
7.7039892363e+00 -6.5937359028e-03 2.6547888847e+00 -1.1699085665e-02 1.2667357357e+00 -6.0001421160e+05 6.4967422715e+07 1.1950110966e+08 -1.8057799208e+00
7.7047438635e+00 -6.6025798662e-03 2.6557445822e+00 -1.1740198326e-02 1.2661640927e+00 -6.0239698811e+05 6.4967678968e+07 1.1950121768e+08 -1.8055828371e+00
7.7054984907e+00 -6.6114548367e-03 2.6566998484e+00 -1.1781261330e-02 1.2655925442e+00 -6.0477930451e+05 6.4967931466e+07 1.1950132003e+08 -1.8053858957e+00
7.7062531179e+00 -6.6203607703e-03 2.6576546833e+00 -1.1822257874e-02 1.2650208822e+00 -6.0716039415e+05 6.4968179988e+07 1.1950141652e+08 -1.8051890856e+00
7.7070077451e+00 -6.6292976109e-03 2.6586090867e+00 -1.1863171776e-02 1.2644488859e+00 -6.0953952853e+05 6.4968424320e+07 1.1950150696e+08 -1.8049923928e+00
7.7077623723e+00 -6.6382652902e-03 2.6595630583e+00 -1.1903987481e-02 1.2638763226e+00 -6.1191601751e+05 6.4968664254e+07 1.1950159118e+08 -1.8047958004e+00
7.7085169996e+00 -6.6472637283e-03 2.6605165975e+00 -1.1944690063e-02 1.2633029484e+00 -6.1428920937e+05 6.4968899592e+07 1.1950166903e+08 -1.8045992885e+00
7.7092716268e+00 -6.6562928345e-03 2.6614697036e+00 -1.1985265228e-02 1.2627285088e+00 -6.1665849066e+05 6.4969130141e+07 1.1950174036e+08 -1.8044028342e+00
7.7100262540e+00 -6.6653525075e-03 2.6624223757e+00 -1.2025699313e-02 1.2621527399e+00 -6.1902328598e+05 6.4969355719e+07 1.1950180503e+08 -1.8042064113e+00
7.7107808812e+00 -6.6744426357e-03 2.6633746128e+00 -1.2065979283e-02 1.2615753686e+00 -6.2138305754e+05 6.4969576155e+07 1.1950186293e+08 -1.8040099909e+00
7.7115355084e+00 -6.6835630982e-03 2.6643264135e+00 -1.2106092724e-02 1.2609961145e+00 -6.2373730463e+05 6.4969791288e+07 1.1950191394e+08 -1.8038135407e+00
7.7122901356e+00 -6.6927137649e-03 2.6652777762e+00 -1.2146027844e-02 1.2604146901e+00 -6.2608556291e+05 6.4970000965e+07 1.1950195797e+08 -1.8036170255e+00
7.7130447629e+00 -6.7018944969e-03 2.6662286993e+00 -1.2185773456e-02 1.2598308024e+00 -6.2842740364e+05 6.4970205051e+07 1.1950199495e+08 -1.8034204072e+00
7.7137993901e+00 -6.7111051471e-03 2.6671791807e+00 -1.2225318977e-02 1.2592441538e+00 -6.3076243271e+05 6.4970403417e+07 1.1950202479e+08 -1.8032236445e+00
7.7145540173e+00 -6.7203455609e-03 2.6681292184e+00 -1.2264654410e-02 1.2586544435e+00 -6.3309028962e+05 6.4970595953e+07 1.1950204745e+08 -1.8030266935e+00
7.7153086445e+00 -6.7296155759e-03 2.6690788097e+00 -1.2303770338e-02 1.2580613684e+00 -6.3541064638e+05 6.4970782558e+07 1.1950206289e+08 -1.8028295074e+00
7.7160632717e+00 -6.7389150233e-03 2.6700279521e+00 -1.2342657908e-02 1.2574646246e+00 -6.3772320620e+05 6.4970963147e+07 1.1950207106e+08 -1.8026320367e+00
7.7168178989e+00 -6.7482437275e-03 2.6709766428e+00 -1.2381308817e-02 1.2568639085e+00 -6.4002770229e+05 6.4971137650e+07 1.1950207195e+08 -1.8024342293e+00
7.7175725261e+00 -6.7576015070e-03 2.6719248785e+00 -1.2419715301e-02 1.2562589184e+00 -6.4232389646e+05 6.4971306010e+07 1.1950206555e+08 -1.8022360308e+00
7.7183271534e+00 -6.7669881745e-03 2.6728726559e+00 -1.2457870116e-02 1.2556493553e+00 -6.4461157770e+05 6.4971468187e+07 1.1950205187e+08 -1.8020373844e+00
7.7190817806e+00 -6.7764035376e-03 2.6738199716e+00 -1.2495766526e-02 1.2550349246e+00 -6.4689056080e+05 6.4971624155e+07 1.1950203091e+08 -1.8018382313e+00
7.7198364078e+00 -6.7858473989e-03 2.6747668217e+00 -1.2533398284e-02 1.2544153375e+00 -6.4916068484e+05 6.4971773905e+07 1.1950200271e+08 -1.8016385105e+00
7.7205910350e+00 -6.7953195565e-03 2.6757132021e+00 -1.2570759623e-02 1.2537903117e+00 -6.5142181178e+05 6.4971917443e+07 1.1950196729e+08 -1.8014381595e+00
7.7213456622e+00 -6.8048198042e-03 2.6766591088e+00 -1.2607845237e-02 1.2531595732e+00 -6.5367382500e+05 6.4972054791e+07 1.1950192469e+08 -1.8012371142e+00
7.7221002894e+00 -6.8143479322e-03 2.6776045373e+00 -1.2644650268e-02 1.2525228575e+00 -6.5591662786e+05 6.4972185987e+07 1.1950187498e+08 -1.8010353089e+00
7.7228549166e+00 -6.8239037270e-03 2.6785494829e+00 -1.2681170294e-02 1.2518799105e+00 -6.5815014235e+05 6.4972311086e+07 1.1950181821e+08 -1.8008326771e+00
7.7236095439e+00 -6.8334869719e-03 2.6794939409e+00 -1.2717401313e-02 1.2512304899e+00 -6.6037430772e+05 6.4972430159e+07 1.1950175445e+08 -1.8006291511e+00
7.7243641711e+00 -6.8430974476e-03 2.6804379064e+00 -1.2753339735e-02 1.2505743666e+00 -6.6258907925e+05 6.4972543292e+07 1.1950168379e+08 -1.8004246627e+00
7.7251187983e+00 -6.8527349320e-03 2.6813813741e+00 -1.2788982373e-02 1.2499113249e+00 -6.6479442703e+05 6.4972650587e+07 1.1950160631e+08 -1.8002191431e+00
7.7258734255e+00 -6.8623992008e-03 2.6823243388e+00 -1.2824326428e-02 1.2492411646e+00 -6.6699033486e+05 6.4972752163e+07 1.1950152210e+08 -1.8000125234e+00
7.7266280527e+00 -6.8720900278e-03 2.6832667950e+00 -1.2859369487e-02 1.2485637010e+00 -6.6917679920e+05 6.4972848153e+07 1.1950143128e+08 -1.7998047348e+00
7.7273826799e+00 -6.8818071849e-03 2.6842087372e+00 -1.2894109514e-02 1.2478787665e+00 -6.7135382828e+05 6.4972938708e+07 1.1950133394e+08 -1.7995957088e+00
7.7281373071e+00 -6.8915504430e-03 2.6851501597e+00 -1.2928544844e-02 1.2471862110e+00 -6.7352144124e+05 6.4973023989e+07 1.1950123021e+08 -1.7993853773e+00
7.7288919344e+00 -6.9013195715e-03 2.6860910566e+00 -1.2962674184e-02 1.2464859026e+00 -6.7567966746e+05 6.4973104178e+07 1.1950112020e+08 -1.7991736732e+00
7.7296465616e+00 -6.9111143392e-03 2.6870314221e+00 -1.2996496603e-02 1.2457777285e+00 -6.7782854590e+05 6.4973179465e+07 1.1950100406e+08 -1.7989605303e+00
7.7304011888e+00 -6.9209345143e-03 2.6879712501e+00 -1.3030011541e-02 1.2450615954e+00 -6.7996812466e+05 6.4973250057e+07 1.1950088191e+08 -1.7987458840e+00
7.7311558160e+00 -6.9307798645e-03 2.6889105348e+00 -1.3063218799e-02 1.2443374298e+00 -6.8209846053e+05 6.4973316175e+07 1.1950075390e+08 -1.7985296709e+00
7.7319104432e+00 -6.9406501577e-03 2.6898492699e+00 -1.3096118548e-02 1.2436051789e+00 -6.8421961879e+05 6.4973378050e+07 1.1950062019e+08 -1.7983118298e+00
7.7326650704e+00 -6.9505451622e-03 2.6907874493e+00 -1.3128711330e-02 1.2428648102e+00 -6.8633167293e+05 6.4973435926e+07 1.1950048091e+08 -1.7980923012e+00
7.7334196977e+00 -6.9604646465e-03 2.6917250670e+00 -1.3160998059e-02 1.2421163122e+00 -6.8843470467e+05 6.4973490060e+07 1.1950033624e+08 -1.7978710281e+00
7.7341743249e+00 -6.9704083802e-03 2.6926621168e+00 -1.3192980026e-02 1.2413596943e+00 -6.9052880389e+05 6.4973540717e+07 1.1950018635e+08 -1.7976479560e+00
7.7349289521e+00 -6.9803761338e-03 2.6935985926e+00 -1.3224658907e-02 1.2405949868e+00 -6.9261406879e+05 6.4973588173e+07 1.1950003140e+08 -1.7974230330e+00
7.7356835793e+00 -6.9903676795e-03 2.6945344883e+00 -1.3256036763e-02 1.2398222409e+00 -6.9469060603e+05 6.4973632715e+07 1.1949987157e+08 -1.7971962102e+00
7.7364382065e+00 -7.0003827909e-03 2.6954697978e+00 -1.3287116052e-02 1.2390415285e+00 -6.9675853096e+05 6.4973674636e+07 1.1949970705e+08 -1.7969674419e+00
7.7371928337e+00 -7.0104212438e-03 2.6964045152e+00 -1.3317899627e-02 1.2382529418e+00 -6.9881796796e+05 6.4973714237e+07 1.1949953803e+08 -1.7967366854e+00
7.7379474609e+00 -7.0204828163e-03 2.6973386346e+00 -1.3348390748e-02 1.2374565931e+00 -7.0086905072e+05 6.4973751828e+07 1.1949936469e+08 -1.7965039018e+00
7.7387020882e+00 -7.0305672891e-03 2.6982721502e+00 -1.3378593083e-02 1.2366526144e+00 -7.0291192271e+05 6.4973787721e+07 1.1949918724e+08 -1.7962690557e+00
7.7394567154e+00 -7.0406744456e-03 2.6992050562e+00 -1.3408510714e-02 1.2358411568e+00 -7.0494673753e+05 6.4973822236e+07 1.1949900588e+08 -1.7960321153e+00
7.7402113426e+00 -7.0508040728e-03 2.7001373471e+00 -1.3438148142e-02 1.2350223897e+00 -7.0697365933e+05 6.4973855697e+07 1.1949882082e+08 -1.7957930528e+00
7.7409659698e+00 -7.0609559609e-03 2.7010690174e+00 -1.3467510288e-02 1.2341965007e+00 -7.0899286330e+05 6.4973888430e+07 1.1949863227e+08 -1.7955518445e+00
7.7417205970e+00 -7.0711299044e-03 2.7020000619e+00 -1.3496602495e-02 1.2333636941e+00 -7.1100453607e+05 6.4973920765e+07 1.1949844045e+08 -1.7953084705e+00
7.7424752242e+00 -7.0813257016e-03 2.7029304753e+00 -1.3525430530e-02 1.2325241907e+00 -7.1300887612e+05 6.4973953031e+07 1.1949824559e+08 -1.7950629153e+00
7.7432298514e+00 -7.0915431555e-03 2.7038602528e+00 -1.3554000585e-02 1.2316782268e+00 -7.1500609420e+05 6.4973985561e+07 1.1949804790e+08 -1.7948151675e+00
7.7439844787e+00 -7.1017820738e-03 2.7047893896e+00 -1.3582319268e-02 1.2308260530e+00 -7.1699641368e+05 6.4974018684e+07 1.1949784762e+08 -1.7945652200e+00
7.7447391059e+00 -7.1120422695e-03 2.7057178810e+00 -1.3610393608e-02 1.2299679335e+00 -7.1898007088e+05 6.4974052732e+07 1.1949764498e+08 -1.7943130699e+00
7.7454937331e+00 -7.1223235610e-03 2.7066457227e+00 -1.3638231046e-02 1.2291041449e+00 -7.2095731537e+05 6.4974088032e+07 1.1949744023e+08 -1.7940587186e+00
7.7462483603e+00 -7.1326257725e-03 2.7075729105e+00 -1.3665839426e-02 1.2282349750e+00 -7.2292841020e+05 6.4974124910e+07 1.1949723361e+08 -1.7938021719e+00
7.7470029875e+00 -7.1429487342e-03 2.7084994405e+00 -1.3693226988e-02 1.2273607222e+00 -7.2489363203e+05 6.4974163689e+07 1.1949702536e+08 -1.7935434398e+00
7.7477576147e+00 -7.1532922826e-03 2.7094253089e+00 -1.3720402358e-02 1.2264816937e+00 -7.2685327129e+05 6.4974204687e+07 1.1949681574e+08 -1.7932825364e+00
7.7485122419e+00 -7.1636562611e-03 2.7103505123e+00 -1.3747374536e-02 1.2255982044e+00 -7.2880763223e+05 6.4974248217e+07 1.1949660501e+08 -1.7930194801e+00
7.7492668692e+00 -7.1740405198e-03 2.7112750474e+00 -1.3774152878e-02 1.2247105763e+00 -7.3075703282e+05 6.4974294588e+07 1.1949639343e+08 -1.7927542934e+00
7.7500214964e+00 -7.1844449160e-03 2.7121989112e+00 -1.3800747084e-02 1.2238191364e+00 -7.3270180474e+05 6.4974344102e+07 1.1949618126e+08 -1.7924870027e+00
7.7507761236e+00 -7.1948693146e-03 2.7131221010e+00 -1.3827167177e-02 1.2229242159e+00 -7.3464229315e+05 6.4974397057e+07 1.1949596879e+08 -1.7922176383e+00
7.7515307508e+00 -7.2053135881e-03 2.7140446142e+00 -1.3853423483e-02 1.2220261488e+00 -7.3657885645e+05 6.4974453741e+07 1.1949575628e+08 -1.7919462344e+00
7.7522853780e+00 -7.2157776169e-03 2.7149664487e+00 -1.3879526613e-02 1.2211252708e+00 -7.3851186595e+05 6.4974514436e+07 1.1949554402e+08 -1.7916728286e+00
7.7530400052e+00 -7.2262612894e-03 2.7158876023e+00 -1.3905487435e-02 1.2202219175e+00 -7.4044170547e+05 6.4974579418e+07 1.1949533230e+08 -1.7913974623e+00
7.7537946325e+00 -7.2367645024e-03 2.7168080735e+00 -1.3931317051e-02 1.2193164238e+00 -7.4236877087e+05 6.4974648953e+07 1.1949512142e+08 -1.7911201799e+00
7.7545492597e+00 -7.2472871612e-03 2.7177278606e+00 -1.3957026774e-02 1.2184091221e+00 -7.4429346945e+05 6.4974723299e+07 1.1949491168e+08 -1.7908410291e+00
7.7553038869e+00 -7.2578291796e-03 2.7186469624e+00 -1.3982628094e-02 1.2175003412e+00 -7.4621621937e+05 6.4974802705e+07 1.1949470338e+08 -1.7905600606e+00
7.7560585141e+00 -7.2683904802e-03 2.7195653781e+00 -1.4008132654e-02 1.2165904051e+00 -7.4813744893e+05 6.4974887413e+07 1.1949449683e+08 -1.7902773279e+00
7.7568131413e+00 -7.2789709945e-03 2.7204831067e+00 -1.4033552218e-02 1.2156796317e+00 -7.5005759576e+05 6.4974977655e+07 1.1949429237e+08 -1.7899928869e+00
7.7575677685e+00 -7.2895706627e-03 2.7214001478e+00 -1.4058898641e-02 1.2147683318e+00 -7.5197710605e+05 6.4975073653e+07 1.1949409031e+08 -1.7897067960e+00
7.7583223957e+00 -7.3001894341e-03 2.7223165011e+00 -1.4084183834e-02 1.2138568076e+00 -7.5389643359e+05 6.4975175619e+07 1.1949389099e+08 -1.7894191156e+00
7.7590770230e+00 -7.3108272671e-03 2.7232321666e+00 -1.4109419739e-02 1.2129453519e+00 -7.5581603883e+05 6.4975283759e+07 1.1949369475e+08 -1.7891299080e+00
7.7598316502e+00 -7.3214841290e-03 2.7241471444e+00 -1.4134618286e-02 1.2120342472e+00 -7.5773638788e+05 6.4975398264e+07 1.1949350193e+08 -1.7888392373e+00
7.7605862774e+00 -7.3321599960e-03 2.7250614348e+00 -1.4159791369e-02 1.2111237642e+00 -7.5965795141e+05 6.4975519319e+07 1.1949331290e+08 -1.7885471687e+00
7.7613409046e+00 -7.3428548534e-03 2.7259750385e+00 -1.4184950805e-02 1.2102141614e+00 -7.6158120353e+05 6.4975647098e+07 1.1949312800e+08 -1.7882537689e+00
7.7620955318e+00 -7.3535686953e-03 2.7268879562e+00 -1.4210108305e-02 1.2093056839e+00 -7.6350662068e+05 6.4975781763e+07 1.1949294759e+08 -1.7879591052e+00
7.7628501590e+00 -7.3643015247e-03 2.7278001888e+00 -1.4235275440e-02 1.2083985626e+00 -7.6543468034e+05 6.4975923467e+07 1.1949277205e+08 -1.7876632457e+00
7.7636047862e+00 -7.3750533531e-03 2.7287117375e+00 -1.4260463604e-02 1.2074930139e+00 -7.6736585987e+05 6.4976072352e+07 1.1949260174e+08 -1.7873662590e+00
7.7643594135e+00 -7.3858242007e-03 2.7296226034e+00 -1.4285683988e-02 1.2065892387e+00 -7.6930063521e+05 6.4976228550e+07 1.1949243704e+08 -1.7870682136e+00
7.7651140407e+00 -7.3966140958e-03 2.7305327881e+00 -1.4310947540e-02 1.2056874219e+00 -7.7123947959e+05 6.4976392180e+07 1.1949227831e+08 -1.7867691781e+00
7.7658686679e+00 -7.4074230752e-03 2.7314422930e+00 -1.4336264939e-02 1.2047877321e+00 -7.7318286219e+05 6.4976563350e+07 1.1949212594e+08 -1.7864692207e+00
7.7666232951e+00 -7.4182511833e-03 2.7323511199e+00 -1.4361646561e-02 1.2038903210e+00 -7.7513124688e+05 6.4976742159e+07 1.1949198029e+08 -1.7861684088e+00
7.7673779223e+00 -7.4290984726e-03 2.7332592704e+00 -1.4387102452e-02 1.2029953235e+00 -7.7708509078e+05 6.4976928692e+07 1.1949184174e+08 -1.7858668094e+00
7.7681325495e+00 -7.4399650026e-03 2.7341667465e+00 -1.4412642297e-02 1.2021028571e+00 -7.7904484298e+05 6.4977123021e+07 1.1949171065e+08 -1.7855644880e+00
7.7688871767e+00 -7.4508508403e-03 2.7350735502e+00 -1.4438275391e-02 1.2012130223e+00 -7.8101094319e+05 6.4977325209e+07 1.1949158738e+08 -1.7852615092e+00
7.7696418040e+00 -7.4617560594e-03 2.7359796833e+00 -1.4464010617e-02 1.2003259021e+00 -7.8298382032e+05 6.4977535305e+07 1.1949147228e+08 -1.7849579359e+00
7.7703964312e+00 -7.4726807402e-03 2.7368851480e+00 -1.4489856416e-02 1.1994415625e+00 -7.8496389124e+05 6.4977753343e+07 1.1949136571e+08 -1.7846538293e+00
7.7711510584e+00 -7.4836249692e-03 2.7377899465e+00 -1.4515820768e-02 1.1985600523e+00 -7.8695155934e+05 6.4977979349e+07 1.1949126799e+08 -1.7843492488e+00
7.7719056856e+00 -7.4945888387e-03 2.7386940808e+00 -1.4541911165e-02 1.1976814038e+00 -7.8894721329e+05 6.4978213333e+07 1.1949117945e+08 -1.7840442517e+00
7.7726603128e+00 -7.5055724465e-03 2.7395975532e+00 -1.4568134593e-02 1.1968056329e+00 -7.9095122572e+05 6.4978455292e+07 1.1949110039e+08 -1.7837388932e+00
7.7734149400e+00 -7.5165758954e-03 2.7405003658e+00 -1.4594497512e-02 1.1959327397e+00 -7.9296395194e+05 6.4978705210e+07 1.1949103111e+08 -1.7834332260e+00
7.7741695673e+00 -7.5275992931e-03 2.7414025207e+00 -1.4621005837e-02 1.1950627086e+00 -7.9498572870e+05 6.4978963061e+07 1.1949097188e+08 -1.7831273002e+00
7.7749241945e+00 -7.5386427512e-03 2.7423040202e+00 -1.4647664926e-02 1.1941955094e+00 -7.9701687295e+05 6.4979228800e+07 1.1949092297e+08 -1.7828211635e+00
7.7756788217e+00 -7.5497063854e-03 2.7432048663e+00 -1.4674479558e-02 1.1933310978e+00 -7.9905768072e+05 6.4979502375e+07 1.1949088460e+08 -1.7825148608e+00
7.7764334489e+00 -7.5607903146e-03 2.7441050611e+00 -1.4701453927e-02 1.1924694157e+00 -8.0110842590e+05 6.4979783718e+07 1.1949085700e+08 -1.7822084340e+00
7.7771880761e+00 -7.5718946609e-03 2.7450046067e+00 -1.4728591625e-02 1.1916103924e+00 -8.0316935919e+05 6.4980072748e+07 1.1949084036e+08 -1.7819019223e+00
7.7779427033e+00 -7.5830195486e-03 2.7459035050e+00 -1.4755895635e-02 1.1907539453e+00 -8.0524070705e+05 6.4980369375e+07 1.1949083486e+08 -1.7815953617e+00
7.7786973305e+00 -7.5941651042e-03 2.7468017580e+00 -1.4783368322e-02 1.1898999805e+00 -8.0732267063e+05 6.4980673492e+07 1.1949084063e+08 -1.7812887853e+00
7.7794519578e+00 -7.6053314556e-03 2.7476993674e+00 -1.4811011424e-02 1.1890483939e+00 -8.0941542489e+05 6.4980984986e+07 1.1949085780e+08 -1.7809822233e+00
7.7802065850e+00 -7.6165187320e-03 2.7485963351e+00 -1.4838826046e-02 1.1881990718e+00 -8.1151911760e+05 6.4981303729e+07 1.1949088647e+08 -1.7806757025e+00
7.7809612122e+00 -7.6277270628e-03 2.7494926627e+00 -1.4866812659e-02 1.1873518920e+00 -8.1363386861e+05 6.4981629585e+07 1.1949092672e+08 -1.7803692468e+00
7.7817158394e+00 -7.6389565780e-03 2.7503883517e+00 -1.4894971093e-02 1.1865067247e+00 -8.1575976892e+05 6.4981962407e+07 1.1949097858e+08 -1.7800628771e+00
7.7824704666e+00 -7.6502074070e-03 2.7512834037e+00 -1.4923300536e-02 1.1856634333e+00 -8.1789688007e+05 6.4982302041e+07 1.1949104209e+08 -1.7797566111e+00
7.7832250938e+00 -7.6614796781e-03 2.7521778199e+00 -1.4951799537e-02 1.1848218751e+00 -8.2004523338e+05 6.4982648323e+07 1.1949111724e+08 -1.7794504635e+00
7.7839797210e+00 -7.6727735188e-03 2.7530716017e+00 -1.4980466000e-02 1.1839819027e+00 -8.2220482942e+05 6.4983001083e+07 1.1949120402e+08 -1.7791444462e+00
7.7847343483e+00 -7.6840890543e-03 2.7539647502e+00 -1.5009297193e-02 1.1831433642e+00 -8.2437563742e+05 6.4983360144e+07 1.1949130236e+08 -1.7788385680e+00
7.7854889755e+00 -7.6954264076e-03 2.7548572664e+00 -1.5038289746e-02 1.1823061047e+00 -8.2655759483e+05 6.4983725325e+07 1.1949141220e+08 -1.7785328349e+00
7.7862436027e+00 -7.7067856993e-03 2.7557491512e+00 -1.5067439658e-02 1.1814699665e+00 -8.2875060693e+05 6.4984096439e+07 1.1949153345e+08 -1.7782272504e+00
7.7869982299e+00 -7.7181670461e-03 2.7566404054e+00 -1.5096742301e-02 1.1806347905e+00 -8.3095454650e+05 6.4984473297e+07 1.1949166600e+08 -1.7779218150e+00
7.7877528571e+00 -7.7295705616e-03 2.7575310297e+00 -1.5126192427e-02 1.1798004163e+00 -8.3316925360e+05 6.4984855707e+07 1.1949180972e+08 -1.7776165267e+00
7.7885074843e+00 -7.7409963547e-03 2.7584210246e+00 -1.5155784178e-02 1.1789666836e+00 -8.3539453541e+05 6.4985243478e+07 1.1949196446e+08 -1.7773113813e+00
7.7892621115e+00 -7.7524445300e-03 2.7593103905e+00 -1.5185511092e-02 1.1781334324e+00 -8.3763016611e+05 6.4985636416e+07 1.1949213007e+08 -1.7770063718e+00
7.7900167388e+00 -7.7639151868e-03 2.7601991278e+00 -1.5215366114e-02 1.1773005036e+00 -8.3987588692e+05 6.4986034329e+07 1.1949230637e+08 -1.7767014894e+00
7.7907713660e+00 -7.7754084190e-03 2.7610872366e+00 -1.5245341608e-02 1.1764677402e+00 -8.4213140618e+05 6.4986437029e+07 1.1949249317e+08 -1.7763967230e+00
7.7915259932e+00 -7.7869243144e-03 2.7619747169e+00 -1.5275429368e-02 1.1756349872e+00 -8.4439639952e+05 6.4986844327e+07 1.1949269028e+08 -1.7760920593e+00
7.7922806204e+00 -7.7984629545e-03 2.7628615689e+00 -1.5305620632e-02 1.1748020924e+00 -8.4667051010e+05 6.4987256042e+07 1.1949289748e+08 -1.7757874835e+00
7.7930352476e+00 -7.8100244138e-03 2.7637477921e+00 -1.5335906098e-02 1.1739689070e+00 -8.4895334898e+05 6.4987671995e+07 1.1949311458e+08 -1.7754829788e+00
7.7937898748e+00 -7.8216087599e-03 2.7646333865e+00 -1.5366275937e-02 1.1731352858e+00 -8.5124449550e+05 6.4988092012e+07 1.1949334135e+08 -1.7751785270e+00
7.7945445021e+00 -7.8332160525e-03 2.7655183516e+00 -1.5396719813e-02 1.1723010875e+00 -8.5354349788e+05 6.4988515929e+07 1.1949357757e+08 -1.7748741082e+00
7.7952991293e+00 -7.8448463434e-03 2.7664026869e+00 -1.5427226896e-02 1.1714661756e+00 -8.5584987371e+05 6.4988943585e+07 1.1949382302e+08 -1.7745697012e+00
7.7960537565e+00 -7.8564996761e-03 2.7672863919e+00 -1.5457785887e-02 1.1706304180e+00 -8.5816311074e+05 6.4989374828e+07 1.1949407747e+08 -1.7742652837e+00
7.7968083837e+00 -7.8681760853e-03 2.7681694658e+00 -1.5488385032e-02 1.1697936877e+00 -8.6048266756e+05 6.4989809514e+07 1.1949434069e+08 -1.7739608323e+00
7.7975630109e+00 -7.8798755968e-03 2.7690519079e+00 -1.5519012145e-02 1.1689558629e+00 -8.6280797453e+05 6.4990247509e+07 1.1949461248e+08 -1.7736563225e+00
7.7983176381e+00 -7.8915982270e-03 2.7699337174e+00 -1.5549654631e-02 1.1681168271e+00 -8.6513843464e+05 6.4990688684e+07 1.1949489260e+08 -1.7733517291e+00
7.7990722653e+00 -7.9033439826e-03 2.7708148931e+00 -1.5580299506e-02 1.1672764692e+00 -8.6747342455e+05 6.4991132923e+07 1.1949518084e+08 -1.7730470260e+00
7.7998268926e+00 -7.9151128603e-03 2.7716954342e+00 -1.5610933420e-02 1.1664346838e+00 -8.6981229565e+05 6.4991580117e+07 1.1949547699e+08 -1.7727421868e+00
7.8005815198e+00 -7.9269048468e-03 2.7725753394e+00 -1.5641542683e-02 1.1655913710e+00 -8.7215437520e+05 6.4992030166e+07 1.1949578085e+08 -1.7724371843e+00
7.8013361470e+00 -7.9387199181e-03 2.7734546077e+00 -1.5672113286e-02 1.1647464363e+00 -8.7449896756e+05 6.4992482980e+07 1.1949609220e+08 -1.7721319911e+00
7.8020907742e+00 -7.9505580399e-03 2.7743332377e+00 -1.5702630928e-02 1.1638997910e+00 -8.7684535540e+05 6.4992938478e+07 1.1949641087e+08 -1.7718265795e+00
7.8028454014e+00 -7.9624191664e-03 2.7752112282e+00 -1.5733081040e-02 1.1630513516e+00 -8.7919280107e+05 6.4993396589e+07 1.1949673666e+08 -1.7715209215e+00
7.8036000286e+00 -7.9743032414e-03 2.7760885777e+00 -1.5763448810e-02 1.1622010401e+00 -8.8154054793e+05 6.4993857248e+07 1.1949706939e+08 -1.7712149891e+00
7.8043546558e+00 -7.9862101969e-03 2.7769652848e+00 -1.5793719206e-02 1.1613487834e+00 -8.8388782176e+05 6.4994320401e+07 1.1949740889e+08 -1.7709087542e+00
7.8051092831e+00 -7.9981399537e-03 2.7778413479e+00 -1.5823877008e-02 1.1604945134e+00 -8.8623383222e+05 6.4994786000e+07 1.1949775500e+08 -1.7706021890e+00
7.8058639103e+00 -8.0100924212e-03 2.7787167657e+00 -1.5853906825e-02 1.1596381667e+00 -8.8857777425e+05 6.4995254007e+07 1.1949810756e+08 -1.7702952656e+00
7.8066185375e+00 -8.0220674968e-03 2.7795915365e+00 -1.5883793122e-02 1.1587796842e+00 -8.9091882965e+05 6.4995724389e+07 1.1949846642e+08 -1.7699879564e+00
