# TPV102 station: flt_0_12 (along_strike=0, down_dip=12000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
5.4069039943e+00 2.2383014247e-04 2.5650918663e+00 4.4749665094e-04 8.0270304843e-01 3.6479986439e+04 6.5436459154e+07 1.1994026699e+08 -1.6050288735e+00
5.4076586215e+00 2.2416640583e-04 2.5656975640e+00 4.4369579251e-04 8.0258654197e-01 3.6175412690e+04 6.5436499207e+07 1.1994031666e+08 -1.6049829887e+00
5.4084132487e+00 2.2449977541e-04 2.5663031734e+00 4.3982774706e-04 8.0246917064e-01 3.5865310939e+04 6.5436540820e+07 1.1994036800e+08 -1.6049365898e+00
5.4091678760e+00 2.2483020170e-04 2.5669086939e+00 4.3589566680e-04 8.0235097552e-01 3.5549932992e+04 6.5436584000e+07 1.1994042093e+08 -1.6048896783e+00
5.4099225032e+00 2.2515763755e-04 2.5675141249e+00 4.3190268177e-04 8.0223200011e-01 3.5229528912e+04 6.5436628749e+07 1.1994047539e+08 -1.6048422567e+00
5.4106771304e+00 2.2548203819e-04 2.5681194659e+00 4.2785189583e-04 8.0211229021e-01 3.4904346719e+04 6.5436675068e+07 1.1994053129e+08 -1.6047943276e+00
5.4114317576e+00 2.2580336116e-04 2.5687247163e+00 4.2374638303e-04 8.0199189387e-01 3.4574632092e+04 6.5436722958e+07 1.1994058856e+08 -1.6047458948e+00
5.4121863848e+00 2.2612156630e-04 2.5693298756e+00 4.1958918401e-04 8.0187086133e-01 3.4240628094e+04 6.5436772416e+07 1.1994064709e+08 -1.6046969623e+00
5.4129410120e+00 2.2643661575e-04 2.5699349433e+00 4.1538330268e-04 8.0174924490e-01 3.3902574912e+04 6.5436823437e+07 1.1994070681e+08 -1.6046475353e+00
5.4136956392e+00 2.2674847389e-04 2.5705399190e+00 4.1113170302e-04 8.0162709885e-01 3.3560709605e+04 6.5436876015e+07 1.1994076761e+08 -1.6045976192e+00
5.4144502665e+00 2.2705710732e-04 2.5711448024e+00 4.0683730621e-04 8.0150447940e-01 3.3215265878e+04 6.5436930142e+07 1.1994082940e+08 -1.6045472205e+00
5.4152048937e+00 2.2736248485e-04 2.5717495931e+00 4.0250298779e-04 8.0138144452e-01 3.2866473863e+04 6.5436985810e+07 1.1994089208e+08 -1.6044963462e+00
5.4159595209e+00 2.2766457741e-04 2.5723542908e+00 3.9813157516e-04 8.0125805389e-01 3.2514559923e+04 6.5437043008e+07 1.1994095555e+08 -1.6044450041e+00
5.4167141481e+00 2.2796335806e-04 2.5729588953e+00 3.9372584524e-04 8.0113436881e-01 3.2159746466e+04 6.5437101723e+07 1.1994101969e+08 -1.6043932029e+00
5.4174687753e+00 2.2825880194e-04 2.5735634064e+00 3.8928852231e-04 8.0101045203e-01 3.1802251784e+04 6.5437161943e+07 1.1994108441e+08 -1.6043409518e+00
5.4182234025e+00 2.2855088621e-04 2.5741678238e+00 3.8482227607e-04 8.0088636770e-01 3.1442289895e+04 6.5437223654e+07 1.1994114961e+08 -1.6042882608e+00
5.4189780297e+00 2.2883959005e-04 2.5747721476e+00 3.8032971993e-04 8.0076218124e-01 3.1080070413e+04 6.5437286839e+07 1.1994121517e+08 -1.6042351408e+00
5.4197326570e+00 2.2912489455e-04 2.5753763777e+00 3.7581340948e-04 8.0063795924e-01 3.0715798426e+04 6.5437351483e+07 1.1994128098e+08 -1.6041816032e+00
5.4204872842e+00 2.2940678275e-04 2.5759805140e+00 3.7127584111e-04 8.0051376931e-01 3.0349674396e+04 6.5437417569e+07 1.1994134696e+08 -1.6041276603e+00
5.4212419114e+00 2.2968523953e-04 2.5765845567e+00 3.6671945089e-04 8.0038968002e-01 2.9981894063e+04 6.5437485078e+07 1.1994141298e+08 -1.6040733251e+00
5.4219965386e+00 2.2996025157e-04 2.5771885057e+00 3.6214661360e-04 8.0026576075e-01 2.9612648376e+04 6.5437553992e+07 1.1994147895e+08 -1.6040186113e+00
5.4227511658e+00 2.3023180735e-04 2.5777923614e+00 3.5755964196e-04 8.0014208161e-01 2.9242123431e+04 6.5437624293e+07 1.1994154476e+08 -1.6039635332e+00
5.4235057930e+00 2.3049989706e-04 2.5783961238e+00 3.5296078598e-04 8.0001871329e-01 2.8870500422e+04 6.5437695961e+07 1.1994161032e+08 -1.6039081061e+00
5.4242604202e+00 2.3076451255e-04 2.5789997933e+00 3.4835223259e-04 7.9989572697e-01 2.8497955608e+04 6.5437768975e+07 1.1994167553e+08 -1.6038523457e+00
5.4250150475e+00 2.3102564730e-04 2.5796033701e+00 3.4373610528e-04 7.9977319421e-01 2.8124660294e+04 6.5437843316e+07 1.1994174030e+08 -1.6037962685e+00
5.4257696747e+00 2.3128329640e-04 2.5802068546e+00 3.3911446402e-04 7.9965118684e-01 2.7750780817e+04 6.5437918964e+07 1.1994180452e+08 -1.6037398917e+00
5.4265243019e+00 2.3153745643e-04 2.5808102473e+00 3.3448930529e-04 7.9952977684e-01 2.7376478551e+04 6.5437995896e+07 1.1994186812e+08 -1.6036832330e+00
5.4272789291e+00 2.3178812547e-04 2.5814135487e+00 3.2986256220e-04 7.9940903624e-01 2.7001909920e+04 6.5438074094e+07 1.1994193102e+08 -1.6036263108e+00
5.4280335563e+00 2.3203530303e-04 2.5820167591e+00 3.2523610485e-04 7.9928903704e-01 2.6627226420e+04 6.5438153535e+07 1.1994199311e+08 -1.6035691442e+00
5.4287881835e+00 2.3227899002e-04 2.5826198794e+00 3.2061174066e-04 7.9916985104e-01 2.6252574650e+04 6.5438234198e+07 1.1994205434e+08 -1.6035117529e+00
5.4295428108e+00 2.3251918869e-04 2.5832229100e+00 3.1599121499e-04 7.9905154982e-01 2.5878096356e+04 6.5438316063e+07 1.1994211462e+08 -1.6034541569e+00
5.4302974380e+00 2.3275590256e-04 2.5838258517e+00 3.1137621173e-04 7.9893420460e-01 2.5503928482e+04 6.5438399108e+07 1.1994217389e+08 -1.6033963771e+00
5.4310520652e+00 2.3298913641e-04 2.5844287053e+00 3.0676835407e-04 7.9881788613e-01 2.5130203225e+04 6.5438483313e+07 1.1994223207e+08 -1.6033384346e+00
5.4318066924e+00 2.3321889624e-04 2.5850314714e+00 3.0216920534e-04 7.9870266462e-01 2.4757048104e+04 6.5438568655e+07 1.1994228911e+08 -1.6032803513e+00
5.4325613196e+00 2.3344518919e-04 2.5856341511e+00 2.9758026995e-04 7.9858860967e-01 2.4384586028e+04 6.5438655114e+07 1.1994234495e+08 -1.6032221494e+00
5.4333159468e+00 2.3366802352e-04 2.5862367451e+00 2.9300299439e-04 7.9847579013e-01 2.4012935380e+04 6.5438742667e+07 1.1994239953e+08 -1.6031638516e+00
5.4340705740e+00 2.3388740854e-04 2.5868392545e+00 2.8843876833e-04 7.9836427405e-01 2.3642210096e+04 6.5438831295e+07 1.1994245281e+08 -1.6031054809e+00
5.4348252013e+00 2.3410335463e-04 2.5874416803e+00 2.8388892579e-04 7.9825412859e-01 2.3272519759e+04 6.5438920975e+07 1.1994250473e+08 -1.6030470610e+00
5.4355798285e+00 2.3431587310e-04 2.5880440235e+00 2.7935474633e-04 7.9814541996e-01 2.2903969693e+04 6.5439011685e+07 1.1994255526e+08 -1.6029886158e+00
5.4363344557e+00 2.3452497626e-04 2.5886462852e+00 2.7483745639e-04 7.9803821330e-01 2.2536661062e+04 6.5439103404e+07 1.1994260436e+08 -1.6029301693e+00
5.4370890829e+00 2.3473067730e-04 2.5892484666e+00 2.7033823059e-04 7.9793257265e-01 2.2170690975e+04 6.5439196109e+07 1.1994265200e+08 -1.6028717464e+00
5.4378437101e+00 2.3493299026e-04 2.5898505689e+00 2.6585819313e-04 7.9782856088e-01 2.1806152591e+04 6.5439289778e+07 1.1994269813e+08 -1.6028133717e+00
5.4385983373e+00 2.3513193005e-04 2.5904525933e+00 2.6139841926e-04 7.9772623960e-01 2.1443135235e+04 6.5439384389e+07 1.1994274275e+08 -1.6027550704e+00
5.4393529645e+00 2.3532751234e-04 2.5910545412e+00 2.5695993671e-04 7.9762566910e-01 2.1081724510e+04 6.5439479918e+07 1.1994278583e+08 -1.6026968679e+00
5.4401075918e+00 2.3551975357e-04 2.5916564138e+00 2.5254372727e-04 7.9752690831e-01 2.0722002415e+04 6.5439576342e+07 1.1994282734e+08 -1.6026387897e+00
5.4408622190e+00 2.3570867092e-04 2.5922582127e+00 2.4815072830e-04 7.9743001475e-01 2.0364047468e+04 6.5439673637e+07 1.1994286727e+08 -1.6025808616e+00
5.4416168462e+00 2.3589428222e-04 2.5928599391e+00 2.4378183439e-04 7.9733504446e-01 2.0007934829e+04 6.5439771777e+07 1.1994290561e+08 -1.6025231095e+00
5.4423714734e+00 2.3607660601e-04 2.5934615946e+00 2.3943789894e-04 7.9724205192e-01 1.9653736427e+04 6.5439870739e+07 1.1994294235e+08 -1.6024655594e+00
5.4431261006e+00 2.3625566142e-04 2.5940631807e+00 2.3511973585e-04 7.9715109010e-01 1.9301521089e+04 6.5439970496e+07 1.1994297747e+08 -1.6024082374e+00
5.4438807278e+00 2.3643146819e-04 2.5946646989e+00 2.3082812121e-04 7.9706221032e-01 1.8951354675e+04 6.5440071022e+07 1.1994301099e+08 -1.6023511697e+00
5.4446353551e+00 2.3660404665e-04 2.5952661509e+00 2.2656379504e-04 7.9697546225e-01 1.8603300207e+04 6.5440172288e+07 1.1994304289e+08 -1.6022943825e+00
5.4453899823e+00 2.3677341764e-04 2.5958675382e+00 2.2232746303e-04 7.9689089390e-01 1.8257418010e+04 6.5440274268e+07 1.1994307318e+08 -1.6022379021e+00
5.4461446095e+00 2.3693960257e-04 2.5964688626e+00 2.1811979834e-04 7.9680855153e-01 1.7913765850e+04 6.5440376932e+07 1.1994310185e+08 -1.6021817547e+00
5.4468992367e+00 2.3710262329e-04 2.5970701256e+00 2.1394144340e-04 7.9672847969e-01 1.7572399078e+04 6.5440480250e+07 1.1994312891e+08 -1.6021259664e+00
5.4476538639e+00 2.3726250216e-04 2.5976713291e+00 2.0979301177e-04 7.9665072113e-01 1.7233370768e+04 6.5440584190e+07 1.1994315437e+08 -1.6020705634e+00
5.4484084911e+00 2.3741926200e-04 2.5982724749e+00 2.0567508998e-04 7.9657531680e-01 1.6896731869e+04 6.5440688723e+07 1.1994317824e+08 -1.6020155717e+00
5.4491631183e+00 2.3757292602e-04 2.5988735646e+00 2.0158823943e-04 7.9650230588e-01 1.6562531350e+04 6.5440793813e+07 1.1994320052e+08 -1.6019610171e+00
5.4499177456e+00 2.3772351789e-04 2.5994746001e+00 1.9753299831e-04 7.9643172567e-01 1.6230816352e+04 6.5440899428e+07 1.1994322123e+08 -1.6019069254e+00
5.4506723728e+00 2.3787106165e-04 2.6000755833e+00 1.9350988356e-04 7.9636361164e-01 1.5901632339e+04 6.5441005533e+07 1.1994324037e+08 -1.6018533222e+00
5.4514270000e+00 2.3801558175e-04 2.6006765160e+00 1.8951939278e-04 7.9629799742e-01 1.5575023254e+04 6.5441112091e+07 1.1994325796e+08 -1.6018002328e+00
5.4521816272e+00 2.3815710297e-04 2.6012774002e+00 1.8556200626e-04 7.9623491476e-01 1.5251031670e+04 6.5441219066e+07 1.1994327401e+08 -1.6017476823e+00
5.4529362544e+00 2.3829565047e-04 2.6018782378e+00 1.8163818896e-04 7.9617439354e-01 1.4929698958e+04 6.5441326419e+07 1.1994328853e+08 -1.6016956958e+00
5.4536908816e+00 2.3843124976e-04 2.6024790306e+00 1.7774839250e-04 7.9611646179e-01 1.4611065434e+04 6.5441434112e+07 1.1994330155e+08 -1.6016442978e+00
5.4544455088e+00 2.3856392669e-04 2.6030797807e+00 1.7389305726e-04 7.9606114564e-01 1.4295170529e+04 6.5441542105e+07 1.1994331308e+08 -1.6015935126e+00
5.4552001361e+00 2.3869370741e-04 2.6036804901e+00 1.7007261433e-04 7.9600846936e-01 1.3982052944e+04 6.5441650356e+07 1.1994332313e+08 -1.6015433644e+00
5.4559547633e+00 2.3882061842e-04 2.6042811607e+00 1.6628748763e-04 7.9595845536e-01 1.3671750815e+04 6.5441758825e+07 1.1994333171e+08 -1.6014938768e+00
5.4567093905e+00 2.3894468652e-04 2.6048817946e+00 1.6253809590e-04 7.9591112420e-01 1.3364301876e+04 6.5441867468e+07 1.1994333886e+08 -1.6014450731e+00
5.4574640177e+00 2.3906593885e-04 2.6054823938e+00 1.5882485481e-04 7.9586649458e-01 1.3059743620e+04 6.5441976241e+07 1.1994334457e+08 -1.6013969765e+00
5.4582186449e+00 2.3918440284e-04 2.6060829603e+00 1.5514817892e-04 7.9582458336e-01 1.2758113460e+04 6.5442085101e+07 1.1994334889e+08 -1.6013496094e+00
5.4589732721e+00 2.3930010623e-04 2.6066834962e+00 1.5150848379e-04 7.9578540561e-01 1.2459448891e+04 6.5442194004e+07 1.1994335181e+08 -1.6013029940e+00
5.4597278993e+00 2.3941307710e-04 2.6072840036e+00 1.4790618790e-04 7.9574897456e-01 1.2163787651e+04 6.5442302903e+07 1.1994335336e+08 -1.6012571522e+00
5.4604825266e+00 2.3952334381e-04 2.6078844846e+00 1.4434171472e-04 7.9571530167e-01 1.1871167876e+04 6.5442411753e+07 1.1994335356e+08 -1.6012121052e+00
5.4612371538e+00 2.3963093509e-04 2.6084849412e+00 1.4081549460e-04 7.9568439663e-01 1.1581628259e+04 6.5442520508e+07 1.1994335243e+08 -1.6011678740e+00
5.4619917810e+00 2.3973587996e-04 2.6090853755e+00 1.3732796670e-04 7.9565626738e-01 1.1295208196e+04 6.5442629121e+07 1.1994334999e+08 -1.6011244789e+00
5.4627464082e+00 2.3983820778e-04 2.6096857896e+00 1.3387958088e-04 7.9563092016e-01 1.1011947942e+04 6.5442737546e+07 1.1994334626e+08 -1.6010819399e+00
5.4635010354e+00 2.3993794827e-04 2.6102861857e+00 1.3047079946e-04 7.9560835950e-01 1.0731888749e+04 6.5442845736e+07 1.1994334126e+08 -1.6010402763e+00
5.4642556626e+00 2.4003513149e-04 2.6108865658e+00 1.2710209904e-04 7.9558858824e-01 1.0455073009e+04 6.5442953644e+07 1.1994333502e+08 -1.6009995072e+00
5.4650102899e+00 2.4012978788e-04 2.6114869320e+00 1.2377397210e-04 7.9557160762e-01 1.0181544384e+04 6.5443061223e+07 1.1994332755e+08 -1.6009596508e+00
5.4657649171e+00 2.4022194824e-04 2.6120872864e+00 1.2048692867e-04 7.9555741723e-01 9.9113479370e+03 6.5443168428e+07 1.1994331889e+08 -1.6009207251e+00
5.4665195443e+00 2.4031164378e-04 2.6126876312e+00 1.1724149780e-04 7.9554601510e-01 9.6445302482e+03 6.5443275212e+07 1.1994330905e+08 -1.6008827474e+00
5.4672741715e+00 2.4039890610e-04 2.6132879685e+00 1.1403822899e-04 7.9553739771e-01 9.3811395296e+03 6.5443381529e+07 1.1994329807e+08 -1.6008457345e+00
5.4680287987e+00 2.4048376723e-04 2.6138883003e+00 1.1087769353e-04 7.9553156001e-01 9.1212257273e+03 6.5443487336e+07 1.1994328597e+08 -1.6008097025e+00
5.4687834259e+00 2.4056625965e-04 2.6144886287e+00 1.0776048562e-04 7.9552849548e-01 8.8648406162e+03 6.5443592586e+07 1.1994327277e+08 -1.6007746671e+00
5.4695380531e+00 2.4064641627e-04 2.6150889559e+00 1.0468722356e-04 7.9552819613e-01 8.6120378850e+03 6.5443697238e+07 1.1994325851e+08 -1.6007406434e+00
5.4702926804e+00 2.4072427052e-04 2.6156892839e+00 1.0165855062e-04 7.9553065258e-01 8.3628732094e+03 6.5443801248e+07 1.1994324322e+08 -1.6007076458e+00
5.4710473076e+00 2.4079985628e-04 2.6162896147e+00 9.8675135861e-05 7.9553585405e-01 8.1174043159e+03 6.5443904574e+07 1.1994322692e+08 -1.6006756883e+00
5.4718019348e+00 2.4087320796e-04 2.6168899506e+00 9.5737674861e-05 7.9554378844e-01 7.8756910327e+03 6.5444007176e+07 1.1994320966e+08 -1.6006447843e+00
5.4725565620e+00 2.4094436053e-04 2.6174902934e+00 9.2846890190e-05 7.9555444231e-01 7.6377953288e+03 6.5444109015e+07 1.1994319147e+08 -1.6006149463e+00
5.4733111892e+00 2.4101334947e-04 2.6180906453e+00 9.0003531797e-05 7.9556780098e-01 7.4037813410e+03 6.5444210053e+07 1.1994317238e+08 -1.6005861866e+00
5.4740658164e+00 2.4108021088e-04 2.6186910083e+00 8.7208377221e-05 7.9558384853e-01 7.1737153865e+03 6.5444310252e+07 1.1994315243e+08 -1.6005585166e+00
5.4748204436e+00 2.4114498143e-04 2.6192913844e+00 8.4462231636e-05 7.9560256783e-01 6.9476659635e+03 6.5444409577e+07 1.1994313167e+08 -1.6005319473e+00
5.4755750709e+00 2.4120769841e-04 2.6198917757e+00 8.1765927728e-05 7.9562394060e-01 6.7257037374e+03 6.5444507994e+07 1.1994311013e+08 -1.6005064891e+00
5.4763296981e+00 2.4126839977e-04 2.6204921840e+00 7.9120325406e-05 7.9564794746e-01 6.5079015128e+03 6.5444605472e+07 1.1994308785e+08 -1.6004821515e+00
5.4770843253e+00 2.4132712409e-04 2.6210926115e+00 7.6526311336e-05 7.9567456791e-01 6.2943341924e+03 6.5444701978e+07 1.1994306488e+08 -1.6004589438e+00
5.4778389525e+00 2.4138391065e-04 2.6216930601e+00 7.3984798307e-05 7.9570378043e-01 6.0850787205e+03 6.5444797484e+07 1.1994304127e+08 -1.6004368744e+00
5.4785935797e+00 2.4143879942e-04 2.6222935316e+00 7.1496724420e-05 7.9573556248e-01 5.8802140133e+03 6.5444891963e+07 1.1994301706e+08 -1.6004159512e+00
5.4793482069e+00 2.4149183108e-04 2.6228940281e+00 6.9063052106e-05 7.9576989055e-01 5.6798208748e+03 6.5444985387e+07 1.1994299231e+08 -1.6003961816e+00
5.4801028341e+00 2.4154304707e-04 2.6234945515e+00 6.6684766975e-05 7.9580674019e-01 5.4839818991e+03 6.5445077734e+07 1.1994296706e+08 -1.6003775722e+00
5.4808574614e+00 2.4159248955e-04 2.6240951036e+00 6.4362876498e-05 7.9584608605e-01 5.2927813585e+03 6.5445168981e+07 1.1994294137e+08 -1.6003601292e+00
5.4816120886e+00 2.4164020147e-04 2.6246956863e+00 6.2098408523e-05 7.9588790193e-01 5.1063050789e+03 6.5445259107e+07 1.1994291529e+08 -1.6003438580e+00
5.4823667158e+00 2.4168622655e-04 2.6252963016e+00 5.9892409640e-05 7.9593216079e-01 4.9246403024e+03 6.5445348093e+07 1.1994288888e+08 -1.6003287637e+00
5.4831213430e+00 2.4173060933e-04 2.6258969511e+00 5.7745943384e-05 7.9597883480e-01 4.7478755367e+03 6.5445435921e+07 1.1994286220e+08 -1.6003148505e+00
5.4838759702e+00 2.4177339512e-04 2.6264976367e+00 5.5660088302e-05 7.9602789536e-01 4.5761003941e+03 6.5445522577e+07 1.1994283529e+08 -1.6003021222e+00
5.4846305974e+00 2.4181463008e-04 2.6270983603e+00 5.3635935876e-05 7.9607931315e-01 4.4094054179e+03 6.5445608046e+07 1.1994280823e+08 -1.6002905819e+00
5.4853852247e+00 2.4185436119e-04 2.6276991236e+00 5.1674588320e-05 7.9613305818e-01 4.2478818998e+03 6.5445692315e+07 1.1994278107e+08 -1.6002802324e+00
5.4861398519e+00 2.4189263626e-04 2.6282999282e+00 4.9777156255e-05 7.9618909978e-01 4.0916216862e+03 6.5445775374e+07 1.1994275387e+08 -1.6002710756e+00
5.4868944791e+00 2.4192950395e-04 2.6289007760e+00 4.7944756279e-05 7.9624740665e-01 3.9407169773e+03 6.5445857213e+07 1.1994272670e+08 -1.6002631131e+00
5.4876491063e+00 2.4196501374e-04 2.6295016687e+00 4.6178508433e-05 7.9630794692e-01 3.7952601170e+03 6.5445937825e+07 1.1994269962e+08 -1.6002563457e+00
5.4884037335e+00 2.4199921599e-04 2.6301026079e+00 4.4479533582e-05 7.9637068812e-01 3.6553433765e+03 6.5446017203e+07 1.1994267269e+08 -1.6002507740e+00
5.4891583607e+00 2.4203216188e-04 2.6307035952e+00 4.2848950723e-05 7.9643559728e-01 3.5210587320e+03 6.5446095342e+07 1.1994264597e+08 -1.6002463976e+00
5.4899129879e+00 2.4206390344e-04 2.6313046324e+00 4.1287874220e-05 7.9650264092e-01 3.3924976374e+03 6.5446172237e+07 1.1994261953e+08 -1.6002432161e+00
5.4906676152e+00 2.4209449354e-04 2.6319057209e+00 3.9797411004e-05 7.9657178506e-01 3.2697507930e+03 6.5446247887e+07 1.1994259344e+08 -1.6002412280e+00
5.4914222424e+00 2.4212398590e-04 2.6325068624e+00 3.8378657722e-05 7.9664299532e-01 3.1529079112e+03 6.5446322289e+07 1.1994256775e+08 -1.6002404319e+00
5.4921768696e+00 2.4215243501e-04 2.6331080584e+00 3.7032697866e-05 7.9671623686e-01 3.0420574814e+03 6.5446395443e+07 1.1994254253e+08 -1.6002408253e+00
5.4929314968e+00 2.4217989624e-04 2.6337093104e+00 3.5760598893e-05 7.9679147446e-01 2.9372865333e+03 6.5446467348e+07 1.1994251784e+08 -1.6002424057e+00
5.4936861240e+00 2.4220642570e-04 2.6343106200e+00 3.4563409343e-05 7.9686867255e-01 2.8386804014e+03 6.5446538007e+07 1.1994249374e+08 -1.6002451697e+00
5.4944407512e+00 2.4223208032e-04 2.6349119885e+00 3.3442155977e-05 7.9694779519e-01 2.7463224903e+03 6.5446607420e+07 1.1994247031e+08 -1.6002491138e+00
5.4951953784e+00 2.4225691778e-04 2.6355134174e+00 3.2397840935e-05 7.9702880614e-01 2.6602940435e+03 6.5446675590e+07 1.1994244758e+08 -1.6002542336e+00
5.4959500057e+00 2.4228099650e-04 2.6361149082e+00 3.1431438943e-05 7.9711166887e-01 2.5806739155e+03 6.5446742521e+07 1.1994242563e+08 -1.6002605247e+00
5.4967046329e+00 2.4230437565e-04 2.6367164622e+00 3.0543894569e-05 7.9719634655e-01 2.5075383482e+03 6.5446808215e+07 1.1994240452e+08 -1.6002679818e+00
5.4974592601e+00 2.4232711508e-04 2.6373180808e+00 2.9736119541e-05 7.9728280211e-01 2.4409607536e+03 6.5446872676e+07 1.1994238429e+08 -1.6002765996e+00
5.4982138873e+00 2.4234927531e-04 2.6379197652e+00 2.9008990145e-05 7.9737099827e-01 2.3810115027e+03 6.5446935908e+07 1.1994236501e+08 -1.6002863719e+00
5.4989685145e+00 2.4237091752e-04 2.6385215169e+00 2.8363344709e-05 7.9746089750e-01 2.3277577219e+03 6.5446997916e+07 1.1994234672e+08 -1.6002972924e+00
5.4997231417e+00 2.4239210351e-04 2.6391233370e+00 2.7799981183e-05 7.9755246208e-01 2.2812630980e+03 6.5447058705e+07 1.1994232948e+08 -1.6003093542e+00
5.5004777689e+00 2.4241289565e-04 2.6397252269e+00 2.7319654824e-05 7.9764565413e-01 2.2415876916e+03 6.5447118277e+07 1.1994231334e+08 -1.6003225502e+00
5.5012323962e+00 2.4243335688e-04 2.6403271877e+00 2.6923075999e-05 7.9774043557e-01 2.2087877610e+03 6.5447176638e+07 1.1994229834e+08 -1.6003368726e+00
5.5019870234e+00 2.4245355066e-04 2.6409292206e+00 2.6610908106e-05 7.9783676818e-01 2.1829155959e+03 6.5447233792e+07 1.1994228452e+08 -1.6003523135e+00
5.5027416506e+00 2.4247354090e-04 2.6415313267e+00 2.6383765632e-05 7.9793461361e-01 2.1640193625e+03 6.5447289744e+07 1.1994227194e+08 -1.6003688645e+00
5.5034962778e+00 2.4249339200e-04 2.6421335073e+00 2.6242212338e-05 7.9803393335e-01 2.1521429596e+03 6.5447344495e+07 1.1994226062e+08 -1.6003865167e+00
5.5042509050e+00 2.4251316874e-04 2.6427357633e+00 2.6186759591e-05 7.9813468879e-01 2.1473258870e+03 6.5447398051e+07 1.1994225061e+08 -1.6004052610e+00
5.5050055322e+00 2.4253293626e-04 2.6433380960e+00 2.6217864839e-05 7.9823684119e-01 2.1496031259e+03 6.5447450414e+07 1.1994224194e+08 -1.6004250878e+00
5.5057601595e+00 2.4255276004e-04 2.6439405062e+00 2.6335930239e-05 7.9834035171e-01 2.1590050314e+03 6.5447501587e+07 1.1994223465e+08 -1.6004459874e+00
5.5065147867e+00 2.4257270584e-04 2.6445429950e+00 2.6541301429e-05 7.9844518138e-01 2.1755572387e+03 6.5447551571e+07 1.1994222875e+08 -1.6004679495e+00
5.5072694139e+00 2.4259283965e-04 2.6451455634e+00 2.6834266459e-05 7.9855129116e-01 2.1992805808e+03 6.5447600369e+07 1.1994222428e+08 -1.6004909636e+00
5.5080240411e+00 2.4261322767e-04 2.6457482124e+00 2.7215054873e-05 7.9865864188e-01 2.2301910199e+03 6.5447647981e+07 1.1994222126e+08 -1.6005150189e+00
5.5087786683e+00 2.4263393623e-04 2.6463509428e+00 2.7683836947e-05 7.9876719428e-01 2.2682995916e+03 6.5447694408e+07 1.1994221971e+08 -1.6005401040e+00
5.5095332955e+00 2.4265503178e-04 2.6469537556e+00 2.8240723079e-05 7.9887690900e-01 2.3136123610e+03 6.5447739650e+07 1.1994221964e+08 -1.6005662077e+00
5.5102879227e+00 2.4267658084e-04 2.6475566516e+00 2.8885763328e-05 7.9898774655e-01 2.3661303926e+03 6.5447783704e+07 1.1994222108e+08 -1.6005933180e+00
5.5110425500e+00 2.4269864992e-04 2.6481596317e+00 2.9618947105e-05 7.9909966734e-01 2.4258497314e+03 6.5447826571e+07 1.1994222403e+08 -1.6006214230e+00
5.5117971772e+00 2.4272130552e-04 2.6487626966e+00 3.0440203009e-05 7.9921263167e-01 2.4927613967e+03 6.5447868248e+07 1.1994222851e+08 -1.6006505102e+00
5.5125518044e+00 2.4274461405e-04 2.6493658471e+00 3.1349398802e-05 7.9932659969e-01 2.5668513876e+03 6.5447908731e+07 1.1994223452e+08 -1.6006805670e+00
5.5133064316e+00 2.4276864181e-04 2.6499690840e+00 3.2346341523e-05 7.9944153143e-01 2.6481006995e+03 6.5447948018e+07 1.1994224206e+08 -1.6007115805e+00
5.5140610588e+00 2.4279345492e-04 2.6505724080e+00 3.3430777740e-05 7.9955738674e-01 2.7364853521e+03 6.5447986104e+07 1.1994225113e+08 -1.6007435374e+00
5.5148156860e+00 2.4281911929e-04 2.6511758198e+00 3.4602393916e-05 7.9967412535e-01 2.8319764271e+03 6.5448022984e+07 1.1994226174e+08 -1.6007764244e+00
5.5155703132e+00 2.4284570057e-04 2.6517793200e+00 3.5860816914e-05 7.9979170677e-01 2.9345401169e+03 6.5448058652e+07 1.1994227388e+08 -1.6008102277e+00
5.5163249405e+00 2.4287326412e-04 2.6523829092e+00 3.7205614597e-05 7.9991009036e-01 3.0441377818e+03 6.5448093102e+07 1.1994228755e+08 -1.6008449333e+00
5.5170795677e+00 2.4290187492e-04 2.6529865880e+00 3.8636296556e-05 8.0002923525e-01 3.1607260165e+03 6.5448126328e+07 1.1994230273e+08 -1.6008805271e+00
5.5178341949e+00 2.4293159758e-04 2.6535903570e+00 4.0152314922e-05 8.0014910035e-01 3.2842567253e+03 6.5448158322e+07 1.1994231941e+08 -1.6009169945e+00
5.5185888221e+00 2.4296249629e-04 2.6541942167e+00 4.1753065288e-05 8.0026964433e-01 3.4146772039e+03 6.5448189076e+07 1.1994233759e+08 -1.6009543208e+00
5.5193434493e+00 2.4299463473e-04 2.6547981677e+00 4.3437887707e-05 8.0039082560e-01 3.5519302301e+03 6.5448218581e+07 1.1994235725e+08 -1.6009924912e+00
5.5200980765e+00 2.4302807608e-04 2.6554022103e+00 4.5206067774e-05 8.0051260229e-01 3.6959541591e+03 6.5448246830e+07 1.1994237837e+08 -1.6010314904e+00
5.5208527037e+00 2.4306288296e-04 2.6560063450e+00 4.7056837785e-05 8.0063493224e-01 3.8466830262e+03 6.5448273811e+07 1.1994240094e+08 -1.6010713029e+00
