# TPV102 station: flt_9_7.5 (along_strike=9000, down_dip=7500)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
9.3573774640e+00 -1.4669761865e-02 5.8370262625e+00 -1.6574477133e-03 4.9536180656e-01 -2.1937685263e+05 6.5565214013e+07 1.1991152558e+08 -1.4215748961e+00
9.3581320912e+00 -1.4671011930e-02 5.8373998447e+00 -1.6556211744e-03 4.9474915971e-01 -2.1940839635e+05 6.5565795733e+07 1.1991152556e+08 -1.4210409885e+00
9.3588867184e+00 -1.4672260623e-02 5.8377729652e+00 -1.6538126848e-03 4.9413800044e-01 -2.1944174949e+05 6.5566377803e+07 1.1991152718e+08 -1.4205076709e+00
9.3596413456e+00 -1.4673507958e-02 5.8381456251e+00 -1.6520223321e-03 4.9352831727e-01 -2.1947693518e+05 6.5566960202e+07 1.1991153042e+08 -1.4199749428e+00
9.3603959728e+00 -1.4674753950e-02 5.8385178254e+00 -1.6502501908e-03 4.9292009858e-01 -2.1951397499e+05 6.5567542907e+07 1.1991153526e+08 -1.4194428035e+00
9.3611506001e+00 -1.4675998610e-02 5.8388895673e+00 -1.6484963222e-03 4.9231333265e-01 -2.1955288884e+05 6.5568125898e+07 1.1991154170e+08 -1.4189112525e+00
9.3619052273e+00 -1.4677241955e-02 5.8392608518e+00 -1.6467607747e-03 4.9170800764e-01 -2.1959369505e+05 6.5568709152e+07 1.1991154971e+08 -1.4183802888e+00
9.3626598545e+00 -1.4678483996e-02 5.8396316801e+00 -1.6450435836e-03 4.9110411160e-01 -2.1963641029e+05 6.5569292644e+07 1.1991155928e+08 -1.4178499116e+00
9.3634144817e+00 -1.4679724748e-02 5.8400020532e+00 -1.6433447712e-03 4.9050163246e-01 -2.1968104961e+05 6.5569876352e+07 1.1991157038e+08 -1.4173201198e+00
9.3641691089e+00 -1.4680964226e-02 5.8403719722e+00 -1.6416643470e-03 4.8990055807e-01 -2.1972762642e+05 6.5570460250e+07 1.1991158300e+08 -1.4167909121e+00
9.3649237361e+00 -1.4682202442e-02 5.8407414382e+00 -1.6400023073e-03 4.8930087615e-01 -2.1977615248e+05 6.5571044312e+07 1.1991159711e+08 -1.4162622874e+00
9.3656783633e+00 -1.4683439411e-02 5.8411104521e+00 -1.6383586362e-03 4.8870257437e-01 -2.1982663792e+05 6.5571628513e+07 1.1991161269e+08 -1.4157342441e+00
9.3664329906e+00 -1.4684675147e-02 5.8414790150e+00 -1.6367333047e-03 4.8810564026e-01 -2.1987909121e+05 6.5572212826e+07 1.1991162972e+08 -1.4152067807e+00
9.3671876178e+00 -1.4685909663e-02 5.8418471280e+00 -1.6351262714e-03 4.8751006130e-01 -2.1993351921e+05 6.5572797224e+07 1.1991164816e+08 -1.4146798957e+00
9.3679422450e+00 -1.4687142973e-02 5.8422147921e+00 -1.6335374824e-03 4.8691582490e-01 -2.1998992709e+05 6.5573381679e+07 1.1991166800e+08 -1.4141535872e+00
9.3686968722e+00 -1.4688375091e-02 5.8425820082e+00 -1.6319668714e-03 4.8632291837e-01 -2.2004831843e+05 6.5573966164e+07 1.1991168919e+08 -1.4136278533e+00
9.3694514994e+00 -1.4689606031e-02 5.8429487774e+00 -1.6304143598e-03 4.8573132897e-01 -2.2010869515e+05 6.5574550648e+07 1.1991171172e+08 -1.4131026921e+00
9.3702061266e+00 -1.4690835806e-02 5.8433151007e+00 -1.6288798571e-03 4.8514104389e-01 -2.2017105755e+05 6.5575135104e+07 1.1991173555e+08 -1.4125781014e+00
9.3709607538e+00 -1.4692064429e-02 5.8436809790e+00 -1.6273632605e-03 4.8455205029e-01 -2.2023540430e+05 6.5575719501e+07 1.1991176065e+08 -1.4120540791e+00
9.3717153811e+00 -1.4693291915e-02 5.8440464134e+00 -1.6258644557e-03 4.8396433524e-01 -2.2030173245e+05 6.5576303810e+07 1.1991178699e+08 -1.4115306228e+00
9.3724700083e+00 -1.4694518277e-02 5.8444114047e+00 -1.6243833164e-03 4.8337788582e-01 -2.2037003747e+05 6.5576888001e+07 1.1991181453e+08 -1.4110077300e+00
9.3732246355e+00 -1.4695743528e-02 5.8447759539e+00 -1.6229197050e-03 4.8279268903e-01 -2.2044031320e+05 6.5577472043e+07 1.1991184324e+08 -1.4104853982e+00
9.3739792627e+00 -1.4696967680e-02 5.8451400620e+00 -1.6214734723e-03 4.8220873187e-01 -2.2051255191e+05 6.5578055905e+07 1.1991187309e+08 -1.4099636247e+00
9.3747338899e+00 -1.4698190748e-02 5.8455037299e+00 -1.6200444581e-03 4.8162600131e-01 -2.2058674426e+05 6.5578639556e+07 1.1991190403e+08 -1.4094424069e+00
9.3754885171e+00 -1.4699412744e-02 5.8458669585e+00 -1.6186324910e-03 4.8104448432e-01 -2.2066287939e+05 6.5579222965e+07 1.1991193603e+08 -1.4089217417e+00
9.3762431444e+00 -1.4700633680e-02 5.8462297487e+00 -1.6172373888e-03 4.8046416783e-01 -2.2074094486e+05 6.5579806101e+07 1.1991196905e+08 -1.4084016262e+00
9.3769977716e+00 -1.4701853571e-02 5.8465921014e+00 -1.6158589587e-03 4.7988503882e-01 -2.2082092668e+05 6.5580388931e+07 1.1991200306e+08 -1.4078820574e+00
9.3777523988e+00 -1.4703072427e-02 5.8469540176e+00 -1.6144969974e-03 4.7930708424e-01 -2.2090280935e+05 6.5580971425e+07 1.1991203801e+08 -1.4073630320e+00
9.3785070260e+00 -1.4704290261e-02 5.8473154981e+00 -1.6131512911e-03 4.7873029108e-01 -2.2098657585e+05 6.5581553550e+07 1.1991207386e+08 -1.4068445469e+00
9.3792616532e+00 -1.4705507087e-02 5.8476765437e+00 -1.6118216163e-03 4.7815464634e-01 -2.2107220767e+05 6.5582135275e+07 1.1991211058e+08 -1.4063265985e+00
9.3800162804e+00 -1.4706722914e-02 5.8480371554e+00 -1.6105077393e-03 4.7758013708e-01 -2.2115968483e+05 6.5582716568e+07 1.1991214812e+08 -1.4058091834e+00
9.3807709076e+00 -1.4707937756e-02 5.8483973339e+00 -1.6092094169e-03 4.7700675036e-01 -2.2124898585e+05 6.5583297397e+07 1.1991218645e+08 -1.4052922982e+00
9.3815255349e+00 -1.4709151625e-02 5.8487570802e+00 -1.6079263965e-03 4.7643447333e-01 -2.2134008786e+05 6.5583877731e+07 1.1991222551e+08 -1.4047759390e+00
9.3822801621e+00 -1.4710364530e-02 5.8491163950e+00 -1.6066584162e-03 4.7586329318e-01 -2.2143296653e+05 6.5584457537e+07 1.1991226528e+08 -1.4042601022e+00
9.3830347893e+00 -1.4711576485e-02 5.8494752793e+00 -1.6054052051e-03 4.7529319717e-01 -2.2152759614e+05 6.5585036786e+07 1.1991230570e+08 -1.4037447839e+00
9.3837894165e+00 -1.4712787499e-02 5.8498337337e+00 -1.6041664836e-03 4.7472417264e-01 -2.2162394958e+05 6.5585615445e+07 1.1991234674e+08 -1.4032299803e+00
9.3845440437e+00 -1.4713997584e-02 5.8501917591e+00 -1.6029419635e-03 4.7415620699e-01 -2.2172199838e+05 6.5586193483e+07 1.1991238835e+08 -1.4027156872e+00
9.3852986709e+00 -1.4715206750e-02 5.8505493563e+00 -1.6017313484e-03 4.7358928776e-01 -2.2182171273e+05 6.5586770870e+07 1.1991243048e+08 -1.4022019007e+00
9.3860532981e+00 -1.4716415007e-02 5.8509065261e+00 -1.6005343337e-03 4.7302340254e-01 -2.2192306149e+05 6.5587347575e+07 1.1991247311e+08 -1.4016886166e+00
9.3868079254e+00 -1.4717622367e-02 5.8512632692e+00 -1.5993506072e-03 4.7245853907e-01 -2.2202601225e+05 6.5587923568e+07 1.1991251617e+08 -1.4011758306e+00
9.3875625526e+00 -1.4718828837e-02 5.8516195865e+00 -1.5981798490e-03 4.7189468519e-01 -2.2213053131e+05 6.5588498820e+07 1.1991255964e+08 -1.4006635384e+00
9.3883171798e+00 -1.4720034430e-02 5.8519754786e+00 -1.5970217319e-03 4.7133182886e-01 -2.2223658371e+05 6.5589073301e+07 1.1991260346e+08 -1.4001517357e+00
9.3890718070e+00 -1.4721239153e-02 5.8523309464e+00 -1.5958759217e-03 4.7076995820e-01 -2.2234413329e+05 6.5589646982e+07 1.1991264759e+08 -1.3996404181e+00
9.3898264342e+00 -1.4722443016e-02 5.8526859905e+00 -1.5947420774e-03 4.7020906145e-01 -2.2245314268e+05 6.5590219834e+07 1.1991269199e+08 -1.3991295809e+00
9.3905810614e+00 -1.4723646027e-02 5.8530406117e+00 -1.5936198513e-03 4.6964912703e-01 -2.2256357333e+05 6.5590791830e+07 1.1991273663e+08 -1.3986192197e+00
9.3913356886e+00 -1.4724848196e-02 5.8533948108e+00 -1.5925088897e-03 4.6909014350e-01 -2.2267538557e+05 6.5591362942e+07 1.1991278144e+08 -1.3981093299e+00
9.3920903159e+00 -1.4726049531e-02 5.8537485883e+00 -1.5914088326e-03 4.6853209959e-01 -2.2278853859e+05 6.5591933143e+07 1.1991282640e+08 -1.3975999067e+00
9.3928449431e+00 -1.4727250040e-02 5.8541019451e+00 -1.5903193143e-03 4.6797498423e-01 -2.2290299048e+05 6.5592502407e+07 1.1991287146e+08 -1.3970909455e+00
9.3935995703e+00 -1.4728449730e-02 5.8544548819e+00 -1.5892399638e-03 4.6741878651e-01 -2.2301869827e+05 6.5593070708e+07 1.1991291658e+08 -1.3965824415e+00
9.3943541975e+00 -1.4729648610e-02 5.8548073992e+00 -1.5881704046e-03 4.6686349574e-01 -2.2313561798e+05 6.5593638021e+07 1.1991296172e+08 -1.3960743898e+00
9.3951088247e+00 -1.4730846686e-02 5.8551594979e+00 -1.5871102554e-03 4.6630910143e-01 -2.2325370458e+05 6.5594204322e+07 1.1991300683e+08 -1.3955667856e+00
9.3958634519e+00 -1.4732043965e-02 5.8555111785e+00 -1.5860591302e-03 4.6575559328e-01 -2.2337291209e+05 6.5594769587e+07 1.1991305188e+08 -1.3950596241e+00
9.3966180792e+00 -1.4733240455e-02 5.8558624418e+00 -1.5850166384e-03 4.6520296124e-01 -2.2349319357e+05 6.5595333793e+07 1.1991309682e+08 -1.3945529003e+00
9.3973727064e+00 -1.4734436160e-02 5.8562132884e+00 -1.5839823855e-03 4.6465119545e-01 -2.2361450114e+05 6.5595896918e+07 1.1991314162e+08 -1.3940466092e+00
9.3981273336e+00 -1.4735631089e-02 5.8565637189e+00 -1.5829559728e-03 4.6410028633e-01 -2.2373678606e+05 6.5596458941e+07 1.1991318624e+08 -1.3935407459e+00
9.3988819608e+00 -1.4736825246e-02 5.8569137340e+00 -1.5819369983e-03 4.6355022451e-01 -2.2385999871e+05 6.5597019840e+07 1.1991323064e+08 -1.3930353054e+00
9.3996365880e+00 -1.4738018636e-02 5.8572633344e+00 -1.5809250563e-03 4.6300100087e-01 -2.2398408864e+05 6.5597579597e+07 1.1991327478e+08 -1.3925302827e+00
9.4003912152e+00 -1.4739211265e-02 5.8576125205e+00 -1.5799197384e-03 4.6245260656e-01 -2.2410900460e+05 6.5598138192e+07 1.1991331862e+08 -1.3920256727e+00
9.4011458424e+00 -1.4740403139e-02 5.8579612932e+00 -1.5789206329e-03 4.6190503298e-01 -2.2423469456e+05 6.5598695607e+07 1.1991336213e+08 -1.3915214704e+00
9.4019004697e+00 -1.4741594260e-02 5.8583096530e+00 -1.5779273261e-03 4.6135827182e-01 -2.2436110578e+05 6.5599251825e+07 1.1991340527e+08 -1.3910176708e+00
9.4026550969e+00 -1.4742784634e-02 5.8586576004e+00 -1.5769394015e-03 4.6081231501e-01 -2.2448818479e+05 6.5599806831e+07 1.1991344800e+08 -1.3905142688e+00
9.4034097241e+00 -1.4743974264e-02 5.8590051362e+00 -1.5759564409e-03 4.6026715480e-01 -2.2461587743e+05 6.5600360608e+07 1.1991349030e+08 -1.3900112594e+00
9.4041643513e+00 -1.4745163154e-02 5.8593522609e+00 -1.5749780243e-03 4.5972278369e-01 -2.2474412894e+05 6.5600913143e+07 1.1991353213e+08 -1.3895086375e+00
9.4049189785e+00 -1.4746351308e-02 5.8596989750e+00 -1.5740037300e-03 4.5917919450e-01 -2.2487288390e+05 6.5601464422e+07 1.1991357346e+08 -1.3890063981e+00
9.4056736057e+00 -1.4747538727e-02 5.8600452793e+00 -1.5730331353e-03 4.5863638034e-01 -2.2500208633e+05 6.5602014432e+07 1.1991361425e+08 -1.3885045362e+00
9.4064282329e+00 -1.4748725416e-02 5.8603911742e+00 -1.5720658165e-03 4.5809433462e-01 -2.2513167972e+05 6.5602563164e+07 1.1991365447e+08 -1.3880030468e+00
9.4071828602e+00 -1.4749911375e-02 5.8607366604e+00 -1.5711013490e-03 4.5755305104e-01 -2.2526160701e+05 6.5603110606e+07 1.1991369410e+08 -1.3875019250e+00
9.4079374874e+00 -1.4751096608e-02 5.8610817384e+00 -1.5701393079e-03 4.5701252366e-01 -2.2539181067e+05 6.5603656749e+07 1.1991373311e+08 -1.3870011657e+00
9.4086921146e+00 -1.4752281115e-02 5.8614264088e+00 -1.5691792682e-03 4.5647274679e-01 -2.2552223272e+05 6.5604201585e+07 1.1991377147e+08 -1.3865007642e+00
9.4094467418e+00 -1.4753464899e-02 5.8617706721e+00 -1.5682208047e-03 4.5593371511e-01 -2.2565281477e+05 6.5604745106e+07 1.1991380914e+08 -1.3860007154e+00
9.4102013690e+00 -1.4754647960e-02 5.8621145289e+00 -1.5672634927e-03 4.5539542359e-01 -2.2578349803e+05 6.5605287308e+07 1.1991384611e+08 -1.3855010146e+00
9.4109559962e+00 -1.4755830299e-02 5.8624579798e+00 -1.5663069079e-03 4.5485786755e-01 -2.2591422335e+05 6.5605828184e+07 1.1991388236e+08 -1.3850016570e+00
9.4117106234e+00 -1.4757011916e-02 5.8628010254e+00 -1.5653506269e-03 4.5432104262e-01 -2.2604493128e+05 6.5606367731e+07 1.1991391784e+08 -1.3845026378e+00
9.4124652507e+00 -1.4758192811e-02 5.8631436661e+00 -1.5643942273e-03 4.5378494475e-01 -2.2617556206e+05 6.5606905946e+07 1.1991395256e+08 -1.3840039523e+00
9.4132198779e+00 -1.4759372984e-02 5.8634859025e+00 -1.5634372880e-03 4.5324957025e-01 -2.2630605569e+05 6.5607442828e+07 1.1991398648e+08 -1.3835055959e+00
9.4139745051e+00 -1.4760552435e-02 5.8638277352e+00 -1.5624793893e-03 4.5271491573e-01 -2.2643635194e+05 6.5607978375e+07 1.1991401958e+08 -1.3830075640e+00
9.4147291323e+00 -1.4761731163e-02 5.8641691646e+00 -1.5615201135e-03 4.5218097817e-01 -2.2656639038e+05 6.5608512588e+07 1.1991405184e+08 -1.3825098520e+00
9.4154837595e+00 -1.4762909166e-02 5.8645101915e+00 -1.5605590445e-03 4.5164775484e-01 -2.2669611043e+05 6.5609045470e+07 1.1991408325e+08 -1.3820124556e+00
9.4162383867e+00 -1.4764086443e-02 5.8648508162e+00 -1.5595957687e-03 4.5111524338e-01 -2.2682545139e+05 6.5609577021e+07 1.1991411379e+08 -1.3815153703e+00
9.4169930140e+00 -1.4765262992e-02 5.8651910393e+00 -1.5586298748e-03 4.5058344175e-01 -2.2695435244e+05 6.5610107246e+07 1.1991414344e+08 -1.3810185919e+00
9.4177476412e+00 -1.4766438811e-02 5.8655308614e+00 -1.5576609542e-03 4.5005234824e-01 -2.2708275273e+05 6.5610636151e+07 1.1991417219e+08 -1.3805221160e+00
9.4185022684e+00 -1.4767613898e-02 5.8658702830e+00 -1.5566886012e-03 4.4952196149e-01 -2.2721059137e+05 6.5611163740e+07 1.1991420003e+08 -1.3800259386e+00
9.4192568956e+00 -1.4768788250e-02 5.8662093046e+00 -1.5557124129e-03 4.4899228045e-01 -2.2733780745e+05 6.5611690021e+07 1.1991422693e+08 -1.3795300556e+00
9.4200115228e+00 -1.4769961863e-02 5.8665479268e+00 -1.5547319900e-03 4.4846330440e-01 -2.2746434011e+05 6.5612215002e+07 1.1991425290e+08 -1.3790344629e+00
9.4207661500e+00 -1.4771134734e-02 5.8668861500e+00 -1.5537469366e-03 4.4793503298e-01 -2.2759012856e+05 6.5612738692e+07 1.1991427793e+08 -1.3785391568e+00
9.4215207772e+00 -1.4772306861e-02 5.8672239749e+00 -1.5527568603e-03 4.4740746612e-01 -2.2771511210e+05 6.5613261101e+07 1.1991430199e+08 -1.3780441334e+00
9.4222754045e+00 -1.4773478238e-02 5.8675614019e+00 -1.5517613728e-03 4.4688060408e-01 -2.2783923015e+05 6.5613782240e+07 1.1991432509e+08 -1.3775493891e+00
9.4230300317e+00 -1.4774648862e-02 5.8678984316e+00 -1.5507600898e-03 4.4635444746e-01 -2.2796242230e+05 6.5614302122e+07 1.1991434723e+08 -1.3770549202e+00
9.4237846589e+00 -1.4775818728e-02 5.8682350645e+00 -1.5497526311e-03 4.4582899715e-01 -2.2808462832e+05 6.5614820760e+07 1.1991436838e+08 -1.3765607232e+00
9.4245392861e+00 -1.4776987832e-02 5.8685713012e+00 -1.5487386211e-03 4.4530425437e-01 -2.2820578820e+05 6.5615338167e+07 1.1991438856e+08 -1.3760667949e+00
9.4252939133e+00 -1.4778156167e-02 5.8689071421e+00 -1.5477176889e-03 4.4478022064e-01 -2.2832584218e+05 6.5615854360e+07 1.1991440776e+08 -1.3755731318e+00
9.4260485405e+00 -1.4779323730e-02 5.8692425879e+00 -1.5466894681e-03 4.4425689779e-01 -2.2844473078e+05 6.5616369355e+07 1.1991442598e+08 -1.3750797309e+00
9.4268031677e+00 -1.4780490513e-02 5.8695776390e+00 -1.5456535974e-03 4.4373428793e-01 -2.2856239483e+05 6.5616883167e+07 1.1991444321e+08 -1.3745865891e+00
9.4275577950e+00 -1.4781656512e-02 5.8699122960e+00 -1.5446097207e-03 4.4321239349e-01 -2.2867877549e+05 6.5617395817e+07 1.1991445947e+08 -1.3740937035e+00
9.4283124222e+00 -1.4782821720e-02 5.8702465594e+00 -1.5435574871e-03 4.4269121717e-01 -2.2879381430e+05 6.5617907322e+07 1.1991447474e+08 -1.3736010713e+00
9.4290670494e+00 -1.4783986131e-02 5.8705804298e+00 -1.5424965510e-03 4.4217076195e-01 -2.2890745317e+05 6.5618417702e+07 1.1991448905e+08 -1.3731086898e+00
9.4298216766e+00 -1.4785149738e-02 5.8709139078e+00 -1.5414265725e-03 4.4165103109e-01 -2.2901963447e+05 6.5618926978e+07 1.1991450238e+08 -1.3726165565e+00
9.4305763038e+00 -1.4786312533e-02 5.8712469938e+00 -1.5403472175e-03 4.4113202813e-01 -2.2913030098e+05 6.5619435172e+07 1.1991451474e+08 -1.3721246689e+00
9.4313309310e+00 -1.4787474511e-02 5.8715796884e+00 -1.5392581575e-03 4.4061375686e-01 -2.2923939600e+05 6.5619942306e+07 1.1991452615e+08 -1.3716330247e+00
9.4320855582e+00 -1.4788635663e-02 5.8719119923e+00 -1.5381590703e-03 4.4009622130e-01 -2.2934686330e+05 6.5620448402e+07 1.1991453661e+08 -1.3711416217e+00
9.4328401855e+00 -1.4789795982e-02 5.8722439058e+00 -1.5370496395e-03 4.3957942577e-01 -2.2945264721e+05 6.5620953486e+07 1.1991454613e+08 -1.3706504580e+00
9.4335948127e+00 -1.4790955459e-02 5.8725754296e+00 -1.5359295552e-03 4.3906337477e-01 -2.2955669260e+05 6.5621457581e+07 1.1991455471e+08 -1.3701595316e+00
9.4343494399e+00 -1.4792114088e-02 5.8729065643e+00 -1.5347985136e-03 4.3854807309e-01 -2.2965894493e+05 6.5621960713e+07 1.1991456238e+08 -1.3696688406e+00
9.4351040671e+00 -1.4793271858e-02 5.8732373104e+00 -1.5336562177e-03 4.3803352568e-01 -2.2975935027e+05 6.5622462907e+07 1.1991456914e+08 -1.3691783836e+00
9.4358586943e+00 -1.4794428762e-02 5.8735676686e+00 -1.5325023767e-03 4.3751973776e-01 -2.2985785533e+05 6.5622964191e+07 1.1991457501e+08 -1.3686881590e+00
9.4366133215e+00 -1.4795584791e-02 5.8738976392e+00 -1.5313367067e-03 4.3700671471e-01 -2.2995440748e+05 6.5623464591e+07 1.1991458001e+08 -1.3681981654e+00
9.4373679488e+00 -1.4796739936e-02 5.8742272231e+00 -1.5301589305e-03 4.3649446214e-01 -2.3004895477e+05 6.5623964136e+07 1.1991458413e+08 -1.3677084015e+00
9.4381225760e+00 -1.4797894187e-02 5.8745564206e+00 -1.5289687778e-03 4.3598298581e-01 -2.3014144594e+05 6.5624462853e+07 1.1991458741e+08 -1.3672188664e+00
9.4388772032e+00 -1.4799047535e-02 5.8748852325e+00 -1.5277659852e-03 4.3547229169e-01 -2.3023183050e+05 6.5624960772e+07 1.1991458987e+08 -1.3667295590e+00
9.4396318304e+00 -1.4800199971e-02 5.8752136593e+00 -1.5265502964e-03 4.3496238590e-01 -2.3032005868e+05 6.5625457922e+07 1.1991459151e+08 -1.3662404786e+00
9.4403864576e+00 -1.4801351485e-02 5.8755417016e+00 -1.5253214622e-03 4.3445327472e-01 -2.3040608149e+05 6.5625954332e+07 1.1991459236e+08 -1.3657516245e+00
9.4411410848e+00 -1.4802502066e-02 5.8758693601e+00 -1.5240792404e-03 4.3394496457e-01 -2.3048985074e+05 6.5626450032e+07 1.1991459243e+08 -1.3652629960e+00
9.4418957120e+00 -1.4803651705e-02 5.8761966352e+00 -1.5228233962e-03 4.3343746202e-01 -2.3057131907e+05 6.5626945054e+07 1.1991459176e+08 -1.3647745930e+00
9.4426503393e+00 -1.4804800391e-02 5.8765235277e+00 -1.5215537022e-03 4.3293077374e-01 -2.3065043994e+05 6.5627439428e+07 1.1991459035e+08 -1.3642864150e+00
9.4434049665e+00 -1.4805948113e-02 5.8768500381e+00 -1.5202699381e-03 4.3242490655e-01 -2.3072716767e+05 6.5627933185e+07 1.1991458824e+08 -1.3637984619e+00
9.4441595937e+00 -1.4807094861e-02 5.8771761671e+00 -1.5189718911e-03 4.3191986734e-01 -2.3080145747e+05 6.5628426356e+07 1.1991458544e+08 -1.3633107339e+00
9.4449142209e+00 -1.4808240624e-02 5.8775019153e+00 -1.5176593560e-03 4.3141566313e-01 -2.3087326544e+05 6.5628918973e+07 1.1991458198e+08 -1.3628232310e+00
9.4456688481e+00 -1.4809385392e-02 5.8778272833e+00 -1.5163321350e-03 4.3091230098e-01 -2.3094254858e+05 6.5629411069e+07 1.1991457789e+08 -1.3623359535e+00
9.4464234753e+00 -1.4810529152e-02 5.8781522718e+00 -1.5149900376e-03 4.3040978807e-01 -2.3100926484e+05 6.5629902673e+07 1.1991457318e+08 -1.3618489019e+00
9.4471781025e+00 -1.4811671893e-02 5.8784768814e+00 -1.5136328812e-03 4.2990813159e-01 -2.3107337311e+05 6.5630393820e+07 1.1991456789e+08 -1.3613620767e+00
9.4479327298e+00 -1.4812813605e-02 5.8788011128e+00 -1.5122604906e-03 4.2940733881e-01 -2.3113483325e+05 6.5630884540e+07 1.1991456204e+08 -1.3608754785e+00
9.4486873570e+00 -1.4813954275e-02 5.8791249665e+00 -1.5108726983e-03 4.2890741705e-01 -2.3119360611e+05 6.5631374866e+07 1.1991455566e+08 -1.3603891083e+00
9.4494419842e+00 -1.4815093892e-02 5.8794484434e+00 -1.5094693442e-03 4.2840837362e-01 -2.3124965352e+05 6.5631864830e+07 1.1991454877e+08 -1.3599029670e+00
9.4501966114e+00 -1.4816232445e-02 5.8797715440e+00 -1.5080502762e-03 4.2791021587e-01 -2.3130293833e+05 6.5632354463e+07 1.1991454140e+08 -1.3594170556e+00
9.4509512386e+00 -1.4817369920e-02 5.8800942690e+00 -1.5066153495e-03 4.2741295117e-01 -2.3135342442e+05 6.5632843799e+07 1.1991453359e+08 -1.3589313754e+00
9.4517058658e+00 -1.4818506306e-02 5.8804166191e+00 -1.5051644270e-03 4.2691658684e-01 -2.3140107671e+05 6.5633332868e+07 1.1991452535e+08 -1.3584459276e+00
9.4524604931e+00 -1.4819641592e-02 5.8807385950e+00 -1.5036973795e-03 4.2642113023e-01 -2.3144586116e+05 6.5633821701e+07 1.1991451672e+08 -1.3579607137e+00
9.4532151203e+00 -1.4820775764e-02 5.8810601973e+00 -1.5022140852e-03 4.2592658862e-01 -2.3148774480e+05 6.5634310332e+07 1.1991450772e+08 -1.3574757353e+00
9.4539697475e+00 -1.4821908811e-02 5.8813814268e+00 -1.5007144299e-03 4.2543296929e-01 -2.3152669576e+05 6.5634798789e+07 1.1991449839e+08 -1.3569909941e+00
9.4547243747e+00 -1.4823040720e-02 5.8817022841e+00 -1.4991983071e-03 4.2494027944e-01 -2.3156268323e+05 6.5635287105e+07 1.1991448876e+08 -1.3565064917e+00
9.4554790019e+00 -1.4824171479e-02 5.8820227700e+00 -1.4976656180e-03 4.2444852622e-01 -2.3159567750e+05 6.5635775309e+07 1.1991447884e+08 -1.3560222302e+00
9.4562336291e+00 -1.4825301074e-02 5.8823428852e+00 -1.4961162712e-03 4.2395771671e-01 -2.3162564999e+05 6.5636263433e+07 1.1991446869e+08 -1.3555382115e+00
9.4569882563e+00 -1.4826429495e-02 5.8826626303e+00 -1.4945501829e-03 4.2346785790e-01 -2.3165257323e+05 6.5636751504e+07 1.1991445831e+08 -1.3550544378e+00
9.4577428836e+00 -1.4827556727e-02 5.8829820062e+00 -1.4929672768e-03 4.2297895670e-01 -2.3167642087e+05 6.5637239553e+07 1.1991444775e+08 -1.3545709112e+00
9.4584975108e+00 -1.4828682758e-02 5.8833010135e+00 -1.4913674842e-03 4.2249101991e-01 -2.3169716770e+05 6.5637727609e+07 1.1991443703e+08 -1.3540876341e+00
9.4592521380e+00 -1.4829807575e-02 5.8836196529e+00 -1.4897507437e-03 4.2200405421e-01 -2.3171478965e+05 6.5638215699e+07 1.1991442619e+08 -1.3536046088e+00
9.4600067652e+00 -1.4830931166e-02 5.8839379252e+00 -1.4881170015e-03 4.2151806617e-01 -2.3172926381e+05 6.5638703852e+07 1.1991441524e+08 -1.3531218379e+00
9.4607613924e+00 -1.4832053518e-02 5.8842558311e+00 -1.4864662110e-03 4.2103306220e-01 -2.3174056843e+05 6.5639192093e+07 1.1991440423e+08 -1.3526393240e+00
9.4615160196e+00 -1.4833174618e-02 5.8845733714e+00 -1.4847983330e-03 4.2054904860e-01 -2.3174868291e+05 6.5639680450e+07 1.1991439318e+08 -1.3521570696e+00
9.4622706468e+00 -1.4834294452e-02 5.8848905469e+00 -1.4831133356e-03 4.2006603149e-01 -2.3175358782e+05 6.5640168949e+07 1.1991438212e+08 -1.3516750776e+00
9.4630252741e+00 -1.4835413009e-02 5.8852073582e+00 -1.4814111941e-03 4.1958401684e-01 -2.3175526491e+05 6.5640657613e+07 1.1991437108e+08 -1.3511933508e+00
9.4637799013e+00 -1.4836530274e-02 5.8855238062e+00 -1.4796918910e-03 4.1910301045e-01 -2.3175369712e+05 6.5641146469e+07 1.1991436008e+08 -1.3507118921e+00
9.4645345285e+00 -1.4837646236e-02 5.8858398915e+00 -1.4779554159e-03 4.1862301794e-01 -2.3174886854e+05 6.5641635539e+07 1.1991434916e+08 -1.3502307045e+00
9.4652891557e+00 -1.4838760881e-02 5.8861556151e+00 -1.4762017654e-03 4.1814404472e-01 -2.3174076447e+05 6.5642124845e+07 1.1991433835e+08 -1.3497497909e+00
9.4660437829e+00 -1.4839874196e-02 5.8864709776e+00 -1.4744309433e-03 4.1766609603e-01 -2.3172937140e+05 6.5642614411e+07 1.1991432766e+08 -1.3492691544e+00
9.4667984101e+00 -1.4840986168e-02 5.8867859797e+00 -1.4726429601e-03 4.1718917688e-01 -2.3171467698e+05 6.5643104256e+07 1.1991431713e+08 -1.3487887983e+00
9.4675530373e+00 -1.4842096784e-02 5.8871006224e+00 -1.4708378333e-03 4.1671329208e-01 -2.3169667010e+05 6.5643594402e+07 1.1991430679e+08 -1.3483087258e+00
