# TPV102 station: flt_0_7.5 (along_strike=0, down_dip=7500)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
7.8579331881e+00 -1.3780002269e-03 7.3846770878e+00 4.9464096153e-05 1.0394730711e+00 3.1140161260e+03 6.5440110256e+07 1.2017346860e+08 -1.7170872587e+00
7.8586878153e+00 -1.3779625135e-03 7.3854614624e+00 5.0486385520e-05 1.0393669212e+00 3.1787055380e+03 6.5440244025e+07 1.2017358305e+08 -1.7170361722e+00
7.8594424425e+00 -1.3779240329e-03 7.3862457572e+00 5.1497421069e-05 1.0392617807e+00 3.2426965789e+03 6.5440376450e+07 1.2017369499e+08 -1.7169853586e+00
7.8601970697e+00 -1.3778847937e-03 7.3870299731e+00 5.2496789944e-05 1.0391576517e+00 3.3059628343e+03 6.5440507489e+07 1.2017380438e+08 -1.7169348234e+00
7.8609516970e+00 -1.3778448049e-03 7.3878141108e+00 5.3484075038e-05 1.0390545354e+00 3.3684776171e+03 6.5440637102e+07 1.2017391118e+08 -1.7168845719e+00
7.8617063242e+00 -1.3778040758e-03 7.3885981710e+00 5.4458855355e-05 1.0389524320e+00 3.4302139916e+03 6.5440765249e+07 1.2017401535e+08 -1.7168346092e+00
7.8624609514e+00 -1.3777626159e-03 7.3893821546e+00 5.5420706380e-05 1.0388513413e+00 3.4911447965e+03 6.5440891889e+07 1.2017411684e+08 -1.7167849403e+00
7.8632155786e+00 -1.3777204352e-03 7.3901660622e+00 5.6369200460e-05 1.0387512620e+00 3.5512426697e+03 6.5441016985e+07 1.2017421561e+08 -1.7167355699e+00
7.8639702058e+00 -1.3776775439e-03 7.3909498948e+00 5.7303907179e-05 1.0386521919e+00 3.6104800721e+03 6.5441140495e+07 1.2017431161e+08 -1.7166865024e+00
7.8647248330e+00 -1.3776339526e-03 7.3917336529e+00 5.8224393744e-05 1.0385541281e+00 3.6688293128e+03 6.5441262384e+07 1.2017440482e+08 -1.7166377422e+00
7.8654794602e+00 -1.3775896722e-03 7.3925173374e+00 5.9130225375e-05 1.0384570669e+00 3.7262625735e+03 6.5441382612e+07 1.2017449518e+08 -1.7165892934e+00
7.8662340875e+00 -1.3775447139e-03 7.3933009491e+00 6.0020965692e-05 1.0383610038e+00 3.7827519338e+03 6.5441501144e+07 1.2017458268e+08 -1.7165411598e+00
7.8669887147e+00 -1.3774990892e-03 7.3940844886e+00 6.0896177113e-05 1.0382659332e+00 3.8382693964e+03 6.5441617942e+07 1.2017466725e+08 -1.7164933451e+00
7.8677433419e+00 -1.3774528100e-03 7.3948679568e+00 6.1755421244e-05 1.0381718489e+00 3.8927869125e+03 6.5441732970e+07 1.2017474889e+08 -1.7164458527e+00
7.8684979691e+00 -1.3774058887e-03 7.3956513543e+00 6.2598259283e-05 1.0380787439e+00 3.9462764072e+03 6.5441846194e+07 1.2017482754e+08 -1.7163986858e+00
7.8692525963e+00 -1.3773583376e-03 7.3964346820e+00 6.3424252413e-05 1.0379866102e+00 3.9987098051e+03 6.5441957580e+07 1.2017490318e+08 -1.7163518472e+00
7.8700072235e+00 -1.3773101697e-03 7.3972179405e+00 6.4232962205e-05 1.0378954391e+00 4.0500590561e+03 6.5442067093e+07 1.2017497578e+08 -1.7163053398e+00
7.8707618508e+00 -1.3772613982e-03 7.3980011305e+00 6.5023951017e-05 1.0378052208e+00 4.1002961606e+03 6.5442174701e+07 1.2017504531e+08 -1.7162591659e+00
7.8715164780e+00 -1.3772120366e-03 7.3987842528e+00 6.5796782393e-05 1.0377159449e+00 4.1493931957e+03 6.5442280372e+07 1.2017511173e+08 -1.7162133278e+00
7.8722711052e+00 -1.3771620987e-03 7.3995673081e+00 6.6551021463e-05 1.0376276002e+00 4.1973223400e+03 6.5442384075e+07 1.2017517503e+08 -1.7161678274e+00
7.8730257324e+00 -1.3771115989e-03 7.4003502971e+00 6.7286235342e-05 1.0375401746e+00 4.2440559000e+03 6.5442485778e+07 1.2017523517e+08 -1.7161226663e+00
7.8737803596e+00 -1.3770605516e-03 7.4011332205e+00 6.8001993524e-05 1.0374536550e+00 4.2895663347e+03 6.5442585453e+07 1.2017529214e+08 -1.7160778460e+00
7.8745349868e+00 -1.3770089716e-03 7.4019160789e+00 6.8697868282e-05 1.0373680276e+00 4.3338262814e+03 6.5442683070e+07 1.2017534591e+08 -1.7160333677e+00
7.8752896140e+00 -1.3769568741e-03 7.4026988730e+00 6.9373435056e-05 1.0372832779e+00 4.3768085806e+03 6.5442778603e+07 1.2017539646e+08 -1.7159892322e+00
7.8760442413e+00 -1.3769042747e-03 7.4034816035e+00 7.0028272845e-05 1.0371993904e+00 4.4184863009e+03 6.5442872023e+07 1.2017544377e+08 -1.7159454402e+00
7.8767988685e+00 -1.3768511890e-03 7.4042642710e+00 7.0661964595e-05 1.0371163488e+00 4.4588327640e+03 6.5442963305e+07 1.2017548782e+08 -1.7159019919e+00
7.8775534957e+00 -1.3767976332e-03 7.4050468761e+00 7.1274097580e-05 1.0370341360e+00 4.4978215686e+03 6.5443052424e+07 1.2017552860e+08 -1.7158588875e+00
7.8783081229e+00 -1.3767436238e-03 7.4058294195e+00 7.1864263785e-05 1.0369527342e+00 4.5354266154e+03 6.5443139355e+07 1.2017556608e+08 -1.7158161267e+00
7.8790627501e+00 -1.3766891774e-03 7.4066119018e+00 7.2432060277e-05 1.0368721246e+00 4.5716221303e+03 6.5443224077e+07 1.2017560026e+08 -1.7157737090e+00
7.8798173773e+00 -1.3766343111e-03 7.4073943236e+00 7.2977089580e-05 1.0367922877e+00 4.6063826886e+03 6.5443306566e+07 1.2017563112e+08 -1.7157316337e+00
7.8805720045e+00 -1.3765790422e-03 7.4081766854e+00 7.3498960037e-05 1.0367132032e+00 4.6396832377e+03 6.5443386803e+07 1.2017565865e+08 -1.7156898997e+00
7.8813266318e+00 -1.3765233884e-03 7.4089589878e+00 7.3997286171e-05 1.0366348501e+00 4.6714991204e+03 6.5443464766e+07 1.2017568285e+08 -1.7156485055e+00
7.8820812590e+00 -1.3764673675e-03 7.4097412313e+00 7.4471689041e-05 1.0365572064e+00 4.7018060974e+03 6.5443540437e+07 1.2017570371e+08 -1.7156074497e+00
7.8828358862e+00 -1.3764109978e-03 7.4105234165e+00 7.4921796588e-05 1.0364802495e+00 4.7305803690e+03 6.5443613799e+07 1.2017572121e+08 -1.7155667302e+00
7.8835905134e+00 -1.3763542976e-03 7.4113055439e+00 7.5347243975e-05 1.0364039559e+00 4.7577985974e+03 6.5443684835e+07 1.2017573536e+08 -1.7155263448e+00
7.8843451406e+00 -1.3762972859e-03 7.4120876139e+00 7.5747673926e-05 1.0363283016e+00 4.7834379272e+03 6.5443753529e+07 1.2017574615e+08 -1.7154862910e+00
7.8850997678e+00 -1.3762399815e-03 7.4128696271e+00 7.6122737051e-05 1.0362532615e+00 4.8074760066e+03 6.5443819867e+07 1.2017575358e+08 -1.7154465659e+00
7.8858543950e+00 -1.3761824038e-03 7.4136515839e+00 7.6472092165e-05 1.0361788100e+00 4.8298910075e+03 6.5443883837e+07 1.2017575766e+08 -1.7154071666e+00
7.8866090223e+00 -1.3761245722e-03 7.4144334847e+00 7.6795406603e-05 1.0361049206e+00 4.8506616451e+03 6.5443945425e+07 1.2017575837e+08 -1.7153680894e+00
7.8873636495e+00 -1.3760665066e-03 7.4152153300e+00 7.7092356521e-05 1.0360315662e+00 4.8697671972e+03 6.5444004622e+07 1.2017575574e+08 -1.7153293309e+00
7.8881182767e+00 -1.3760082269e-03 7.4159971201e+00 7.7362627194e-05 1.0359587190e+00 4.8871875226e+03 6.5444061418e+07 1.2017574976e+08 -1.7152908868e+00
7.8888729039e+00 -1.3759497535e-03 7.4167788554e+00 7.7605913304e-05 1.0358863504e+00 4.9029030794e+03 6.5444115805e+07 1.2017574044e+08 -1.7152527530e+00
7.8896275311e+00 -1.3758911067e-03 7.4175605362e+00 7.7821919215e-05 1.0358144311e+00 4.9168949424e+03 6.5444167775e+07 1.2017572779e+08 -1.7152149249e+00
7.8903821583e+00 -1.3758323074e-03 7.4183421630e+00 7.8010359245e-05 1.0357429312e+00 4.9291448196e+03 6.5444217324e+07 1.2017571182e+08 -1.7151773976e+00
7.8911367856e+00 -1.3757733763e-03 7.4191237359e+00 7.8170957925e-05 1.0356718201e+00 4.9396350689e+03 6.5444264446e+07 1.2017569254e+08 -1.7151401658e+00
7.8918914128e+00 -1.3757143346e-03 7.4199052554e+00 7.8303450249e-05 1.0356010665e+00 4.9483487133e+03 6.5444309139e+07 1.2017566997e+08 -1.7151032241e+00
7.8926460400e+00 -1.3756552036e-03 7.4206867215e+00 7.8407581914e-05 1.0355306384e+00 4.9552694561e+03 6.5444351400e+07 1.2017564412e+08 -1.7150665668e+00
7.8934006672e+00 -1.3755960048e-03 7.4214681346e+00 7.8483109553e-05 1.0354605033e+00 4.9603816952e+03 6.5444391229e+07 1.2017561501e+08 -1.7150301877e+00
7.8941552944e+00 -1.3755367598e-03 7.4222494949e+00 7.8529800950e-05 1.0353906279e+00 4.9636705363e+03 6.5444428627e+07 1.2017558266e+08 -1.7149940806e+00
7.8949099216e+00 -1.3754774906e-03 7.4230308026e+00 7.8547435257e-05 1.0353209786e+00 4.9651218062e+03 6.5444463597e+07 1.2017554708e+08 -1.7149582387e+00
7.8956645488e+00 -1.3754182191e-03 7.4238120578e+00 7.8535803186e-05 1.0352515208e+00 4.9647220652e+03 6.5444496141e+07 1.2017550831e+08 -1.7149226551e+00
7.8964191761e+00 -1.3753589675e-03 7.4245932606e+00 7.8494707206e-05 1.0351822197e+00 4.9624586181e+03 6.5444526264e+07 1.2017546637e+08 -1.7148873225e+00
7.8971738033e+00 -1.3752997581e-03 7.4253744111e+00 7.8423961711e-05 1.0351130395e+00 4.9583195255e+03 6.5444553973e+07 1.2017542128e+08 -1.7148522335e+00
7.8979284305e+00 -1.3752406133e-03 7.4261555095e+00 7.8323393196e-05 1.0350439443e+00 4.9522936135e+03 6.5444579276e+07 1.2017537307e+08 -1.7148173803e+00
7.8986830577e+00 -1.3751815557e-03 7.4269365558e+00 7.8192840408e-05 1.0349748974e+00 4.9443704836e+03 6.5444602180e+07 1.2017532177e+08 -1.7147827548e+00
7.8994376849e+00 -1.3751226080e-03 7.4277175500e+00 7.8032154492e-05 1.0349058615e+00 4.9345405209e+03 6.5444622698e+07 1.2017526742e+08 -1.7147483485e+00
7.9001923121e+00 -1.3750637930e-03 7.4284984921e+00 7.7841199127e-05 1.0348367991e+00 4.9227949023e+03 6.5444640839e+07 1.2017521004e+08 -1.7147141529e+00
7.9009469393e+00 -1.3750051335e-03 7.4292793820e+00 7.7619850643e-05 1.0347676719e+00 4.9091256038e+03 6.5444656618e+07 1.2017514966e+08 -1.7146801590e+00
7.9017015666e+00 -1.3749466525e-03 7.4300602197e+00 7.7367998138e-05 1.0346984413e+00 4.8935254064e+03 6.5444670049e+07 1.2017508634e+08 -1.7146463577e+00
7.9024561938e+00 -1.3748883732e-03 7.4308410052e+00 7.7085543571e-05 1.0346290682e+00 4.8759879026e+03 6.5444681148e+07 1.2017502010e+08 -1.7146127394e+00
7.9032108210e+00 -1.3748303186e-03 7.4316217382e+00 7.6772401857e-05 1.0345595130e+00 4.8565075008e+03 6.5444689933e+07 1.2017495098e+08 -1.7145792945e+00
7.9039654482e+00 -1.3747725118e-03 7.4324024186e+00 7.6428500940e-05 1.0344897358e+00 4.8350794299e+03 6.5444696421e+07 1.2017487904e+08 -1.7145460129e+00
7.9047200754e+00 -1.3747149762e-03 7.4331830463e+00 7.6053781857e-05 1.0344196962e+00 4.8116997424e+03 6.5444700633e+07 1.2017480430e+08 -1.7145128844e+00
7.9054747026e+00 -1.3746577351e-03 7.4339636211e+00 7.5648198793e-05 1.0343493534e+00 4.7863653176e+03 6.5444702592e+07 1.2017472681e+08 -1.7144798985e+00
7.9062293298e+00 -1.3746008116e-03 7.4347441426e+00 7.5211719124e-05 1.0342786664e+00 4.7590738634e+03 6.5444702319e+07 1.2017464663e+08 -1.7144470444e+00
7.9069839571e+00 -1.3745442292e-03 7.4355246106e+00 7.4744323447e-05 1.0342075937e+00 4.7298239177e+03 6.5444699839e+07 1.2017456380e+08 -1.7144143111e+00
7.9077385843e+00 -1.3744880112e-03 7.4363050249e+00 7.4246005598e-05 1.0341360935e+00 4.6986148487e+03 6.5444695177e+07 1.2017447837e+08 -1.7143816873e+00
7.9084932115e+00 -1.3744321809e-03 7.4370853850e+00 7.3716772660e-05 1.0340641237e+00 4.6654468551e+03 6.5444688362e+07 1.2017439039e+08 -1.7143491615e+00
7.9092478387e+00 -1.3743767616e-03 7.4378656906e+00 7.3156644961e-05 1.0339916419e+00 4.6303209649e+03 6.5444679421e+07 1.2017429992e+08 -1.7143167220e+00
7.9100024659e+00 -1.3743217767e-03 7.4386459413e+00 7.2565656059e-05 1.0339186055e+00 4.5932390339e+03 6.5444668384e+07 1.2017420701e+08 -1.7142843568e+00
7.9107570931e+00 -1.3742672493e-03 7.4394261367e+00 7.1943852711e-05 1.0338449717e+00 4.5542037434e+03 6.5444655283e+07 1.2017411171e+08 -1.7142520537e+00
7.9115117204e+00 -1.3742132028e-03 7.4402062763e+00 7.1291294844e-05 1.0337706974e+00 4.5132185973e+03 6.5444640150e+07 1.2017401409e+08 -1.7142198003e+00
7.9122663476e+00 -1.3741596604e-03 7.4409863595e+00 7.0608055500e-05 1.0336957393e+00 4.4702879181e+03 6.5444623020e+07 1.2017391421e+08 -1.7141875840e+00
7.9130209748e+00 -1.3741066450e-03 7.4417663859e+00 6.9894220777e-05 1.0336200539e+00 4.4254168428e+03 6.5444603927e+07 1.2017381212e+08 -1.7141553919e+00
7.9137756020e+00 -1.3740541799e-03 7.4425463550e+00 6.9149889766e-05 1.0335435977e+00 4.3786113174e+03 6.5444582908e+07 1.2017370788e+08 -1.7141232108e+00
7.9145302292e+00 -1.3740022879e-03 7.4433262660e+00 6.8375174459e-05 1.0334663269e+00 4.3298780918e+03 6.5444560002e+07 1.2017360157e+08 -1.7140910277e+00
7.9152848564e+00 -1.3739509919e-03 7.4441061184e+00 6.7570199667e-05 1.0333881978e+00 4.2792247126e+03 6.5444535247e+07 1.2017349325e+08 -1.7140588290e+00
7.9160394836e+00 -1.3739003148e-03 7.4448859115e+00 6.6735102914e-05 1.0333091664e+00 4.2266595168e+03 6.5444508684e+07 1.2017338298e+08 -1.7140266011e+00
7.9167941109e+00 -1.3738502792e-03 7.4456656446e+00 6.5870034324e-05 1.0332291889e+00 4.1721916237e+03 6.5444480356e+07 1.2017327083e+08 -1.7139943301e+00
7.9175487381e+00 -1.3738009077e-03 7.4464453170e+00 6.4975156503e-05 1.0331482213e+00 4.1158309265e+03 6.5444450305e+07 1.2017315687e+08 -1.7139620021e+00
7.9183033653e+00 -1.3737522226e-03 7.4472249279e+00 6.4050644401e-05 1.0330662196e+00 4.0575880837e+03 6.5444418575e+07 1.2017304118e+08 -1.7139296029e+00
7.9190579925e+00 -1.3737042464e-03 7.4480044765e+00 6.3096685176e-05 1.0329831399e+00 3.9974745093e+03 6.5444385213e+07 1.2017292381e+08 -1.7138971181e+00
7.9198126197e+00 -1.3736570010e-03 7.4487839620e+00 6.2113478036e-05 1.0328989384e+00 3.9355023631e+03 6.5444350265e+07 1.2017280486e+08 -1.7138645332e+00
7.9205672469e+00 -1.3736105086e-03 7.4495633835e+00 6.1101234086e-05 1.0328135712e+00 3.8716845394e+03 6.5444313780e+07 1.2017268439e+08 -1.7138318336e+00
7.9213218741e+00 -1.3735647910e-03 7.4503427401e+00 6.0060176150e-05 1.0327269948e+00 3.8060346564e+03 6.5444275807e+07 1.2017256247e+08 -1.7137990046e+00
7.9220765014e+00 -1.3735198697e-03 7.4511220309e+00 5.8990538598e-05 1.0326391656e+00 3.7385670441e+03 6.5444236395e+07 1.2017243919e+08 -1.7137660311e+00
7.9228311286e+00 -1.3734757664e-03 7.4519012550e+00 5.7892567155e-05 1.0325500403e+00 3.6692967322e+03 6.5444195597e+07 1.2017231461e+08 -1.7137328982e+00
7.9235857558e+00 -1.3734325022e-03 7.4526804113e+00 5.6766518705e-05 1.0324595756e+00 3.5982394369e+03 6.5444153466e+07 1.2017218883e+08 -1.7136995906e+00
7.9243403830e+00 -1.3733900983e-03 7.4534594989e+00 5.5612661090e-05 1.0323677286e+00 3.5254115485e+03 6.5444110055e+07 1.2017206192e+08 -1.7136660932e+00
7.9250950102e+00 -1.3733485755e-03 7.4542385165e+00 5.4431272891e-05 1.0322744567e+00 3.4508301166e+03 6.5444065418e+07 1.2017193395e+08 -1.7136323904e+00
7.9258496374e+00 -1.3733079545e-03 7.4550174633e+00 5.3222643216e-05 1.0321797175e+00 3.3745128367e+03 6.5444019613e+07 1.2017180502e+08 -1.7135984668e+00
7.9266042646e+00 -1.3732682557e-03 7.4557963380e+00 5.1987071464e-05 1.0320834688e+00 3.2964780353e+03 6.5443972695e+07 1.2017167520e+08 -1.7135643068e+00
7.9273588919e+00 -1.3732294995e-03 7.4565751394e+00 5.0724867097e-05 1.0319856689e+00 3.2167446545e+03 6.5443924723e+07 1.2017154458e+08 -1.7135298949e+00
7.9281135191e+00 -1.3731917056e-03 7.4573538665e+00 4.9436349394e-05 1.0318862763e+00 3.1353322374e+03 6.5443875755e+07 1.2017141323e+08 -1.7134952152e+00
7.9288681463e+00 -1.3731548940e-03 7.4581325180e+00 4.8121847205e-05 1.0317852502e+00 3.0522609113e+03 6.5443825851e+07 1.2017128125e+08 -1.7134602519e+00
7.9296227735e+00 -1.3731190840e-03 7.4589110925e+00 4.6781698693e-05 1.0316825499e+00 2.9675513722e+03 6.5443775072e+07 1.2017114872e+08 -1.7134249893e+00
7.9303774007e+00 -1.3730842948e-03 7.4596895890e+00 4.5416251079e-05 1.0315781354e+00 2.8812248680e+03 6.5443723480e+07 1.2017101573e+08 -1.7133894114e+00
7.9311320279e+00 -1.3730505456e-03 7.4604680060e+00 4.4025860367e-05 1.0314719670e+00 2.7933031818e+03 6.5443671136e+07 1.2017088235e+08 -1.7133535024e+00
7.9318866552e+00 -1.3730178548e-03 7.4612463422e+00 4.2610891081e-05 1.0313640056e+00 2.7038086145e+03 6.5443618104e+07 1.2017074868e+08 -1.7133172462e+00
7.9326412824e+00 -1.3729862410e-03 7.4620245962e+00 4.1171715981e-05 1.0312542127e+00 2.6127639676e+03 6.5443564448e+07 1.2017061481e+08 -1.7132806269e+00
7.9333959096e+00 -1.3729557222e-03 7.4628027667e+00 3.9708715783e-05 1.0311425502e+00 2.5201925254e+03 6.5443510232e+07 1.2017048082e+08 -1.7132436286e+00
7.9341505368e+00 -1.3729263163e-03 7.4635808522e+00 3.8222278874e-05 1.0310289809e+00 2.4261180373e+03 6.5443455522e+07 1.2017034680e+08 -1.7132062352e+00
7.9349051640e+00 -1.3728980408e-03 7.4643588513e+00 3.6712801021e-05 1.0309134679e+00 2.3305646994e+03 6.5443400384e+07 1.2017021284e+08 -1.7131684308e+00
7.9356597912e+00 -1.3728709130e-03 7.4651367624e+00 3.5180685074e-05 1.0307959753e+00 2.2335571362e+03 6.5443344883e+07 1.2017007902e+08 -1.7131301995e+00
7.9364144184e+00 -1.3728449498e-03 7.4659145841e+00 3.3626340670e-05 1.0306764676e+00 2.1351203823e+03 6.5443289089e+07 1.2016994544e+08 -1.7130915253e+00
7.9371690457e+00 -1.3728201678e-03 7.4666923149e+00 3.2050183933e-05 1.0305549102e+00 2.0352798636e+03 6.5443233067e+07 1.2016981218e+08 -1.7130523924e+00
7.9379236729e+00 -1.3727965833e-03 7.4674699532e+00 3.0452637168e-05 1.0304312692e+00 1.9340613784e+03 6.5443176888e+07 1.2016967932e+08 -1.7130127849e+00
7.9386783001e+00 -1.3727742123e-03 7.4682474973e+00 2.8834128554e-05 1.0303055116e+00 1.8314910788e+03 6.5443120618e+07 1.2016954697e+08 -1.7129726872e+00
7.9394329273e+00 -1.3727530705e-03 7.4690249458e+00 2.7195091838e-05 1.0301776049e+00 1.7275954515e+03 6.5443064328e+07 1.2016941520e+08 -1.7129320835e+00
7.9401875545e+00 -1.3727331731e-03 7.4698022969e+00 2.5535966023e-05 1.0300475179e+00 1.6224012989e+03 6.5443008086e+07 1.2016928411e+08 -1.7128909582e+00
7.9409421817e+00 -1.3727145351e-03 7.4705795490e+00 2.3857195057e-05 1.0299152199e+00 1.5159357196e+03 6.5442951964e+07 1.2016915377e+08 -1.7128492959e+00
7.9416968089e+00 -1.3726971713e-03 7.4713567005e+00 2.2159227517e-05 1.0297806813e+00 1.4082260901e+03 6.5442896030e+07 1.2016902429e+08 -1.7128070811e+00
7.9424514362e+00 -1.3726810959e-03 7.4721337495e+00 2.0442516302e-05 1.0296438733e+00 1.2993000449e+03 6.5442840355e+07 1.2016889574e+08 -1.7127642985e+00
7.9432060634e+00 -1.3726663230e-03 7.4729106945e+00 1.8707518313e-05 1.0295047681e+00 1.1891854578e+03 6.5442785011e+07 1.2016876822e+08 -1.7127209329e+00
7.9439606906e+00 -1.3726528660e-03 7.4736875336e+00 1.6954694139e-05 1.0293633390e+00 1.0779104228e+03 6.5442730067e+07 1.2016864180e+08 -1.7126769694e+00
7.9447153178e+00 -1.3726407384e-03 7.4744642650e+00 1.5184507750e-05 1.0292195601e+00 9.6550323499e+02 6.5442675594e+07 1.2016851657e+08 -1.7126323929e+00
7.9454699450e+00 -1.3726299530e-03 7.4752408871e+00 1.3397426176e-05 1.0290734067e+00 8.5199237183e+02 6.5442621665e+07 1.2016839262e+08 -1.7125871889e+00
7.9462245722e+00 -1.3726205224e-03 7.4760173980e+00 1.1593919199e-05 1.0289248550e+00 7.3740647423e+02 6.5442568348e+07 1.2016827004e+08 -1.7125413427e+00
7.9469791995e+00 -1.3726124588e-03 7.4767937959e+00 9.7744590423e-06 1.0287738827e+00 6.2177432794e+02 6.5442515717e+07 1.2016814890e+08 -1.7124948400e+00
7.9477338267e+00 -1.3726057741e-03 7.4775700790e+00 7.9395200602e-06 1.0286204680e+00 5.0512484500e+02 6.5442463840e+07 1.2016802928e+08 -1.7124476664e+00
7.9484884539e+00 -1.3726004798e-03 7.4783462453e+00 6.0895784323e-06 1.0284645907e+00 3.8748704535e+02 6.5442412790e+07 1.2016791128e+08 -1.7123998081e+00
7.9492430811e+00 -1.3725965871e-03 7.4791222931e+00 4.2251118581e-06 1.0283062316e+00 2.6889003870e+02 6.5442362637e+07 1.2016779496e+08 -1.7123512512e+00
7.9499977083e+00 -1.3725941066e-03 7.4798982204e+00 2.3465992556e-06 1.0281453726e+00 1.4936300655e+02 6.5442313451e+07 1.2016768042e+08 -1.7123019822e+00
7.9507523355e+00 -1.3725930489e-03 7.4806740254e+00 4.5452046187e-07 1.0279819971e+00 2.8935184405e+01 6.5442265303e+07 1.2016756772e+08 -1.7122519877e+00
7.9515069627e+00 -1.3725934239e-03 7.4814497062e+00 -1.4506440619e-06 1.0278160894e+00 -9.2364155702e+01 6.5442218262e+07 1.2016745694e+08 -1.7122012545e+00
7.9522615900e+00 -1.3725952414e-03 7.4822252607e+00 -3.3684135226e-06 1.0276476353e+00 -2.1450572248e+02 6.5442172398e+07 1.2016734816e+08 -1.7121497699e+00
7.9530162172e+00 -1.3725985107e-03 7.4830006873e+00 -5.2983070834e-06 1.0274766216e+00 -3.3746022234e+02 6.5442127781e+07 1.2016724146e+08 -1.7120975212e+00
7.9537708444e+00 -1.3726032408e-03 7.4837759837e+00 -7.2398441471e-06 1.0273030367e+00 -4.6119837609e+02 6.5442084478e+07 1.2016713691e+08 -1.7120444960e+00
7.9545254716e+00 -1.3726094403e-03 7.4845511483e+00 -9.1925446353e-06 1.0271268701e+00 -5.8569093533e+02 6.5442042557e+07 1.2016703457e+08 -1.7119906825e+00
7.9552800988e+00 -1.3726171174e-03 7.4853261789e+00 -1.1155929263e-05 1.0269481127e+00 -7.1090869845e+02 6.5442002088e+07 1.2016693453e+08 -1.7119360687e+00
7.9560347260e+00 -1.3726262800e-03 7.4861010736e+00 -1.3129519809e-05 1.0267667567e+00 -8.3682252639e+02 6.5441963136e+07 1.2016683685e+08 -1.7118806433e+00
7.9567893532e+00 -1.3726369357e-03 7.4868758305e+00 -1.5112839376e-05 1.0265827957e+00 -9.6340335795e+02 6.5441925768e+07 1.2016674159e+08 -1.7118243951e+00
7.9575439805e+00 -1.3726490915e-03 7.4876504476e+00 -1.7105412655e-05 1.0263962248e+00 -1.0906222248e+03 6.5441890050e+07 1.2016664883e+08 -1.7117673133e+00
7.9582986077e+00 -1.3726627543e-03 7.4884249229e+00 -1.9106766171e-05 1.0262070402e+00 -1.2184502661e+03 6.5441856046e+07 1.2016655862e+08 -1.7117093874e+00
7.9590532349e+00 -1.3726779305e-03 7.4891992544e+00 -2.1116428534e-05 1.0260152399e+00 -1.3468587427e+03 6.5441823822e+07 1.2016647104e+08 -1.7116506072e+00
7.9598078621e+00 -1.3726946263e-03 7.4899734403e+00 -2.3133930680e-05 1.0258208228e+00 -1.4758190507e+03 6.5441793439e+07 1.2016638613e+08 -1.7115909630e+00
7.9605624893e+00 -1.3727128474e-03 7.4907474784e+00 -2.5158806097e-05 1.0256237898e+00 -1.6053027355e+03 6.5441764961e+07 1.2016630396e+08 -1.7115304452e+00
7.9613171165e+00 -1.3727325991e-03 7.4915213669e+00 -2.7190591061e-05 1.0254241428e+00 -1.7352815037e+03 6.5441738450e+07 1.2016622458e+08 -1.7114690449e+00
7.9620717437e+00 -1.3727538865e-03 7.4922951037e+00 -2.9228824850e-05 1.0252218854e+00 -1.8657272368e+03 6.5441713965e+07 1.2016614806e+08 -1.7114067533e+00
7.9628263710e+00 -1.3727767143e-03 7.4930686869e+00 -3.1273049957e-05 1.0250170225e+00 -1.9966120022e+03 6.5441691566e+07 1.2016607444e+08 -1.7113435621e+00
7.9635809982e+00 -1.3728010869e-03 7.4938421145e+00 -3.3322812298e-05 1.0248095607e+00 -2.1279080653e+03 6.5441671312e+07 1.2016600377e+08 -1.7112794634e+00
7.9643356254e+00 -1.3728270082e-03 7.4946153846e+00 -3.5377661407e-05 1.0245995077e+00 -2.2595879009e+03 6.5441653261e+07 1.2016593610e+08 -1.7112144497e+00
7.9650902526e+00 -1.3728544820e-03 7.4953884952e+00 -3.7437150627e-05 1.0243868731e+00 -2.3916242032e+03 6.5441637467e+07 1.2016587148e+08 -1.7111485139e+00
7.9658448798e+00 -1.3728835115e-03 7.4961614444e+00 -3.9500837293e-05 1.0241716677e+00 -2.5239898964e+03 6.5441623987e+07 1.2016580995e+08 -1.7110816492e+00
7.9665995070e+00 -1.3729140997e-03 7.4969342302e+00 -4.1568282906e-05 1.0239539038e+00 -2.6566581442e+03 6.5441612874e+07 1.2016575156e+08 -1.7110138495e+00
7.9673541343e+00 -1.3729462494e-03 7.4977068507e+00 -4.3639053298e-05 1.0237335953e+00 -2.7896023592e+03 6.5441604181e+07 1.2016569634e+08 -1.7109451088e+00
7.9681087615e+00 -1.3729799629e-03 7.4984793040e+00 -4.5712718794e-05 1.0235107577e+00 -2.9227962115e+03 6.5441597958e+07 1.2016564433e+08 -1.7108754218e+00
7.9688633887e+00 -1.3730152422e-03 7.4992515882e+00 -4.7788854357e-05 1.0232854076e+00 -3.0562136366e+03 6.5441594256e+07 1.2016559557e+08 -1.7108047836e+00
7.9696180159e+00 -1.3730520889e-03 7.5000237014e+00 -4.9867039734e-05 1.0230575634e+00 -3.1898288437e+03 6.5441593122e+07 1.2016555009e+08 -1.7107331896e+00
